,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 5, 4, 1, 2, 0, 9, 1, 1, 7, 3, 6, 9, 1, 1, 5, 7, 3, 0, 3, 9, 9, 3, 8, 5, 9, 3, 0, 5, 5, 0, 8, 0, 6, 6, 8, 2, 0, 9, 7, 7, 3, 8, 6, 0, 0, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10482776118024982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.541*(x[0]-32.0)|_div_|91.17)|_div_|(1+_exp_((33.6-x[0])|_div_|91.15)))*(1-_sig_(0.2*(x[0]-(73.03+39.9))))+0.385*(1-0.930)*_exp_((55.08+30.6-x[0])|_div_|68.20)|_div_|(1+_exp_((39.7-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(00.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 0, 7, 2, 5, 4, 6, 4, 7, 6, 3, 0, 3, 7, 3, 7, 9, 3, 2, 0, 7, 6, 7, 6, 1, 9, 4, 0, 4, 5, 7, 7, 4, 0, 7, 9, 4, 6, 3, 4, 0, 3, 1, 0, 0, 5, 2, 1, 2, 7, 5, 3, 0, 9]]",0.10482782137176044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.060*(1-0.072*(x[0]-35.4)|_div_|64.76)|_div_|(1+_exp_((33.0-x[0])|_div_|37.37)))*(1-_sig_(0.2*(x[0]-(93.20+37.6))))+0.761*(1-0.940)*_exp_((45.77+34.0-x[0])|_div_|79.46)|_div_|(1+_exp_((33.4-03.10)|_div_|05.21))*_sig_(0.2*(x[0]-(27.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 8, 7, 5, 4, 4, 3, 4, 7, 6, 1, 4, 1, 0, 0, 3, 4, 6, 7, 2, 7, 7, 2, 8, 9, 9, 0, 9, 4, 5, 4, 9, 0, 9, 7, 4, 8, 1, 9, 2, 5, 8, 8, 6, 0, 7, 7, 2, 4, 0, 5, 3, 0, 9, 0, 1, 5, 0]]",0.10482793875240655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.057*(1-0.875*(x[0]-34.4)|_div_|34.76)|_div_|(1+_exp_((31.4-10.03)|_div_|46.72)))*(1-_sig_(0.2*(x[0]-(77.28+39.9))))+0.094*(1-0.549)*_exp_((09.74+38.1-92.58)|_div_|86.07)|_div_|(1+_exp_((37.2-x[0])|_div_|40.53))*_sig_(0.2*(x[0]-(09.01+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 8, 9, 2, 4, 3, 7, 7, 2, 1, 9, 7, 7, 4, 4, 2, 0, 2, 6, 7, 2, 7, 6, 4, 2, 9, 7, 5, 1, 0, 7, 6, 4, 9, 6, 3, 0, 9, 1, 4, 2, 3, 9, 8, 0, 7, 0, 8, 5, 2, 4, 9, 0, 9]]",0.10482796305713275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.169*(1-0.892*(x[0]-34.3)|_div_|77.21)|_div_|(1+_exp_((39.7-x[0])|_div_|74.42)))*(1-_sig_(0.2*(x[0]-(02.67+32.7))))+0.642*(1-0.975)*_exp_((10.76+34.9-63.09)|_div_|14.23)|_div_|(1+_exp_((39.8-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 6, 5, 8, 1, 6, 9, 4, 3, 6, 1, 6, 1, 9, 7, 5, 8, 2, 5, 6, 2, 5, 8, 8, 4, 0, 4, 3, 8, 4, 8, 6, 1, 0, 3, 8, 5, 4, 6, 0, 0, 9, 2, 0, 9, 9, 5, 4, 1, 5, 3, 0, 9]]",0.10482815234238917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.763*(1-0.965*(x[0]-38.1)|_div_|69.43)|_div_|(1+_exp_((36.1-x[0])|_div_|61.97)))*(1-_sig_(0.2*(x[0]-(58.25+36.2))))+0.588*(1-0.404)*_exp_((38.48+36.1-x[0])|_div_|03.85)|_div_|(1+_exp_((34.6-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(09.95+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 2, 7, 5, 8, 2, 9, 1, 7, 1, 0, 2, 4, 8, 0, 3, 4, 6, 7, 4, 7, 7, 5, 6, 9, 8, 3, 9, 4, 7, 6, 9, 0, 0, 7, 5, 8, 1, 3, 0, 4, 2, 4, 9, 0, 1, 7, 2, 5, 4, 5, 3, 0, 9]]",0.1048281699027472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.275*(x[0]-38.2)|_div_|91.71)|_div_|(1+_exp_((30.2-x[0])|_div_|48.03)))*(1-_sig_(0.2*(x[0]-(46.74+37.7))))+0.569*(1-0.839)*_exp_((47.69+30.0-x[0])|_div_|75.81)|_div_|(1+_exp_((33.0-x[0])|_div_|42.49))*_sig_(0.2*(x[0]-(01.72+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 0, 6, 1, 4, 3, 9, 9, 9, 6, 9, 7, 3, 9, 9, 6, 1, 2, 9, 7, 2, 6, 6, 5, 9, 9, 3, 0, 1, 0, 0, 6, 4, 9, 6, 4, 6, 2, 8, 5, 0, 3, 8, 9, 0, 7, 0, 9, 5, 7, 4, 9, 0, 9, 7, 8, 6, 0]]",0.1048281877163959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.195*(1-0.061*(x[0]-34.3)|_div_|99.96)|_div_|(1+_exp_((39.7-x[0])|_div_|39.96)))*(1-_sig_(0.2*(x[0]-(12.97+32.6))))+0.659*(1-0.930)*_exp_((10.06+34.9-64.62)|_div_|85.03)|_div_|(1+_exp_((38.9-07.09)|_div_|57.49))*_sig_(0.2*(x[0]-(09.78+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 0, 8, 8, 0, 7, 4, 2, 3, 7, 1, 6, 9, 6, 6, 5, 9, 3, 8, 2, 5, 9, 3, 6, 5, 9, 3, 0, 5, 0, 0, 8, 0, 9, 6, 8, 7, 0, 3, 7, 5, 3, 8, 4, 0, 6, 8, 1, 5, 5, 4, 9, 0, 9]]",0.10482821802103437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.075*(1-0.088*(x[0]-30.7)|_div_|42.37)|_div_|(1+_exp_((31.6-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(93.82+35.9))))+0.365*(1-0.930)*_exp_((50.08+30.9-x[0])|_div_|68.70)|_div_|(1+_exp_((33.7-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(06.81+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 2, 4, 5, 8, 5, 1, 1, 9, 6, 1, 2, 4, 5, 0, 3, 4, 6, 7, 2, 7, 7, 5, 8, 9, 9, 3, 9, 4, 7, 6, 2, 0, 9, 2, 4, 8, 1, 3, 2, 0, 1, 4, 7, 0, 1, 7, 2, 7, 5, 5, 3, 0, 9]]",0.10482840580968025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.086*(1-0.245*(x[0]-38.5)|_div_|11.96)|_div_|(1+_exp_((31.2-x[0])|_div_|45.03)))*(1-_sig_(0.2*(x[0]-(46.72+37.7))))+0.589*(1-0.939)*_exp_((47.62+30.9-24.81)|_div_|32.01)|_div_|(1+_exp_((34.7-x[0])|_div_|01.72))*_sig_(0.2*(x[0]-(75.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 0, 2, 1, 0, 5, 9, 7, 9, 7, 0, 9, 9, 7, 2, 5, 7, 3, 8, 9, 5, 9, 3, 6, 4, 5, 3, 1, 5, 5, 6, 5, 4, 0, 6, 7, 0, 0, 9, 5, 6, 0, 0, 2, 0, 2, 8, 2, 6, 0, 4, 9, 0, 9]]",0.1048284144427403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.015*(1-0.021*(x[0]-30.5)|_div_|97.97)|_div_|(1+_exp_((30.9-x[0])|_div_|97.25)))*(1-_sig_(0.2*(x[0]-(73.89+35.9))))+0.364*(1-0.531)*_exp_((55.65+34.0-x[0])|_div_|67.00)|_div_|(1+_exp_((39.5-x[0])|_div_|60.02))*_sig_(0.2*(x[0]-(02.82+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 2, 2, 5, 2, 5, 9, 1, 2, 8, 0, 5, 9, 1, 0, 9, 1, 1, 7, 0, 5, 7, 5, 8, 3, 3, 4, 3, 4, 0, 1, 8, 5, 5, 6, 4, 0, 4, 3, 2, 4, 3, 8, 6, 0, 2, 2, 2, 4, 3, 5, 3, 0, 9]]",0.10482841740564747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.567*(1-0.225*(x[0]-32.5)|_div_|91.28)|_div_|(1+_exp_((30.5-x[0])|_div_|91.09)))*(1-_sig_(0.2*(x[0]-(11.70+35.7))))+0.583*(1-0.343)*_exp_((40.18+35.5-x[0])|_div_|64.04)|_div_|(1+_exp_((33.2-x[0])|_div_|43.86))*_sig_(0.2*(x[0]-(02.22+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 0, 5, 3, 6, 7, 5, 1, 5, 9, 4, 7, 5, 2, 2, 9, 4, 8, 7, 1, 9, 4, 4, 1, 9, 9, 4, 0, 4, 5, 8, 1, 2, 9, 7, 4, 1, 5, 5, 7, 0, 3, 6, 2, 7, 9, 5, 4, 4, 8, 5, 3, 0, 9]]",0.104828426838479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.498*(1-0.053*(x[0]-36.7)|_div_|51.59)|_div_|(1+_exp_((34.7-x[0])|_div_|52.29)))*(1-_sig_(0.2*(x[0]-(48.71+39.4))))+0.419*(1-0.940)*_exp_((45.81+32.9-x[0])|_div_|74.15)|_div_|(1+_exp_((35.7-x[0])|_div_|03.62))*_sig_(0.2*(x[0]-(79.54+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 4, 2, 1, 4, 3, 9, 7, 9, 4, 6, 2, 2, 4, 9, 2, 1, 0, 6, 6, 3, 6, 6, 6, 0, 9, 3, 0, 6, 0, 8, 6, 0, 2, 6, 4, 3, 4, 8, 5, 0, 3, 8, 8, 0, 6, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482843413648217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.899*(1-0.421*(43.97-39.4)|_div_|62.24)|_div_|(1+_exp_((39.2-x[0])|_div_|10.66)))*(1-_sig_(0.2*(x[0]-(36.66+30.9))))+0.306*(1-0.086)*_exp_((02.64+33.4-x[0])|_div_|85.03)|_div_|(1+_exp_((38.8-x[0])|_div_|06.08))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 9, 7, 3, 2, 3, 9, 3, 9, 7, 2, 7, 4, 0, 9, 2, 1, 0, 2, 7, 1, 3, 8, 5, 9, 9, 3, 3, 1, 7, 4, 6, 4, 4, 6, 0, 6, 2, 8, 4, 0, 3, 8, 8, 0, 7, 0, 6, 5, 6, 4, 9, 0, 9]]",0.10482844383402512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.665*(1-0.973*(23.93-39.7)|_div_|27.40)|_div_|(1+_exp_((39.2-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(13.85+39.9))))+0.331*(1-0.746)*_exp_((44.60+36.2-x[0])|_div_|84.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.06))*_sig_(0.2*(x[0]-(56.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 0, 2, 1, 0, 9, 9, 4, 5, 7, 0, 4, 9, 1, 0, 5, 7, 1, 2, 0, 0, 9, 9, 9, 9, 9, 9, 5, 8, 8, 0, 1, 0, 0, 9, 7, 8, 5, 0, 7, 2, 1, 9, 2, 2, 9, 2, 3, 7, 0, 4, 9, 0, 9]]",0.10482845331603081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.911*(1-0.021*(x[0]-30.9)|_div_|94.57)|_div_|(1+_exp_((30.4-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(71.20+30.9))))+0.999*(1-0.995)*_exp_((88.01+30.0-x[0])|_div_|97.85)|_div_|(1+_exp_((30.7-x[0])|_div_|21.92))*_sig_(0.2*(x[0]-(29.23+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 1, 3, 5, 8, 5, 3, 1, 6, 6, 9, 7, 6, 0, 0, 3, 4, 2, 7, 0, 1, 4, 7, 8, 1, 9, 4, 7, 7, 7, 6, 7, 0, 9, 7, 4, 1, 1, 3, 4, 0, 9, 8, 6, 0, 7, 2, 8, 8, 3, 5, 3, 0, 9, 0, 6, 5, 8]]",0.10482846908728377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.668*(1-0.135*(x[0]-38.5)|_div_|31.66)|_div_|(1+_exp_((39.7-60.03)|_div_|42.70)))*(1-_sig_(0.2*(x[0]-(14.78+31.9))))+0.477*(1-0.767)*_exp_((09.74+31.1-x[0])|_div_|34.09)|_div_|(1+_exp_((38.6-07.28)|_div_|83.53))*_sig_(0.2*(x[0]-(09.06+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 6, 3, 5, 8, 5, 9, 6, 9, 6, 4, 8, 8, 5, 0, 5, 4, 8, 7, 5, 9, 0, 5, 8, 9, 9, 4, 0, 8, 5, 3, 1, 2, 9, 5, 1, 1, 3, 3, 8, 3, 6, 8, 2, 2, 2, 2, 2, 2, 0, 5, 3, 0, 9]]",0.10482846997650906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.697*(1-0.635*(85.96-39.6)|_div_|48.85)|_div_|(1+_exp_((30.5-x[0])|_div_|48.75)))*(1-_sig_(0.2*(x[0]-(90.58+39.9))))+0.408*(1-0.531)*_exp_((29.51+31.3-x[0])|_div_|38.36)|_div_|(1+_exp_((38.2-x[0])|_div_|22.22))*_sig_(0.2*(x[0]-(20.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 2, 5, 4, 3, 9, 7, 2, 4, 7, 7, 0, 4, 2, 4, 9, 0, 0, 7, 2, 6, 3, 7, 9, 2, 3, 0, 5, 5, 0, 6, 3, 2, 6, 7, 3, 2, 9, 2, 5, 3, 8, 4, 1, 1, 9, 3, 5, 8, 4, 9, 0, 9]]",0.10482847604174182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.399*(1-0.025*(x[0]-34.3)|_div_|97.24)|_div_|(1+_exp_((37.7-x[0])|_div_|04.24)))*(1-_sig_(0.2*(x[0]-(90.07+32.6))))+0.379*(1-0.230)*_exp_((55.06+33.2-x[0])|_div_|67.32)|_div_|(1+_exp_((39.2-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(11.93+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 6, 2, 0, 5, 9, 1, 1, 7, 0, 6, 8, 1, 0, 9, 7, 3, 8, 3, 4, 7, 3, 5, 5, 7, 3, 0, 5, 5, 0, 8, 2, 6, 8, 7, 0, 0, 9, 3, 0, 3, 2, 0, 9, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10482848296382756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.062*(x[0]-30.5)|_div_|91.17)|_div_|(1+_exp_((30.6-x[0])|_div_|81.09)))*(1-_sig_(0.2*(x[0]-(73.83+34.7))))+0.355*(1-0.730)*_exp_((55.08+32.6-x[0])|_div_|87.00)|_div_|(1+_exp_((39.3-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(99.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 9, 1, 0, 0, 2, 1, 1, 5, 0, 6, 3, 1, 0, 5, 4, 3, 1, 3, 5, 9, 3, 4, 8, 9, 3, 0, 6, 1, 0, 8, 0, 0, 6, 7, 0, 0, 9, 6, 0, 3, 4, 8, 4, 2, 5, 0, 5, 0, 4, 9, 0, 9]]",0.10482848321294687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.095*(1-0.091*(x[0]-30.0)|_div_|21.15)|_div_|(1+_exp_((30.6-x[0])|_div_|31.05)))*(1-_sig_(0.2*(x[0]-(43.13+35.9))))+0.348*(1-0.930)*_exp_((61.08+30.0-67.00)|_div_|96.03)|_div_|(1+_exp_((34.8-x[0])|_div_|42.50))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 2, 0, 8, 0, 5, 7, 0, 2, 6, 1, 4, 4, 5, 2, 3, 4, 4, 7, 9, 9, 5, 5, 8, 9, 9, 0, 0, 4, 7, 6, 9, 4, 1, 7, 9, 0, 1, 5, 4, 0, 3, 8, 6, 9, 2, 3, 2, 4, 0, 5, 3, 0, 9]]",0.10482848341090771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.092*(1-0.208*(x[0]-30.5)|_div_|70.26)|_div_|(1+_exp_((31.4-x[0])|_div_|45.23)))*(1-_sig_(0.2*(x[0]-(44.79+39.5))))+0.589*(1-0.900)*_exp_((47.69+34.1-x[0])|_div_|79.01)|_div_|(1+_exp_((35.4-03.86)|_div_|92.32))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 2, 7, 5, 8, 8, 1, 1, 7, 6, 8, 2, 4, 2, 0, 3, 7, 7, 7, 4, 7, 7, 5, 2, 9, 9, 3, 9, 4, 7, 6, 1, 9, 9, 7, 4, 8, 1, 4, 2, 7, 3, 9, 6, 4, 1, 7, 2, 4, 0, 5, 3, 0, 9]]",0.10482848347849974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.094*(1-0.275*(x[0]-38.8)|_div_|11.76)|_div_|(1+_exp_((38.2-x[0])|_div_|42.03)))*(1-_sig_(0.2*(x[0]-(77.74+37.7))))+0.529*(1-0.939)*_exp_((47.61+39.9-x[0])|_div_|74.81)|_div_|(1+_exp_((34.2-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(41.72+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 2, 9, 0, 5, 9, 1, 1, 7, 0, 0, 9, 1, 0, 5, 7, 3, 0, 3, 5, 9, 3, 5, 5, 9, 8, 0, 5, 5, 3, 8, 0, 0, 5, 8, 2, 5, 9, 3, 9, 3, 3, 8, 4, 9, 3, 3, 5, 0, 4, 9, 0, 9]]",0.10482848355499044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.029*(x[0]-30.5)|_div_|91.17)|_div_|(1+_exp_((30.0-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(73.03+35.9))))+0.355*(1-0.980)*_exp_((55.38+30.0-x[0])|_div_|58.25)|_div_|(1+_exp_((39.3-x[0])|_div_|93.38))*_sig_(0.2*(x[0]-(49.33+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
