,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 0, 3, 8, 2, 2, 8, 1, 5, 6, 6, 6, 8, 7, 8, 8, 8, 8, 6, 5, 9, 4, 6, 2, 9, 9, 5, 0, 5, 4, 9, 3, 3, 9, 7, 2, 2, 9, 4, 6, 0, 2, 8, 2, 0, 3, 9, 3, 5, 1, 5, 3, 0, 9]]",0.10477430072383777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.794*(1-0.038*(x[0]-32.2)|_div_|81.56)|_div_|(1+_exp_((36.6-x[0])|_div_|87.88)))*(1-_sig_(0.2*(x[0]-(88.65+39.4))))+0.629*(1-0.950)*_exp_((54.93+33.9-72.29)|_div_|46.02)|_div_|(1+_exp_((38.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(51.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 0, 4, 6, 4, 8, 8, 6, 6, 8, 3, 6, 1, 5, 9, 0, 9, 3, 1, 2, 5, 9, 3, 4, 5, 9, 3, 2, 8, 5, 6, 3, 8, 7, 8, 6, 3, 0, 6, 7, 0, 9, 8, 7, 0, 6, 8, 2, 5, 4, 4, 9, 0, 9]]",0.10479700789797423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.835*(1-0.046*(x[0]-34.8)|_div_|86.68)|_div_|(1+_exp_((33.6-x[0])|_div_|15.90)))*(1-_sig_(0.2*(x[0]-(93.12+35.9))))+0.345*(1-0.932)*_exp_((85.63+38.7-x[0])|_div_|86.30)|_div_|(1+_exp_((36.7-x[0])|_div_|09.87))*_sig_(0.2*(x[0]-(06.82+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 1, 3, 5, 9, 1, 1, 5, 0, 6, 9, 2, 2, 5, 7, 8, 0, 4, 9, 8, 3, 4, 9, 9, 3, 0, 5, 5, 0, 2, 3, 0, 6, 7, 0, 0, 9, 7, 1, 3, 6, 5, 0, 1, 8, 3, 5, 2, 4, 9, 0, 9]]",0.10480327781280517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.001*(1-0.021*(x[0]-33.5)|_div_|91.15)|_div_|(1+_exp_((30.6-x[0])|_div_|92.25)))*(1-_sig_(0.2*(x[0]-(78.04+39.8))))+0.349*(1-0.930)*_exp_((55.02+33.0-x[0])|_div_|67.00)|_div_|(1+_exp_((39.7-13.65)|_div_|01.83))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 6, 3, 5, 8, 2, 9, 5, 5, 5, 8, 6, 6, 4, 8, 6, 5, 8, 9, 4, 8, 3, 3, 8, 9, 9, 5, 0, 2, 4, 6, 3, 5, 4, 7, 4, 9, 7, 3, 6, 0, 0, 8, 2, 0, 2, 2, 1, 4, 8, 5, 3, 0, 9]]",0.104822501252213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.693*(1-0.635*(82.95-35.5)|_div_|86.64)|_div_|(1+_exp_((38.6-x[0])|_div_|58.94)))*(1-_sig_(0.2*(x[0]-(83.38+39.9))))+0.502*(1-0.463)*_exp_((54.74+39.7-x[0])|_div_|36.00)|_div_|(1+_exp_((38.2-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 0, 4, 5, 8, 2, 8, 1, 5, 3, 6, 9, 8, 4, 8, 6, 5, 8, 9, 1, 9, 3, 0, 8, 9, 3, 5, 8, 4, 3, 9, 3, 5, 9, 7, 7, 1, 3, 3, 9, 2, 3, 8, 5, 0, 8, 2, 1, 4, 4, 5, 3, 0, 9]]",0.10482808319724306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.797*(1-0.045*(x[0]-38.2)|_div_|81.53)|_div_|(1+_exp_((36.9-x[0])|_div_|84.86)))*(1-_sig_(0.2*(x[0]-(58.91+39.3))))+0.089*(1-0.358)*_exp_((43.93+35.9-x[0])|_div_|77.13)|_div_|(1+_exp_((33.9-x[0])|_div_|23.85))*_sig_(0.2*(x[0]-(08.21+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 0, 3, 4, 8, 5, 9, 7, 8, 6, 9, 7, 9, 1, 0, 1, 4, 8, 7, 5, 9, 4, 5, 8, 3, 9, 4, 0, 7, 2, 9, 7, 1, 7, 7, 4, 6, 3, 3, 6, 9, 6, 8, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.1048280934829961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.604*(1-0.034*(x[0]-38.5)|_div_|97.86)|_div_|(1+_exp_((39.7-x[0])|_div_|91.01)))*(1-_sig_(0.2*(x[0]-(48.75+39.4))))+0.583*(1-0.940)*_exp_((72.97+31.7-x[0])|_div_|74.63)|_div_|(1+_exp_((33.6-x[0])|_div_|96.86))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 1, 2, 5, 7, 5, 6, 0, 0, 9, 1, 2, 9, 5, 0, 3, 0, 1, 0, 8, 9, 7, 7, 9, 3, 9, 4, 1, 3, 2, 5, 0, 0, 0, 7, 4, 0, 1, 3, 5, 0, 3, 8, 0, 0, 1, 2, 5, 8, 0, 5, 3, 0, 9]]",0.10482819732400521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.036*(1-0.125*(x[0]-37.5)|_div_|60.09)|_div_|(1+_exp_((31.2-x[0])|_div_|95.03)))*(1-_sig_(0.2*(x[0]-(01.08+39.7))))+0.793*(1-0.941)*_exp_((32.50+30.0-74.01)|_div_|35.03)|_div_|(1+_exp_((38.0-x[0])|_div_|01.25))*_sig_(0.2*(x[0]-(80.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 3, 4, 8, 9, 1, 9, 5, 3, 3, 2, 9, 0, 6, 6, 3, 7, 7, 2, 7, 6, 1, 6, 3, 3, 9, 8, 6, 3, 0, 6, 7, 2, 7, 6, 8, 2, 3, 1, 9, 0, 3, 7, 5, 7, 7, 6, 2, 1, 7, 5, 3, 0, 9]]",0.10482826128928795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.050*(1-0.348*(x[0]-39.1)|_div_|95.33)|_div_|(1+_exp_((32.9-x[0])|_div_|06.63)))*(1-_sig_(0.2*(x[0]-(77.27+36.1))))+0.633*(1-0.986)*_exp_((30.67+32.7-x[0])|_div_|68.23)|_div_|(1+_exp_((31.9-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(77.62+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 5, 5, 2, 1, 6, 4, 3, 7, 7, 0, 4, 0, 3, 4, 9, 5, 8, 0, 3, 6, 7, 6, 1, 9, 4, 6, 2, 9, 9, 3, 6, 0, 7, 9, 4, 6, 3, 7, 2, 3, 4, 4, 0, 1, 2, 7, 5, 6, 5, 3, 0, 9, 8, 3, 4, 5]]",0.10482829431816235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.060*(1-0.155*(x[0]-32.1)|_div_|64.37)|_div_|(1+_exp_((37.0-40.34)|_div_|95.80)))*(1-_sig_(0.2*(x[0]-(36.76+31.9))))+0.462*(1-0.993)*_exp_((60.79+34.6-x[0])|_div_|37.23)|_div_|(1+_exp_((34.4-01.27)|_div_|56.53))*_sig_(0.2*(x[0]-(09.83+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 3, 1, 2, 3, 9, 6, 3, 9, 6, 7, 3, 4, 7, 2, 4, 0, 2, 7, 5, 3, 2, 2, 9, 9, 3, 0, 1, 6, 0, 1, 4, 9, 6, 6, 3, 2, 5, 3, 4, 3, 8, 8, 0, 7, 4, 1, 5, 9, 4, 9, 0, 9]]",0.10482833603626561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.135*(1-0.831*(x[0]-32.3)|_div_|96.39)|_div_|(1+_exp_((36.7-x[0])|_div_|34.72)))*(1-_sig_(0.2*(x[0]-(40.27+35.3))))+0.229*(1-0.930)*_exp_((16.01+34.9-66.32)|_div_|53.43)|_div_|(1+_exp_((38.8-x[0])|_div_|07.41))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 7, 1, 5, 8, 2, 8, 1, 5, 6, 6, 9, 1, 4, 2, 6, 5, 1, 9, 2, 9, 3, 5, 3, 3, 9, 7, 0, 4, 1, 8, 3, 9, 9, 7, 4, 9, 8, 3, 6, 9, 3, 8, 2, 0, 2, 8, 2, 5, 8, 5, 3, 0, 9]]",0.10482838488094402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.793*(1-0.715*(x[0]-38.2)|_div_|81.56)|_div_|(1+_exp_((36.9-14.26)|_div_|51.92)))*(1-_sig_(0.2*(x[0]-(93.53+33.9))))+0.704*(1-0.183)*_exp_((99.74+39.8-x[0])|_div_|36.93)|_div_|(1+_exp_((38.2-x[0])|_div_|02.82))*_sig_(0.2*(x[0]-(58.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 8, 2, 2, 1, 3, 9, 0, 7, 8, 8, 1, 3, 4, 3, 2, 2, 0, 2, 4, 1, 0, 4, 5, 9, 9, 4, 0, 5, 0, 6, 4, 5, 9, 2, 8, 3, 2, 8, 6, 2, 1, 9, 8, 0, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.1048283867001916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.455*(1-0.822*(x[0]-31.3)|_div_|90.78)|_div_|(1+_exp_((38.1-x[0])|_div_|34.32)))*(1-_sig_(0.2*(x[0]-(20.24+31.0))))+0.459*(1-0.940)*_exp_((50.64+35.9-x[0])|_div_|28.32)|_div_|(1+_exp_((38.6-x[0])|_div_|21.98))*_sig_(0.2*(x[0]-(07.06+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 1, 2, 1, 0, 0, 9, 1, 1, 7, 3, 6, 2, 1, 0, 5, 7, 3, 0, 3, 5, 5, 3, 4, 5, 9, 3, 9, 5, 5, 0, 5, 0, 0, 6, 7, 3, 0, 9, 8, 8, 3, 8, 8, 1, 9, 8, 8, 1, 0, 4, 9, 0, 9]]",0.10482843967860593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.121*(x[0]-30.0)|_div_|91.17)|_div_|(1+_exp_((33.6-x[0])|_div_|21.05)))*(1-_sig_(0.2*(x[0]-(73.03+35.5))))+0.345*(1-0.939)*_exp_((55.05+30.0-x[0])|_div_|67.30)|_div_|(1+_exp_((39.8-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(19.88+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 0, 4, 5, 0, 7, 9, 5, 3, 4, 7, 6, 9, 6, 6, 5, 9, 3, 8, 0, 5, 9, 3, 6, 5, 2, 3, 0, 4, 0, 0, 8, 2, 7, 6, 8, 1, 2, 6, 7, 0, 3, 8, 6, 0, 6, 8, 1, 5, 0, 4, 9, 0, 9]]",0.10482844016632546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.035*(1-0.045*(07.95-33.4)|_div_|76.96)|_div_|(1+_exp_((36.5-x[0])|_div_|93.80)))*(1-_sig_(0.2*(x[0]-(59.36+35.2))))+0.304*(1-0.008)*_exp_((27.68+31.2-x[0])|_div_|67.03)|_div_|(1+_exp_((38.6-x[0])|_div_|06.81))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 8, 3, 2, 1, 3, 9, 0, 2, 8, 6, 7, 3, 4, 9, 4, 1, 0, 2, 7, 1, 0, 2, 1, 9, 9, 6, 0, 1, 0, 9, 6, 7, 5, 6, 8, 3, 2, 2, 3, 0, 6, 9, 7, 0, 4, 0, 6, 5, 7, 4, 9, 0, 9]]",0.10482844342424072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.182*(1-0.832*(x[0]-31.3)|_div_|90.28)|_div_|(1+_exp_((36.7-34.94)|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(10.21+39.9))))+0.601*(1-0.096)*_exp_((75.68+33.2-x[0])|_div_|23.06)|_div_|(1+_exp_((39.7-x[0])|_div_|04.06))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 2, 6, 1, 0, 5, 3, 1, 1, 5, 0, 6, 9, 1, 5, 5, 5, 3, 7, 3, 2, 9, 2, 5, 5, 9, 3, 0, 5, 3, 1, 8, 9, 0, 9, 7, 0, 7, 9, 5, 0, 3, 4, 8, 0, 9, 8, 3, 5, 8, 4, 9, 0, 9, 6, 2, 0, 3]]",0.10482844913497244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.092*(1-0.261*(05.31-31.5)|_div_|06.91)|_div_|(1+_exp_((35.5-x[0])|_div_|53.73)))*(1-_sig_(0.2*(x[0]-(29.25+35.9))))+0.305*(1-0.318)*_exp_((90.97+30.7-x[0])|_div_|95.03)|_div_|(1+_exp_((34.8-09.83)|_div_|58.49))*_sig_(0.2*(x[0]-(09.62+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 0, 3, 5, 4, 0, 9, 5, 9, 6, 3, 7, 4, 4, 5, 9, 0, 3, 2, 7, 2, 6, 7, 0, 9, 3, 4, 6, 1, 5, 2, 7, 4, 9, 9, 9, 4, 2, 8, 2, 3, 3, 8, 6, 0, 8, 0, 0, 5, 4, 4, 9, 0, 9]]",0.10482846517446637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.932*(1-0.035*(x[0]-34.0)|_div_|95.96)|_div_|(1+_exp_((33.7-x[0])|_div_|44.59)))*(1-_sig_(0.2*(x[0]-(03.27+32.6))))+0.709*(1-0.346)*_exp_((15.27+34.9-99.42)|_div_|82.33)|_div_|(1+_exp_((38.6-x[0])|_div_|08.00))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 7, 4, 4, 8, 5, 8, 2, 7, 1, 1, 4, 9, 7, 7, 0, 4, 6, 9, 3, 9, 0, 5, 8, 5, 9, 4, 4, 4, 8, 9, 1, 5, 9, 3, 4, 3, 7, 2, 2, 4, 3, 2, 2, 0, 3, 7, 5, 4, 0, 5, 3, 0, 9, 3, 7, 9, 5]]",0.10482847240573981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.242*(1-0.744*(85.82-37.1)|_div_|14.97)|_div_|(1+_exp_((37.0-x[0])|_div_|46.93)))*(1-_sig_(0.2*(x[0]-(90.58+35.9))))+0.444*(1-0.891)*_exp_((59.34+33.7-22.43)|_div_|22.03)|_div_|(1+_exp_((37.5-x[0])|_div_|40.53))*_sig_(0.2*(x[0]-(09.37+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 9, 5, 8, 4, 0, 4, 7, 3, 3, 6, 8, 9, 4, 2, 8, 6, 5, 8, 3, 4, 3, 9, 9, 9, 9, 1, 0, 2, 0, 3, 7, 2, 0, 9, 0, 8, 3, 8, 0, 4, 1, 8, 7, 1, 3, 6, 9, 4, 4, 9, 0, 9]]",0.10482847797989157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.357*(1-0.095*(x[0]-38.4)|_div_|04.73)|_div_|(1+_exp_((33.6-x[0])|_div_|89.42)))*(1-_sig_(0.2*(x[0]-(86.58+33.4))))+0.399*(1-0.991)*_exp_((02.03+37.2-x[0])|_div_|09.08)|_div_|(1+_exp_((33.8-x[0])|_div_|04.18))*_sig_(0.2*(x[0]-(71.36+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 6, 7, 8, 0, 8, 1, 4, 6, 6, 0, 5, 4, 8, 6, 7, 8, 1, 5, 2, 3, 5, 8, 9, 9, 5, 0, 4, 1, 6, 3, 5, 3, 4, 4, 1, 4, 3, 6, 0, 3, 8, 2, 0, 5, 2, 1, 6, 8, 5, 3, 0, 9]]",0.10482848078442208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.293*(1-0.067*(x[0]-38.0)|_div_|81.46)|_div_|(1+_exp_((36.0-54.86)|_div_|78.15)))*(1-_sig_(0.2*(x[0]-(23.58+39.9))))+0.504*(1-0.163)*_exp_((53.44+31.4-x[0])|_div_|36.03)|_div_|(1+_exp_((38.2-x[0])|_div_|05.21))*_sig_(0.2*(x[0]-(68.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 2, 4, 2, 2, 5, 8, 6, 0, 7, 1, 9, 9, 2, 8, 5, 9, 1, 7, 7, 0, 2, 5, 8, 6, 9, 8, 4, 4, 7, 9, 3, 4, 0, 7, 2, 2, 3, 3, 9, 2, 4, 6, 0, 4, 2, 8, 9, 4, 0, 5, 3, 0, 9]]",0.10482848154027481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.242*(x[0]-32.5)|_div_|86.07)|_div_|(1+_exp_((31.9-x[0])|_div_|92.85)))*(1-_sig_(0.2*(x[0]-(91.77+30.2))))+0.586*(1-0.984)*_exp_((47.93+34.0-x[0])|_div_|72.23)|_div_|(1+_exp_((33.9-x[0])|_div_|24.60))*_sig_(0.2*(x[0]-(42.89+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 8, 4, 8, 5, 6, 2, 5, 4, 1, 2, 4, 3, 1, 3, 5, 2, 2, 3, 9, 7, 0, 8, 5, 9, 4, 4, 4, 5, 1, 1, 5, 8, 3, 4, 0, 1, 3, 0, 0, 1, 3, 7, 3, 9, 0, 0, 4, 0, 5, 3, 0, 9]]",0.10482848174550394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.492*(1-0.384*(x[0]-38.5)|_div_|62.54)|_div_|(1+_exp_((31.2-x[0])|_div_|43.13)))*(1-_sig_(0.2*(x[0]-(52.23+39.7))))+0.085*(1-0.944)*_exp_((45.11+35.8-34.01)|_div_|30.01)|_div_|(1+_exp_((33.7-x[0])|_div_|39.00))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 3, 3, 7, 8, 0, 4, 1, 4, 6, 6, 9, 5, 1, 5, 5, 8, 8, 2, 5, 2, 3, 5, 2, 9, 9, 5, 9, 4, 4, 9, 0, 5, 9, 7, 4, 1, 8, 3, 6, 0, 3, 8, 2, 0, 1, 1, 1, 8, 8, 5, 3, 0, 9]]",0.10482848212724095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.696*(1-0.337*(x[0]-38.0)|_div_|41.46)|_div_|(1+_exp_((36.9-51.55)|_div_|88.25)))*(1-_sig_(0.2*(x[0]-(23.52+39.9))))+0.594*(1-0.490)*_exp_((59.74+31.8-x[0])|_div_|36.03)|_div_|(1+_exp_((38.2-x[0])|_div_|01.11))*_sig_(0.2*(x[0]-(88.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
