,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 3, 2, 5, 5, 8, 3, 9, 1, 2, 0, 4, 8, 3, 7, 3, 2, 9, 2, 4, 5, 2, 1, 2, 9, 3, 3, 2, 2, 6, 1, 9, 0, 6, 8, 5, 5, 1, 2, 9, 3, 9, 3, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.1048280557351224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.232*(x[0]-35.5)|_div_|83.91)|_div_|(1+_exp_((32.0-x[0])|_div_|48.37)))*(1-_sig_(0.2*(x[0]-(32.92+34.5))))+0.212*(1-0.933)*_exp_((22.61+39.0-x[0])|_div_|68.55)|_div_|(1+_exp_((31.2-x[0])|_div_|93.93))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 3, 6, 8, 7, 6, 6, 3, 9, 6, 2, 7, 8, 0, 0, 0, 7, 1, 2, 0, 4, 4, 5, 5, 9, 3, 0, 1, 9, 3, 9, 4, 9, 1, 4, 8, 7, 6, 7, 6, 7, 8, 8, 0, 3, 8, 6, 5, 9, 4, 9, 0, 9, 9, 6, 4, 6]]",0.10482818257519522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.132*(1-0.336*(x[0]-38.7)|_div_|66.39)|_div_|(1+_exp_((36.2-78.00)|_div_|07.12)))*(1-_sig_(0.2*(x[0]-(04.45+35.9))))+0.301*(1-0.939)*_exp_((49.14+38.7-67.67)|_div_|88.03)|_div_|(1+_exp_((38.6-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.96+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 8, 3, 8, 8, 7, 8, 6, 4, 4, 1, 2, 2, 4, 4, 0, 6, 6, 1, 7, 9, 7, 6, 5, 2, 9, 4, 1, 1, 9, 3, 9, 9, 0, 7, 4, 8, 3, 4, 9, 9, 0, 8, 8, 0, 3, 2, 0, 8, 9, 4, 9, 0, 9]]",0.1048282798442311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.838*(x[0]-38.7)|_div_|86.44)|_div_|(1+_exp_((31.2-x[0])|_div_|24.40)))*(1-_sig_(0.2*(x[0]-(66.17+39.7))))+0.652*(1-0.941)*_exp_((19.39+39.0-x[0])|_div_|74.83)|_div_|(1+_exp_((34.9-x[0])|_div_|90.88))*_sig_(0.2*(x[0]-(03.20+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 9, 7, 1, 2, 6, 9, 3, 8, 5, 1, 7, 0, 5, 9, 8, 1, 0, 6, 7, 7, 3, 6, 5, 5, 9, 3, 4, 1, 7, 1, 8, 6, 9, 6, 1, 3, 2, 0, 6, 0, 5, 3, 8, 5, 1, 0, 9, 7, 7, 4, 9, 0, 9]]",0.10482828479271893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.971*(x[0]-32.6)|_div_|93.85)|_div_|(1+_exp_((31.7-x[0])|_div_|05.98)))*(1-_sig_(0.2*(x[0]-(10.67+37.3))))+0.655*(1-0.934)*_exp_((17.18+36.9-x[0])|_div_|61.32)|_div_|(1+_exp_((30.6-x[0])|_div_|05.38))*_sig_(0.2*(x[0]-(51.09+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 0, 8, 0, 4, 0, 5, 8, 3, 3, 1, 5, 4, 3, 7, 6, 0, 2, 4, 1, 4, 1, 6, 4, 5, 9, 2, 3, 4, 8, 9, 4, 9, 4, 9, 8, 1, 1, 8, 8, 4, 3, 8, 9, 0, 7, 9, 7, 5, 5, 4, 9, 0, 9]]",0.10482840747967001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.466*(1-0.080*(x[0]-34.0)|_div_|58.33)|_div_|(1+_exp_((31.5-x[0])|_div_|43.76)))*(1-_sig_(0.2*(x[0]-(02.41+34.1))))+0.645*(1-0.923)*_exp_((48.94+39.4-98.11)|_div_|88.43)|_div_|(1+_exp_((38.9-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 3, 3, 3, 5, 5, 3, 4, 4, 8, 1, 1, 4, 0, 6, 4, 0, 5, 5, 8, 2, 4, 6, 5, 9, 8, 3, 1, 1, 0, 1, 1, 8, 2, 6, 7, 0, 4, 8, 9, 6, 3, 8, 0, 0, 7, 0, 9, 5, 9, 4, 9, 0, 9]]",0.10482842234109879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.823*(1-0.333*(x[0]-35.5)|_div_|34.48)|_div_|(1+_exp_((31.1-x[0])|_div_|40.64)))*(1-_sig_(0.2*(x[0]-(05.58+32.4))))+0.659*(1-0.831)*_exp_((10.11+38.2-x[0])|_div_|67.04)|_div_|(1+_exp_((38.9-x[0])|_div_|63.80))*_sig_(0.2*(x[0]-(07.09+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 0, 1, 1, 4, 0, 5, 0, 3, 4, 7, 5, 5, 3, 7, 6, 0, 2, 4, 8, 4, 3, 6, 5, 9, 9, 3, 3, 1, 8, 6, 7, 6, 8, 6, 8, 0, 0, 8, 5, 0, 3, 8, 9, 0, 9, 5, 8, 5, 5, 4, 9, 0, 9]]",0.10482846116253874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.662*(1-0.011*(x[0]-34.0)|_div_|50.34)|_div_|(1+_exp_((37.5-x[0])|_div_|53.76)))*(1-_sig_(0.2*(x[0]-(02.48+34.3))))+0.659*(1-0.933)*_exp_((18.67+36.8-68.00)|_div_|85.03)|_div_|(1+_exp_((38.9-x[0])|_div_|09.58))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 1, 4, 1, 6, 6, 9, 6, 9, 1, 6, 8, 5, 4, 2, 6, 3, 1, 7, 7, 7, 2, 6, 6, 9, 9, 3, 9, 1, 3, 5, 5, 7, 6, 6, 4, 6, 5, 4, 6, 9, 3, 8, 8, 2, 2, 0, 8, 5, 4, 4, 9, 0, 9]]",0.10482847498501537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.075*(1-0.141*(x[0]-36.6)|_div_|96.91)|_div_|(1+_exp_((36.8-x[0])|_div_|54.26)))*(1-_sig_(0.2*(x[0]-(31.77+37.2))))+0.669*(1-0.939)*_exp_((13.55+37.6-x[0])|_div_|64.65)|_div_|(1+_exp_((34.6-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(22.08+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 0, 3, 5, 5, 5, 6, 8, 5, 1, 5, 5, 5, 0, 3, 1, 3, 0, 9, 2, 4, 5, 6, 2, 5, 9, 7, 3, 2, 2, 7, 5, 8, 1, 6, 9, 8, 2, 9, 1, 0, 8, 9, 9, 5, 5, 3, 9, 6, 6, 4, 9, 0, 9]]",0.10482847564672977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.035*(x[0]-35.5)|_div_|68.51)|_div_|(1+_exp_((35.5-x[0])|_div_|50.31)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.625*(1-0.973)*_exp_((22.75+38.1-x[0])|_div_|69.82)|_div_|(1+_exp_((39.1-x[0])|_div_|08.99))*_sig_(0.2*(x[0]-(55.39+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 9, 7, 9, 1, 2, 1, 6, 8, 5, 1, 4, 3, 5, 0, 0, 2, 4, 3, 7, 1, 4, 6, 3, 5, 9, 3, 3, 1, 0, 2, 8, 5, 9, 7, 4, 1, 2, 8, 4, 5, 3, 8, 8, 2, 7, 0, 9, 2, 7, 4, 9, 0, 9]]",0.10482847752467629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.103*(1-0.979*(x[0]-31.2)|_div_|16.85)|_div_|(1+_exp_((31.4-x[0])|_div_|35.00)))*(1-_sig_(0.2*(x[0]-(24.37+31.4))))+0.635*(1-0.933)*_exp_((10.28+35.9-x[0])|_div_|74.12)|_div_|(1+_exp_((38.4-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(27.09+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 9, 7, 4, 2, 8, 7, 8, 3, 4, 7, 8, 8, 8, 6, 0, 2, 1, 8, 8, 8, 5, 5, 9, 9, 3, 8, 2, 0, 3, 1, 8, 4, 6, 9, 1, 0, 8, 6, 1, 3, 1, 9, 0, 7, 5, 8, 5, 1, 4, 9, 0, 9, 8, 8, 8, 3]]",0.1048284800732932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.424*(1-0.097*(42.87-38.3)|_div_|47.88)|_div_|(1+_exp_((38.6-x[0])|_div_|02.18)))*(1-_sig_(0.2*(x[0]-(88.55+39.9))))+0.382*(1-0.031)*_exp_((84.69+31.0-x[0])|_div_|86.13)|_div_|(1+_exp_((31.9-07.58)|_div_|51.49))*_sig_(0.2*(x[0]-(09.88+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 5, 3, 4, 6, 3, 8, 6, 4, 6, 3, 6, 5, 8, 6, 6, 0, 3, 1, 3, 6, 6, 4, 5, 9, 0, 3, 0, 4, 9, 3, 5, 8, 0, 6, 4, 1, 0, 8, 3, 5, 0, 5, 3, 1, 6, 0, 4, 5, 0, 4, 9, 0, 9]]",0.10482848120051233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.534*(x[0]-36.3)|_div_|86.46)|_div_|(1+_exp_((33.6-x[0])|_div_|58.66)))*(1-_sig_(0.2*(x[0]-(03.13+36.6))))+0.459*(1-0.030)*_exp_((49.35+38.0-x[0])|_div_|64.10)|_div_|(1+_exp_((38.3-x[0])|_div_|50.53))*_sig_(0.2*(x[0]-(16.04+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 7, 6, 3, 5, 2, 8, 6, 4, 5, 0, 1, 4, 1, 3, 3, 0, 1, 5, 8, 6, 4, 6, 5, 9, 9, 7, 8, 1, 0, 6, 5, 8, 8, 6, 7, 0, 4, 7, 9, 0, 3, 6, 2, 0, 0, 0, 6, 5, 9, 4, 9, 0, 9, 9, 8, 5, 9]]",0.10482848130400559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.853*(1-0.763*(x[0]-35.2)|_div_|86.45)|_div_|(1+_exp_((30.1-41.33)|_div_|01.58)))*(1-_sig_(0.2*(x[0]-(64.65+39.9))))+0.781*(1-0.065)*_exp_((88.67+30.4-x[0])|_div_|79.03)|_div_|(1+_exp_((36.2-00.06)|_div_|59.49))*_sig_(0.2*(x[0]-(09.98+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 5, 3, 6, 6, 6, 4, 3, 6, 2, 4, 8, 6, 6, 8, 0, 2, 3, 2, 4, 4, 5, 9, 2, 3, 1, 1, 4, 1, 3, 9, 2, 6, 4, 0, 6, 2, 9, 8, 2, 8, 3, 1, 7, 4, 8, 5, 7, 4, 9, 0, 9]]",0.10482848133611863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.335*(x[0]-33.6)|_div_|66.43)|_div_|(1+_exp_((36.2-x[0])|_div_|48.66)))*(1-_sig_(0.2*(x[0]-(80.23+32.4))))+0.459*(1-0.231)*_exp_((14.13+39.2-x[0])|_div_|64.06)|_div_|(1+_exp_((32.9-x[0])|_div_|82.83))*_sig_(0.2*(x[0]-(17.48+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 7, 6, 2, 3, 3, 6, 4, 6, 3, 4, 5, 2, 7, 3, 0, 0, 1, 5, 2, 4, 8, 5, 9, 9, 9, 1, 5, 3, 3, 2, 8, 9, 6, 4, 3, 8, 8, 9, 0, 3, 7, 5, 0, 7, 2, 8, 5, 8, 4, 9, 0, 9]]",0.10482848252489721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.492*(1-0.376*(x[0]-32.3)|_div_|36.46)|_div_|(1+_exp_((33.4-52.73)|_div_|00.15)))*(1-_sig_(0.2*(x[0]-(24.85+39.9))))+0.915*(1-0.332)*_exp_((89.64+33.8-x[0])|_div_|89.03)|_div_|(1+_exp_((37.5-x[0])|_div_|07.28))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 3, 3, 3, 8, 5, 8, 0, 4, 8, 3, 4, 4, 1, 0, 4, 6, 5, 7, 6, 2, 4, 6, 1, 9, 9, 4, 1, 1, 0, 1, 3, 4, 2, 1, 7, 0, 4, 8, 8, 0, 3, 7, 3, 0, 6, 0, 2, 5, 3, 4, 9, 0, 9]]",0.10482848333187822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.053*(1-0.333*(x[0]-38.5)|_div_|80.48)|_div_|(1+_exp_((33.4-x[0])|_div_|41.04)))*(1-_sig_(0.2*(x[0]-(65.76+32.4))))+0.619*(1-0.941)*_exp_((10.13+34.2-x[0])|_div_|17.04)|_div_|(1+_exp_((38.8-03.73)|_div_|06.02))*_sig_(0.2*(x[0]-(53.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 9, 7, 9, 4, 6, 9, 2, 8, 8, 1, 9, 1, 1, 3, 6, 1, 5, 2, 7, 0, 1, 6, 5, 5, 9, 3, 3, 1, 8, 3, 8, 2, 9, 6, 1, 8, 2, 8, 4, 2, 7, 8, 8, 5, 7, 3, 9, 5, 2, 4, 9, 0, 9]]",0.10482848344840431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.109*(1-0.979*(x[0]-34.6)|_div_|92.88)|_div_|(1+_exp_((31.9-x[0])|_div_|11.36)))*(1-_sig_(0.2*(x[0]-(15.27+30.1))))+0.655*(1-0.933)*_exp_((18.38+32.9-61.82)|_div_|84.27)|_div_|(1+_exp_((38.8-x[0])|_div_|57.39))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 0, 8, 7, 4, 0, 5, 8, 0, 3, 4, 8, 1, 2, 7, 4, 0, 2, 8, 1, 3, 3, 6, 3, 5, 9, 3, 3, 1, 8, 6, 7, 6, 4, 4, 8, 1, 8, 8, 8, 0, 3, 2, 9, 4, 7, 4, 5, 5, 5, 4, 9, 0, 9]]",0.10482848356069505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.563*(1-0.087*(x[0]-34.0)|_div_|58.03)|_div_|(1+_exp_((34.8-x[0])|_div_|12.74)))*(1-_sig_(0.2*(x[0]-(02.81+33.3))))+0.635*(1-0.933)*_exp_((18.67+36.4-48.18)|_div_|88.03)|_div_|(1+_exp_((32.9-x[0])|_div_|47.45))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 3, 7, 8, 2, 3, 3, 7, 4, 6, 0, 4, 8, 3, 9, 3, 0, 9, 2, 4, 5, 6, 1, 3, 9, 3, 3, 2, 2, 0, 1, 9, 0, 0, 3, 5, 5, 8, 2, 0, 3, 9, 3, 0, 8, 3, 5, 6, 5, 4, 9, 0, 9]]",0.10482848363474223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.237*(x[0]-38.2)|_div_|33.74)|_div_|(1+_exp_((36.0-x[0])|_div_|48.39)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.613*(1-0.933)*_exp_((22.01+39.0-x[0])|_div_|03.55)|_div_|(1+_exp_((38.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.35+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 0, 5, 3, 2, 6, 1, 7, 0, 6, 6, 3, 2, 9, 4, 7, 8, 5, 0, 5, 2, 5, 8, 8, 7, 4, 1, 4, 1, 0, 6, 5, 0, 6, 0, 2, 4, 8, 9, 0, 3, 7, 6, 8, 5, 5, 7, 4, 4, 5, 3, 0, 9]]",0.10482848363715096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.017*(1-0.205*(x[0]-33.2)|_div_|61.70)|_div_|(1+_exp_((36.6-x[0])|_div_|32.94)))*(1-_sig_(0.2*(x[0]-(78.50+35.2))))+0.588*(1-0.741)*_exp_((41.06+35.0-x[0])|_div_|60.24)|_div_|(1+_exp_((38.9-03.76)|_div_|85.57))*_sig_(0.2*(x[0]-(44.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 3, 3, 3, 7, 3, 8, 6, 4, 6, 1, 1, 4, 8, 5, 3, 0, 0, 1, 3, 2, 4, 0, 5, 9, 6, 3, 6, 1, 3, 1, 2, 8, 2, 0, 4, 3, 8, 8, 9, 0, 8, 8, 2, 0, 7, 2, 0, 5, 4, 4, 9, 0, 9]]",0.10482848365267848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.333*(x[0]-37.3)|_div_|86.46)|_div_|(1+_exp_((31.1-x[0])|_div_|48.53)))*(1-_sig_(0.2*(x[0]-(00.13+32.4))))+0.059*(1-0.636)*_exp_((13.12+38.2-x[0])|_div_|04.38)|_div_|(1+_exp_((38.9-x[0])|_div_|08.82))*_sig_(0.2*(x[0]-(07.20+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 9, 4, 7, 4, 6, 8, 8, 0, 0, 7, 5, 8, 3, 7, 9, 0, 2, 4, 6, 4, 1, 9, 6, 5, 6, 8, 3, 4, 5, 6, 7, 6, 5, 6, 8, 7, 1, 8, 0, 0, 3, 8, 9, 1, 7, 4, 8, 5, 8, 4, 9, 0, 9]]",0.10482848365835835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.556*(1-0.947*(46.88-30.0)|_div_|75.83)|_div_|(1+_exp_((37.9-x[0])|_div_|02.46)))*(1-_sig_(0.2*(x[0]-(41.96+35.6))))+0.834*(1-0.567)*_exp_((65.68+37.1-x[0])|_div_|80.03)|_div_|(1+_exp_((38.9-x[0])|_div_|17.48))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 1, 2, 3, 7, 5, 5, 6, 6, 0, 8, 5, 5, 5, 0, 4, 0, 8, 0, 9, 2, 4, 5, 6, 1, 8, 9, 3, 4, 2, 2, 7, 5, 9, 1, 7, 3, 6, 1, 8, 1, 1, 1, 7, 9, 7, 5, 3, 1, 6, 5, 4, 9, 0, 9]]",0.10482848366256044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.381*(1-0.237*(x[0]-35.5)|_div_|66.08)|_div_|(1+_exp_((35.5-x[0])|_div_|50.40)))*(1-_sig_(0.2*(x[0]-(80.92+34.5))))+0.618*(1-0.934)*_exp_((22.75+39.1-x[0])|_div_|73.61)|_div_|(1+_exp_((38.1-x[0])|_div_|11.79))*_sig_(0.2*(x[0]-(75.31+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
