,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 4, 5, 2, 9, 9, 7, 9, 9, 6, 1, 3, 1, 5, 2, 1, 9, 9, 7, 3, 7, 0, 1, 3, 1, 7, 0, 0, 5, 8, 1, 0, 9, 6, 4, 3, 9, 8, 3, 0, 3, 8, 6, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482772980927109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.215*(1-0.245*(x[0]-32.9)|_div_|97.99)|_div_|(1+_exp_((36.1-x[0])|_div_|31.52)))*(1-_sig_(0.2*(x[0]-(19.97+33.7))))+0.013*(1-0.170)*_exp_((05.81+30.9-64.39)|_div_|83.03)|_div_|(1+_exp_((38.6-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 1, 3, 4, 6, 6, 1, 0, 8, 9, 3, 7, 8, 8, 8, 6, 3, 0, 1, 7, 6, 4, 6, 5, 4, 9, 3, 2, 5, 0, 3, 5, 8, 2, 6, 2, 1, 0, 2, 2, 0, 6, 8, 3, 0, 2, 1, 8, 5, 7, 4, 9, 0, 9]]",0.10482825057634222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.459*(1-0.134*(x[0]-36.6)|_div_|10.89)|_div_|(1+_exp_((33.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(30.17+36.4))))+0.654*(1-0.932)*_exp_((50.35+38.2-x[0])|_div_|62.10)|_div_|(1+_exp_((32.2-06.83)|_div_|02.18))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 7, 3, 2, 6, 9, 8, 8, 5, 1, 7, 3, 5, 7, 8, 1, 1, 2, 7, 1, 3, 6, 5, 1, 9, 3, 7, 1, 5, 8, 8, 2, 9, 6, 1, 3, 2, 9, 4, 5, 3, 8, 7, 0, 6, 0, 5, 6, 7, 4, 9, 0, 9]]",0.10482826894303018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.145*(1-0.973*(x[0]-32.6)|_div_|98.85)|_div_|(1+_exp_((31.7-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(11.27+31.3))))+0.651*(1-0.937)*_exp_((15.88+32.9-x[0])|_div_|61.32)|_div_|(1+_exp_((39.4-x[0])|_div_|53.87))*_sig_(0.2*(x[0]-(06.05+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 8, 7, 0, 0, 1, 3, 9, 9, 9, 2, 3, 7, 3, 1, 4, 2, 6, 0, 2, 7, 7, 5, 6, 5, 3, 9, 3, 4, 1, 1, 8, 5, 4, 8, 6, 4, 1, 9, 8, 2, 9, 3, 8, 8, 0, 5, 5, 5, 6, 1, 4, 9, 0, 9]]",0.10482829229577892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.288*(1-0.700*(x[0]-31.3)|_div_|99.92)|_div_|(1+_exp_((33.7-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(60.27+37.5))))+0.653*(1-0.934)*_exp_((11.85+34.8-x[0])|_div_|64.19)|_div_|(1+_exp_((38.2-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(05.55+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 8, 2, 1, 7, 2, 4, 1, 7, 4, 6, 7, 6, 4, 9, 0, 1, 1, 2, 7, 1, 3, 6, 4, 0, 9, 3, 1, 1, 0, 0, 5, 4, 9, 6, 6, 0, 2, 0, 6, 7, 3, 2, 8, 0, 6, 1, 8, 5, 9, 4, 9, 0, 9]]",0.1048283200358969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.111*(1-0.821*(x[0]-37.2)|_div_|41.74)|_div_|(1+_exp_((36.7-x[0])|_div_|64.90)))*(1-_sig_(0.2*(x[0]-(11.27+31.3))))+0.640*(1-0.931)*_exp_((10.05+34.9-x[0])|_div_|66.02)|_div_|(1+_exp_((30.6-x[0])|_div_|73.28))*_sig_(0.2*(x[0]-(06.18+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 7, 2, 1, 1, 3, 9, 6, 9, 2, 4, 8, 3, 0, 4, 2, 1, 0, 2, 7, 3, 5, 9, 5, 3, 9, 3, 0, 1, 5, 8, 6, 4, 8, 2, 4, 3, 9, 8, 0, 0, 8, 5, 8, 2, 6, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482836777632276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.216*(1-0.721*(x[0]-31.3)|_div_|96.92)|_div_|(1+_exp_((34.8-x[0])|_div_|30.42)))*(1-_sig_(0.2*(x[0]-(10.27+33.5))))+0.953*(1-0.930)*_exp_((15.86+34.8-x[0])|_div_|24.39)|_div_|(1+_exp_((38.0-x[0])|_div_|08.58))*_sig_(0.2*(x[0]-(26.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 7, 3, 9, 6, 6, 3, 9, 7, 4, 7, 3, 4, 9, 2, 1, 0, 1, 7, 4, 3, 6, 5, 9, 9, 3, 3, 1, 7, 5, 6, 4, 0, 6, 6, 0, 2, 8, 4, 4, 1, 7, 8, 0, 7, 0, 8, 5, 4, 4, 9, 0, 9]]",0.10482843897521939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.165*(1-0.973*(96.63-39.7)|_div_|47.34)|_div_|(1+_exp_((39.2-x[0])|_div_|10.17)))*(1-_sig_(0.2*(x[0]-(43.65+39.9))))+0.331*(1-0.756)*_exp_((40.66+30.2-x[0])|_div_|84.41)|_div_|(1+_exp_((37.8-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 2, 4, 4, 2, 9, 7, 9, 7, 2, 1, 3, 9, 2, 2, 6, 0, 2, 7, 6, 1, 7, 6, 0, 4, 8, 6, 1, 0, 8, 6, 8, 8, 6, 6, 3, 2, 2, 2, 0, 3, 8, 7, 0, 7, 1, 6, 5, 3, 4, 9, 0, 9, 9, 2, 0, 0]]",0.10482846349271785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.638*(1-0.024*(x[0]-34.2)|_div_|97.97)|_div_|(1+_exp_((32.1-39.22)|_div_|60.27)))*(1-_sig_(0.2*(x[0]-(61.76+30.4))))+0.861*(1-0.086)*_exp_((88.66+33.2-22.03)|_div_|87.07)|_div_|(1+_exp_((31.6-x[0])|_div_|53.49))*_sig_(0.2*(x[0]-(09.92+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 2, 5, 2, 0, 7, 6, 9, 6, 2, 7, 3, 4, 9, 1, 3, 0, 2, 2, 5, 6, 6, 5, 0, 9, 3, 4, 6, 0, 4, 3, 2, 8, 6, 9, 2, 2, 8, 2, 0, 3, 8, 8, 8, 7, 2, 8, 0, 9, 4, 9, 0, 9]]",0.10482846375209108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.025*(x[0]-32.0)|_div_|76.96)|_div_|(1+_exp_((32.7-x[0])|_div_|34.91)))*(1-_sig_(0.2*(x[0]-(30.22+35.6))))+0.650*(1-0.934)*_exp_((60.43+32.8-x[0])|_div_|69.22)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(87.28+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 3, 3, 8, 6, 8, 6, 4, 6, 8, 5, 4, 8, 1, 5, 0, 7, 9, 3, 5, 4, 6, 9, 9, 9, 3, 1, 4, 0, 2, 5, 8, 0, 6, 3, 0, 0, 8, 9, 0, 2, 8, 4, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9, 5, 6, 9, 0]]",0.10482846537545938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.323*(1-0.333*(x[0]-38.6)|_div_|86.46)|_div_|(1+_exp_((38.5-48.15)|_div_|07.93)))*(1-_sig_(0.2*(x[0]-(54.69+39.9))))+0.314*(1-0.025)*_exp_((80.63+30.0-89.02)|_div_|84.07)|_div_|(1+_exp_((32.8-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.56+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 2, 8, 4, 9, 6, 6, 6, 2, 1, 3, 6, 7, 1, 6, 0, 8, 9, 1, 2, 6, 5, 3, 4, 9, 0, 1, 8, 0, 6, 4, 8, 0, 9, 3, 2, 8, 2, 1, 7, 8, 8, 0, 7, 5, 6, 5, 9, 4, 9, 0, 9, 9, 7, 7, 0]]",0.10482846969445302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.131*(1-0.122*(x[0]-38.4)|_div_|96.66)|_div_|(1+_exp_((32.1-36.71)|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(12.65+33.4))))+0.901*(1-0.806)*_exp_((48.09+33.2-x[0])|_div_|82.17)|_div_|(1+_exp_((38.8-07.56)|_div_|59.49))*_sig_(0.2*(x[0]-(09.97+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 0, 2, 1, 4, 2, 9, 7, 3, 6, 2, 1, 3, 9, 8, 2, 1, 1, 3, 7, 6, 6, 9, 0, 0, 9, 8, 7, 9, 0, 8, 1, 8, 8, 6, 6, 3, 2, 8, 2, 0, 3, 7, 0, 5, 5, 0, 6, 8, 9, 4, 9, 0, 9, 2, 1, 7, 4]]",0.10482847675113953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.648*(1-0.021*(42.97-33.6)|_div_|21.39)|_div_|(1+_exp_((38.2-x[0])|_div_|11.37)))*(1-_sig_(0.2*(x[0]-(66.90+30.9))))+0.879*(1-0.081)*_exp_((88.66+33.2-82.03)|_div_|70.55)|_div_|(1+_exp_((30.6-x[0])|_div_|89.49))*_sig_(0.2*(x[0]-(09.21+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 3, 3, 3, 2, 7, 3, 3, 8, 3, 3, 3, 4, 8, 6, 9, 0, 4, 1, 2, 1, 4, 6, 5, 2, 1, 3, 1, 7, 0, 1, 5, 8, 2, 6, 4, 6, 4, 8, 9, 4, 3, 8, 3, 0, 7, 2, 8, 9, 3, 4, 9, 0, 9]]",0.10482847959343974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.406*(1-0.333*(x[0]-32.7)|_div_|33.83)|_div_|(1+_exp_((33.3-x[0])|_div_|48.69)))*(1-_sig_(0.2*(x[0]-(04.12+31.4))))+0.652*(1-0.131)*_exp_((70.15+38.2-x[0])|_div_|64.64)|_div_|(1+_exp_((38.9-x[0])|_div_|43.83))*_sig_(0.2*(x[0]-(07.28+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 7, 2, 7, 8, 0, 7, 6, 0, 6, 6, 7, 3, 4, 9, 6, 7, 1, 2, 7, 1, 4, 6, 4, 5, 9, 8, 0, 1, 0, 5, 6, 2, 9, 3, 2, 1, 3, 8, 2, 0, 3, 8, 4, 0, 7, 7, 8, 5, 2, 4, 9, 0, 9]]",0.10482848185343811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.727*(x[0]-38.0)|_div_|76.06)|_div_|(1+_exp_((36.7-x[0])|_div_|34.96)))*(1-_sig_(0.2*(x[0]-(71.27+31.4))))+0.645*(1-0.980)*_exp_((10.56+32.9-x[0])|_div_|32.13)|_div_|(1+_exp_((38.2-03.84)|_div_|07.78))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 2, 3, 1, 5, 9, 6, 2, 2, 6, 7, 3, 1, 4, 2, 1, 4, 2, 1, 3, 5, 6, 9, 5, 9, 3, 0, 1, 5, 8, 3, 4, 8, 6, 0, 3, 4, 8, 2, 0, 4, 6, 8, 4, 2, 7, 0, 3, 4, 4, 9, 0, 9]]",0.1048284821897917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.215*(1-0.723*(x[0]-31.5)|_div_|96.22)|_div_|(1+_exp_((36.7-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(14.21+33.5))))+0.695*(1-0.930)*_exp_((15.83+34.8-x[0])|_div_|60.34)|_div_|(1+_exp_((38.2-04.68)|_div_|42.70))*_sig_(0.2*(x[0]-(34.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 1, 0, 2, 1, 2, 2, 9, 7, 5, 5, 2, 8, 3, 9, 5, 2, 6, 0, 2, 5, 6, 5, 7, 6, 0, 9, 8, 0, 9, 0, 8, 6, 8, 8, 1, 0, 3, 3, 8, 4, 0, 3, 8, 7, 0, 7, 4, 1, 5, 9, 4, 9, 0, 9]]",0.10482848287534109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.931*(1-0.021*(x[0]-32.2)|_div_|97.55)|_div_|(1+_exp_((32.8-39.52)|_div_|60.25)))*(1-_sig_(0.2*(x[0]-(65.76+30.9))))+0.809*(1-0.086)*_exp_((88.10+33.3-x[0])|_div_|84.03)|_div_|(1+_exp_((38.7-x[0])|_div_|07.41))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 3, 2, 2, 8, 8, 9, 7, 5, 6, 9, 0, 8, 2, 5, 2, 7, 0, 6, 7, 6, 0, 2, 8, 0, 7, 8, 3, 2, 0, 8, 6, 8, 8, 6, 7, 3, 1, 8, 5, 0, 8, 8, 8, 0, 7, 6, 1, 5, 2, 4, 9, 0, 9]]",0.10482848318956273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.357*(1-0.322*(x[0]-38.8)|_div_|97.56)|_div_|(1+_exp_((39.0-x[0])|_div_|82.52)))*(1-_sig_(0.2*(x[0]-(70.67+36.0))))+0.280*(1-0.783)*_exp_((20.86+38.8-x[0])|_div_|67.31)|_div_|(1+_exp_((38.5-08.88)|_div_|07.61))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 0, 3, 7, 6, 6, 9, 6, 8, 6, 6, 7, 4, 4, 6, 6, 4, 0, 1, 7, 7, 4, 6, 0, 5, 7, 8, 0, 8, 8, 5, 1, 1, 9, 6, 8, 1, 3, 8, 7, 0, 0, 8, 6, 0, 7, 4, 8, 5, 0, 4, 9, 0, 9]]",0.10482848318961557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.779*(1-0.037*(x[0]-36.6)|_div_|96.86)|_div_|(1+_exp_((36.7-x[0])|_div_|44.66)))*(1-_sig_(0.2*(x[0]-(40.17+37.4))))+0.605*(1-0.780)*_exp_((88.51+31.9-x[0])|_div_|68.13)|_div_|(1+_exp_((38.7-00.86)|_div_|07.48))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 2, 1, 1, 8, 1, 6, 3, 6, 8, 1, 3, 4, 9, 2, 1, 9, 4, 7, 1, 2, 6, 5, 9, 8, 1, 0, 1, 0, 0, 6, 4, 0, 6, 6, 7, 5, 9, 7, 1, 7, 8, 6, 4, 7, 0, 2, 5, 2, 4, 9, 0, 9]]",0.10482848342882199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.121*(x[0]-31.8)|_div_|16.36)|_div_|(1+_exp_((38.1-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(19.47+31.2))))+0.659*(1-0.810)*_exp_((10.06+34.0-x[0])|_div_|66.75)|_div_|(1+_exp_((39.7-x[0])|_div_|17.86))*_sig_(0.2*(x[0]-(47.02+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 1, 2, 3, 0, 3, 9, 6, 9, 6, 6, 7, 3, 4, 9, 2, 1, 0, 0, 7, 1, 3, 6, 6, 9, 9, 3, 0, 5, 0, 3, 6, 7, 9, 2, 6, 7, 2, 8, 4, 0, 3, 7, 0, 0, 7, 3, 4, 5, 9, 4, 9, 0, 9]]",0.1048284836509528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.185*(1-0.123*(x[0]-30.3)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.07+31.3))))+0.669*(1-0.930)*_exp_((50.36+37.9-x[0])|_div_|26.72)|_div_|(1+_exp_((38.4-03.70)|_div_|07.34))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 8, 0, 0, 1, 5, 3, 9, 0, 9, 6, 2, 7, 9, 4, 2, 2, 3, 7, 2, 3, 6, 6, 2, 5, 0, 9, 0, 0, 1, 0, 8, 6, 4, 8, 6, 0, 3, 2, 8, 2, 7, 5, 1, 2, 5, 7, 0, 5, 5, 9, 4, 9, 0, 9]]",0.1048284836586804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.368*(1-0.001*(x[0]-35.3)|_div_|90.96)|_div_|(1+_exp_((32.7-x[0])|_div_|94.22)))*(1-_sig_(0.2*(x[0]-(37.23+36.6))))+0.250*(1-0.900)*_exp_((10.86+34.8-x[0])|_div_|60.32)|_div_|(1+_exp_((38.2-x[0])|_div_|75.12))*_sig_(0.2*(x[0]-(57.05+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 0, 5, 9, 1, 7, 1, 7, 8, 4, 5, 0, 3, 4, 6, 6, 9, 7, 8, 3, 1, 0, 9, 3, 0, 4, 7, 1, 6, 4, 2, 7, 4, 8, 1, 3, 2, 0, 1, 8, 8, 0, 1, 4, 8, 7, 8, 5, 3, 0, 9, 7, 5, 7, 8, 2, 4, 7, 5]]",0.10482848366385186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.097*(1-0.275*(05.91-37.1)|_div_|78.45)|_div_|(1+_exp_((30.3-46.69)|_div_|78.31)))*(1-_sig_(0.2*(x[0]-(09.30+34.7))))+0.164*(1-0.274)*_exp_((81.32+30.1-88.01)|_div_|48.78)|_div_|(1+_exp_((35.3-x[0])|_div_|09.75))*_sig_(0.2*(x[0]-(78.24+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 2, 0, 3, 8, 7, 6, 9, 2, 3, 9, 7, 1, 0, 5, 6, 9, 5, 0, 8, 7, 0, 5, 9, 1, 1, 1, 1, 1, 8, 0, 4, 8, 6, 4, 4, 6, 8, 3, 0, 1, 1, 6, 4, 1, 9, 2, 6, 9, 4, 9, 0, 9]]",0.10482848367055093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.210*(1-0.020*(x[0]-33.8)|_div_|76.92)|_div_|(1+_exp_((33.9-x[0])|_div_|71.05)))*(1-_sig_(0.2*(x[0]-(69.50+38.7))))+0.059*(1-0.111)*_exp_((11.80+34.8-x[0])|_div_|64.46)|_div_|(1+_exp_((38.3-01.16)|_div_|41.92))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
