,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 0, 2, 1, 9, 6, 9, 7, 9, 6, 7, 1, 0, 9, 5, 2, 8, 3, 2, 7, 6, 8, 7, 6, 5, 7, 8, 3, 9, 4, 8, 6, 8, 8, 6, 6, 3, 1, 3, 7, 0, 7, 9, 8, 0, 2, 0, 8, 5, 1, 4, 9, 0, 9]]",0.10480694556744895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.735*(1-0.021*(x[0]-39.6)|_div_|97.96)|_div_|(1+_exp_((37.1-x[0])|_div_|09.52)))*(1-_sig_(0.2*(x[0]-(83.27+36.8))))+0.765*(1-0.783)*_exp_((94.86+38.8-x[0])|_div_|66.31)|_div_|(1+_exp_((33.7-x[0])|_div_|07.98))*_sig_(0.2*(x[0]-(02.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 2, 4, 4, 9, 6, 0, 9, 0, 3, 7, 3, 2, 9, 5, 7, 0, 2, 2, 5, 6, 6, 3, 5, 9, 9, 5, 4, 0, 4, 6, 5, 8, 6, 9, 4, 9, 8, 7, 3, 3, 8, 8, 0, 0, 0, 4, 5, 4, 4, 9, 0, 9]]",0.10481231398173962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.024*(x[0]-34.9)|_div_|60.90)|_div_|(1+_exp_((33.7-x[0])|_div_|32.95)))*(1-_sig_(0.2*(x[0]-(70.22+35.6))))+0.635*(1-0.995)*_exp_((40.46+35.8-x[0])|_div_|69.49)|_div_|(1+_exp_((38.7-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(00.04+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 0, 2, 6, 8, 2, 8, 1, 5, 6, 6, 9, 8, 4, 8, 6, 5, 8, 9, 5, 9, 7, 5, 8, 9, 0, 5, 6, 7, 4, 7, 3, 5, 9, 6, 4, 1, 4, 7, 6, 0, 3, 8, 2, 5, 2, 2, 1, 4, 0, 5, 3, 0, 9]]",0.10482788810886084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.892*(1-0.026*(x[0]-38.2)|_div_|81.56)|_div_|(1+_exp_((36.9-x[0])|_div_|84.86)))*(1-_sig_(0.2*(x[0]-(58.95+39.7))))+0.589*(1-0.056)*_exp_((74.73+35.9-x[0])|_div_|64.14)|_div_|(1+_exp_((37.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(52.21+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 3, 0, 2, 1, 7, 8, 9, 3, 5, 6, 2, 8, 6, 9, 5, 9, 6, 0, 6, 5, 8, 5, 7, 3, 0, 9, 1, 3, 1, 0, 8, 6, 8, 1, 6, 7, 0, 1, 2, 8, 0, 3, 8, 8, 0, 3, 6, 5, 5, 0, 4, 9, 0, 9, 2, 4, 5, 9]]",0.10482813409036301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.913*(1-0.021*(x[0]-37.8)|_div_|93.56)|_div_|(1+_exp_((32.8-x[0])|_div_|69.59)))*(1-_sig_(0.2*(x[0]-(60.65+38.5))))+0.730*(1-0.913)*_exp_((10.86+38.1-67.01)|_div_|28.03)|_div_|(1+_exp_((38.8-03.65)|_div_|50.49))*_sig_(0.2*(x[0]-(09.24+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 0, 1, 1, 8, 2, 8, 1, 5, 6, 0, 9, 8, 4, 3, 6, 5, 8, 9, 9, 9, 3, 5, 8, 3, 9, 5, 0, 2, 4, 6, 3, 5, 5, 7, 1, 9, 9, 3, 7, 4, 3, 8, 5, 0, 9, 1, 2, 4, 8, 5, 3, 0, 9]]",0.10482820106070039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.753*(1-0.011*(x[0]-38.2)|_div_|81.56)|_div_|(1+_exp_((30.9-x[0])|_div_|84.36)))*(1-_sig_(0.2*(x[0]-(58.99+39.3))))+0.583*(1-0.950)*_exp_((24.63+35.5-x[0])|_div_|71.99)|_div_|(1+_exp_((33.7-x[0])|_div_|43.85))*_sig_(0.2*(x[0]-(09.12+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 9, 5, 9, 4, 7, 7, 7, 4, 4, 5, 0, 3, 4, 6, 6, 9, 8, 8, 1, 1, 9, 0, 7, 0, 4, 7, 6, 6, 4, 9, 7, 4, 8, 1, 3, 2, 5, 3, 2, 8, 0, 1, 4, 8, 5, 9, 5, 3, 0, 9]]",0.10482829696813523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.275*(x[0]-39.5)|_div_|94.77)|_div_|(1+_exp_((37.4-x[0])|_div_|45.03)))*(1-_sig_(0.2*(x[0]-(46.69+38.8))))+0.119*(1-0.070)*_exp_((47.66+34.9-x[0])|_div_|74.81)|_div_|(1+_exp_((33.2-x[0])|_div_|53.28))*_sig_(0.2*(x[0]-(01.48+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 6, 0, 5, 5, 7, 0, 4, 5, 8, 8, 0, 2, 7, 7, 3, 3, 5, 1, 4, 9, 2, 5, 3, 1, 2, 3, 1, 3, 4, 3, 3, 6, 9, 8, 1, 7, 2, 7, 4, 1, 3, 3, 2, 0, 8, 6, 6, 9, 7, 5, 3, 0, 9]]",0.10482835402281122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.605*(x[0]-35.7)|_div_|04.58)|_div_|(1+_exp_((38.0-x[0])|_div_|27.73)))*(1-_sig_(0.2*(x[0]-(35.14+39.2))))+0.531*(1-0.231)*_exp_((34.33+36.9-x[0])|_div_|81.72)|_div_|(1+_exp_((37.4-x[0])|_div_|13.32))*_sig_(0.2*(x[0]-(08.66+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 0, 6, 0, 4, 9, 6, 6, 9, 9, 2, 7, 7, 0, 9, 1, 3, 0, 9, 0, 5, 6, 6, 3, 0, 9, 3, 4, 2, 0, 4, 6, 5, 8, 8, 9, 4, 8, 8, 2, 0, 3, 8, 8, 7, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482838299704832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.528*(1-0.060*(x[0]-34.9)|_div_|66.99)|_div_|(1+_exp_((32.7-x[0])|_div_|70.91)))*(1-_sig_(0.2*(x[0]-(30.90+35.6))))+0.630*(1-0.934)*_exp_((20.46+35.8-x[0])|_div_|89.48)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(77.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 4, 3, 1, 4, 3, 9, 4, 3, 6, 6, 7, 3, 4, 9, 2, 1, 7, 2, 7, 2, 6, 6, 9, 2, 0, 3, 0, 1, 0, 0, 6, 4, 2, 6, 4, 8, 7, 8, 6, 3, 3, 8, 8, 0, 2, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482841013621917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.190*(1-0.431*(x[0]-34.3)|_div_|94.36)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(17.27+32.6))))+0.692*(1-0.030)*_exp_((10.06+34.2-x[0])|_div_|64.87)|_div_|(1+_exp_((38.6-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(02.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 7, 0, 9, 5, 8, 5, 1, 3, 2, 3, 5, 8, 2, 0, 0, 8, 8, 8, 9, 5, 5, 3, 5, 9, 0, 9, 3, 0, 5, 4, 6, 3, 2, 8, 7, 2, 1, 2, 3, 6, 0, 3, 8, 6, 0, 2, 5, 4, 4, 5, 5, 3, 0, 9, 0, 0, 0, 9]]",0.10482845688167154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.617*(1-0.095*(85.13-32.3)|_div_|58.20)|_div_|(1+_exp_((30.8-x[0])|_div_|88.95)))*(1-_sig_(0.2*(x[0]-(53.59+30.9))))+0.305*(1-0.463)*_exp_((28.72+31.2-x[0])|_div_|36.03)|_div_|(1+_exp_((38.6-02.54)|_div_|45.53))*_sig_(0.2*(x[0]-(09.00+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 2, 4, 5, 8, 5, 7, 1, 7, 6, 1, 0, 4, 5, 0, 3, 9, 6, 7, 2, 7, 7, 5, 2, 3, 3, 3, 9, 2, 7, 6, 9, 9, 3, 2, 8, 8, 1, 3, 5, 4, 3, 8, 6, 0, 1, 7, 1, 4, 2, 5, 3, 0, 9]]",0.10482846616440837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.298*(1-0.245*(x[0]-38.5)|_div_|71.76)|_div_|(1+_exp_((31.0-x[0])|_div_|45.03)))*(1-_sig_(0.2*(x[0]-(96.72+37.7))))+0.523*(1-0.339)*_exp_((27.69+39.3-x[0])|_div_|28.81)|_div_|(1+_exp_((33.5-x[0])|_div_|43.86))*_sig_(0.2*(x[0]-(01.71+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 2, 6, 4, 4, 0, 6, 1, 4, 4, 5, 6, 5, 5, 9, 9, 7, 1, 5, 0, 4, 0, 5, 2, 8, 4, 9, 1, 4, 7, 0, 6, 0, 0, 2, 6, 2, 1, 0, 1, 8, 3, 5, 6, 0, 2, 0, 7, 0, 4, 5, 3, 0, 9]]",0.10482846953716952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.257*(1-0.264*(x[0]-34.0)|_div_|61.44)|_div_|(1+_exp_((35.6-x[0])|_div_|55.99)))*(1-_sig_(0.2*(x[0]-(71.50+34.0))))+0.528*(1-0.491)*_exp_((47.06+30.0-x[0])|_div_|26.21)|_div_|(1+_exp_((30.1-x[0])|_div_|83.56))*_sig_(0.2*(x[0]-(02.07+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 0, 5, 5, 8, 1, 7, 9, 5, 6, 6, 3, 6, 1, 8, 2, 1, 8, 2, 1, 9, 2, 5, 3, 6, 9, 3, 0, 3, 7, 0, 8, 6, 9, 6, 5, 2, 4, 3, 7, 0, 3, 9, 3, 0, 0, 7, 6, 4, 1, 5, 3, 0, 9, 9, 2, 2, 7]]",0.10482847314041681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.927*(1-0.055*(x[0]-38.1)|_div_|79.56)|_div_|(1+_exp_((36.3-61.82)|_div_|18.21)))*(1-_sig_(0.2*(x[0]-(92.53+36.9))))+0.303*(1-0.708)*_exp_((69.65+32.4-x[0])|_div_|37.03)|_div_|(1+_exp_((39.3-00.76)|_div_|41.53))*_sig_(0.2*(x[0]-(09.92+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 8, 7, 6, 1, 4, 0, 7, 6, 7, 8, 7, 4, 8, 7, 4, 2, 5, 9, 5, 8, 8, 1, 4, 8, 4, 7, 8, 6, 0, 7, 2, 6, 2, 4, 7, 4, 8, 1, 1, 6, 0, 2, 0, 2, 1, 0, 5, 3, 0, 9]]",0.10482847673973023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.275*(x[0]-38.7)|_div_|61.40)|_div_|(1+_exp_((37.6-x[0])|_div_|78.74)))*(1-_sig_(0.2*(x[0]-(87.42+35.9))))+0.588*(1-0.148)*_exp_((47.86+30.7-x[0])|_div_|26.24)|_div_|(1+_exp_((37.4-x[0])|_div_|81.16))*_sig_(0.2*(x[0]-(02.02+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 5, 0, 0, 7, 7, 4, 7, 9, 5, 6, 6, 3, 6, 1, 9, 4, 5, 8, 2, 3, 9, 3, 5, 3, 6, 9, 8, 0, 3, 7, 0, 8, 6, 0, 6, 5, 2, 4, 3, 4, 4, 3, 9, 0, 3, 0, 6, 3, 8, 9, 5, 3, 0, 9]]",0.10482848029272256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.355*(1-0.007*(x[0]-37.4)|_div_|79.56)|_div_|(1+_exp_((36.3-x[0])|_div_|61.94)))*(1-_sig_(0.2*(x[0]-(58.23+39.3))))+0.536*(1-0.980)*_exp_((37.08+36.0-x[0])|_div_|65.24)|_div_|(1+_exp_((33.4-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(30.63+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 2, 2, 1, 3, 9, 6, 6, 9, 6, 4, 7, 9, 4, 9, 9, 0, 0, 2, 2, 9, 6, 6, 7, 3, 9, 1, 4, 1, 0, 4, 6, 9, 8, 6, 2, 4, 2, 8, 2, 0, 3, 8, 8, 9, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482848232247143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.221*(x[0]-33.9)|_div_|66.96)|_div_|(1+_exp_((34.7-x[0])|_div_|94.99)))*(1-_sig_(0.2*(x[0]-(00.22+39.6))))+0.673*(1-0.914)*_exp_((10.46+39.8-x[0])|_div_|62.42)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(97.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 3, 2, 7, 0, 5, 9, 0, 1, 7, 0, 3, 9, 0, 0, 5, 7, 7, 0, 1, 5, 9, 3, 2, 1, 9, 3, 0, 5, 5, 1, 3, 0, 0, 8, 7, 1, 0, 9, 0, 0, 5, 6, 8, 0, 9, 8, 3, 6, 9, 4, 9, 0, 9]]",0.10482848235164777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.098*(1-0.327*(x[0]-30.5)|_div_|90.17)|_div_|(1+_exp_((30.3-x[0])|_div_|90.05)))*(1-_sig_(0.2*(x[0]-(77.01+35.9))))+0.321*(1-0.930)*_exp_((55.13+30.0-87.10)|_div_|90.05)|_div_|(1+_exp_((36.8-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 2, 7, 6, 4, 2, 9, 1, 2, 3, 4, 2, 6, 5, 0, 3, 9, 1, 9, 2, 3, 1, 5, 0, 3, 9, 4, 3, 4, 7, 9, 6, 7, 7, 6, 3, 9, 4, 3, 7, 9, 3, 2, 6, 7, 9, 4, 2, 4, 2, 5, 3, 0, 9]]",0.10482848271208194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.007*(1-0.276*(x[0]-34.2)|_div_|91.23)|_div_|(1+_exp_((34.2-x[0])|_div_|65.03)))*(1-_sig_(0.2*(x[0]-(91.92+33.1))))+0.503*(1-0.943)*_exp_((47.96+37.7-63.94)|_div_|37.93)|_div_|(1+_exp_((32.6-x[0])|_div_|79.42))*_sig_(0.2*(x[0]-(42.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 8, 9, 3, 2, 1, 9, 3, 9, 7, 4, 7, 3, 4, 9, 2, 1, 0, 2, 7, 1, 6, 4, 5, 9, 3, 3, 3, 1, 9, 3, 5, 7, 9, 6, 6, 3, 9, 9, 4, 0, 3, 8, 8, 9, 7, 2, 5, 5, 9, 4, 9, 0, 9]]",0.10482848337055548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.189*(1-0.893*(x[0]-32.1)|_div_|93.97)|_div_|(1+_exp_((34.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.6))))+0.459*(1-0.333)*_exp_((19.35+37.9-x[0])|_div_|66.39)|_div_|(1+_exp_((39.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(97.25+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 2, 1, 5, 3, 4, 7, 9, 6, 6, 3, 1, 4, 9, 2, 7, 0, 2, 7, 0, 6, 6, 2, 7, 9, 6, 5, 1, 0, 0, 6, 4, 9, 6, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 6, 3, 7, 6, 4, 9, 0, 9]]",0.10482848363628089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.199*(1-0.021*(53.47-39.6)|_div_|63.14)|_div_|(1+_exp_((39.2-x[0])|_div_|70.27)))*(1-_sig_(0.2*(x[0]-(06.62+37.9))))+0.651*(1-0.006)*_exp_((49.69+33.2-x[0])|_div_|82.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.63))*_sig_(0.2*(x[0]-(76.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 0, 3, 4, 8, 0, 8, 7, 5, 3, 0, 6, 6, 1, 1, 6, 8, 8, 9, 4, 1, 2, 6, 4, 2, 9, 3, 0, 3, 0, 6, 1, 6, 8, 7, 5, 7, 1, 4, 3, 0, 7, 9, 2, 8, 2, 8, 1, 4, 4, 5, 3, 0, 9]]",0.10482848364235516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.034*(x[0]-38.0)|_div_|87.53)|_div_|(1+_exp_((30.6-x[0])|_div_|61.16)))*(1-_sig_(0.2*(x[0]-(88.94+31.2))))+0.642*(1-0.930)*_exp_((30.61+36.8-x[0])|_div_|75.71)|_div_|(1+_exp_((34.3-x[0])|_div_|07.92))*_sig_(0.2*(x[0]-(82.81+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 6, 1, 1, 4, 5, 1, 7, 9, 6, 7, 2, 3, 9, 2, 2, 6, 0, 2, 7, 1, 6, 7, 2, 0, 9, 7, 6, 9, 0, 8, 8, 8, 8, 6, 2, 3, 4, 8, 2, 0, 9, 8, 8, 9, 2, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10482848366622201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.638*(1-0.611*(x[0]-34.5)|_div_|17.96)|_div_|(1+_exp_((37.2-x[0])|_div_|39.22)))*(1-_sig_(0.2*(x[0]-(60.27+31.6))))+0.720*(1-0.976)*_exp_((90.88+38.8-62.34)|_div_|82.09)|_div_|(1+_exp_((38.8-x[0])|_div_|92.02))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 0, 2, 1, 4, 3, 6, 7, 3, 9, 6, 7, 3, 4, 9, 2, 1, 0, 2, 7, 2, 6, 6, 5, 9, 1, 3, 0, 1, 0, 0, 6, 4, 9, 5, 3, 3, 1, 8, 2, 0, 3, 8, 9, 6, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482848367042795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.697*(1-0.021*(x[0]-34.3)|_div_|67.39)|_div_|(1+_exp_((36.7-34.92)|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(26.65+39.1))))+0.301*(1-0.006)*_exp_((49.53+33.1-x[0])|_div_|82.03)|_div_|(1+_exp_((38.9-x[0])|_div_|67.08))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
