,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 0, 4, 0, 8, 9, 2, 0, 4, 2, 9, 9, 6, 7, 0, 7, 4, 4, 4, 7, 0, 2, 6, 2, 1, 8, 3, 4, 0, 6, 9, 7, 4, 9, 8, 3, 3, 4, 9, 3, 0, 4, 5, 8, 0, 7, 2, 1, 0, 0, 4, 9, 0, 9]]",0.04371031641083418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.554*(1-0.040*(x[0]-38.9)|_div_|20.42)|_div_|(1+_exp_((39.9-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(44.47+30.2))))+0.621*(1-0.834)*_exp_((06.97+34.9-x[0])|_div_|83.34)|_div_|(1+_exp_((39.3-x[0])|_div_|04.58))*_sig_(0.2*(x[0]-(07.21+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 0, 8, 2, 6, 5, 2, 7, 6, 2, 0, 2, 5, 1, 3, 7, 9, 8, 0, 5, 7, 4, 2, 1, 6, 6, 7, 9, 2, 1, 9, 2, 6, 8, 8, 7, 4, 8, 8, 8, 0, 4, 0, 3, 0, 4, 2, 4, 2, 5, 4, 9, 0, 9]]",0.043788917994234906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.523*(1-0.082*(x[0]-36.5)|_div_|27.62)|_div_|(1+_exp_((30.2-x[0])|_div_|51.37)))*(1-_sig_(0.2*(x[0]-(98.05+37.4))))+0.216*(1-0.679)*_exp_((21.92+36.8-x[0])|_div_|87.48)|_div_|(1+_exp_((38.8-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(04.24+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 0, 8, 1, 6, 6, 8, 2, 6, 3, 0, 2, 5, 1, 3, 7, 9, 9, 4, 2, 0, 4, 7, 1, 6, 8, 4, 9, 0, 5, 1, 2, 0, 8, 8, 8, 4, 2, 8, 2, 0, 4, 7, 1, 0, 4, 2, 4, 2, 5, 4, 9, 0, 9]]",0.04412610771975152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.529*(1-0.081*(x[0]-36.6)|_div_|82.63)|_div_|(1+_exp_((30.2-x[0])|_div_|51.37)))*(1-_sig_(0.2*(x[0]-(99.42+30.4))))+0.716*(1-0.849)*_exp_((05.12+30.8-x[0])|_div_|88.42)|_div_|(1+_exp_((38.2-x[0])|_div_|04.71))*_sig_(0.2*(x[0]-(04.24+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 0, 3, 1, 6, 7, 8, 2, 6, 3, 6, 2, 5, 1, 3, 7, 9, 0, 4, 2, 0, 4, 7, 4, 6, 8, 4, 9, 0, 5, 1, 5, 0, 8, 8, 8, 4, 5, 8, 2, 0, 4, 5, 4, 0, 4, 2, 4, 2, 5, 4, 9, 0, 9]]",0.044130968734986765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.529*(1-0.031*(x[0]-36.7)|_div_|82.63)|_div_|(1+_exp_((36.2-x[0])|_div_|51.37)))*(1-_sig_(0.2*(x[0]-(90.42+30.4))))+0.746*(1-0.849)*_exp_((05.15+30.8-x[0])|_div_|88.45)|_div_|(1+_exp_((38.2-x[0])|_div_|04.54))*_sig_(0.2*(x[0]-(04.24+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 1, 9, 3, 1, 4, 5, 2, 5, 6, 9, 1, 6, 0, 0, 5, 6, 7, 0, 8, 7, 6, 9, 2, 9, 3, 9, 3, 5, 7, 2, 1, 7, 8, 3, 7, 6, 4, 1, 0, 4, 4, 2, 0, 7, 4, 3, 1, 0, 4, 9, 0, 9]]",0.04453131135145822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.331*(1-0.019*(x[0]-33.1)|_div_|45.25)|_div_|(1+_exp_((36.9-x[0])|_div_|16.00)))*(1-_sig_(0.2*(x[0]-(56.70+38.7))))+0.692*(1-0.939)*_exp_((35.72+31.7-x[0])|_div_|83.76)|_div_|(1+_exp_((34.1-x[0])|_div_|04.42))*_sig_(0.2*(x[0]-(07.43+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 1, 0, 4, 3, 3, 7, 2, 0, 4, 2, 6, 9, 6, 6, 9, 7, 2, 4, 4, 0, 0, 8, 6, 2, 1, 8, 8, 9, 3, 6, 7, 2, 6, 9, 8, 3, 3, 8, 8, 3, 0, 4, 5, 8, 0, 7, 2, 7, 0, 0, 4, 9, 0, 9]]",0.044634043222293085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.551*(1-0.043*(x[0]-33.7)|_div_|20.42)|_div_|(1+_exp_((36.9-x[0])|_div_|66.97)))*(1-_sig_(0.2*(x[0]-(24.40+30.8))))+0.621*(1-0.889)*_exp_((36.72+36.9-x[0])|_div_|83.38)|_div_|(1+_exp_((38.3-x[0])|_div_|04.58))*_sig_(0.2*(x[0]-(07.27+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 1, 2, 8, 7, 1, 6, 4, 1, 7, 1, 0, 6, 5, 9, 4, 9, 5, 5, 6, 3, 7, 7, 6, 2, 9, 4, 5, 1, 8, 9, 0, 4, 0, 9, 9, 9, 8, 8, 6, 0, 3, 4, 7, 0, 5, 5, 1, 7, 4, 5, 3, 0, 9]]",0.04489541008024331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.128*(x[0]-37.1)|_div_|64.17)|_div_|(1+_exp_((31.0-x[0])|_div_|65.94)))*(1-_sig_(0.2*(x[0]-(95.56+33.7))))+0.762*(1-0.945)*_exp_((18.90+34.0-x[0])|_div_|99.98)|_div_|(1+_exp_((38.6-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(05.51+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 3, 4, 1, 8, 1, 6, 7, 2, 9, 6, 5, 3, 5, 9, 5, 2, 5, 5, 5, 9, 8, 6, 8, 4, 9, 4, 7, 8, 7, 9, 4, 7, 6, 8, 4, 9, 3, 9, 6, 0, 3, 5, 1, 0, 5, 2, 1, 2, 8, 5, 3, 0, 9]]",0.05229450866885175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.725*(1-0.341*(x[0]-38.1)|_div_|67.29)|_div_|(1+_exp_((36.5-x[0])|_div_|35.95)))*(1-_sig_(0.2*(x[0]-(25.55+39.8))))+0.684*(1-0.947)*_exp_((87.94+37.6-x[0])|_div_|84.93)|_div_|(1+_exp_((39.6-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(05.21+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 0, 6, 8, 8, 1, 6, 3, 2, 1, 0, 8, 3, 1, 1, 4, 0, 5, 5, 0, 8, 0, 7, 2, 5, 9, 1, 8, 3, 8, 9, 0, 9, 6, 3, 9, 2, 8, 5, 0, 0, 3, 5, 5, 0, 5, 2, 1, 4, 8, 5, 3, 0, 9]]",0.07231765864104522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.068*(x[0]-38.1)|_div_|63.21)|_div_|(1+_exp_((30.8-x[0])|_div_|31.14)))*(1-_sig_(0.2*(x[0]-(05.50+38.0))))+0.725*(1-0.918)*_exp_((38.90+39.6-x[0])|_div_|39.28)|_div_|(1+_exp_((35.0-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(05.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 0, 2, 1, 7, 5, 9, 7, 1, 7, 7, 7, 1, 7, 2, 1, 7, 0, 3, 0, 5, 8, 0, 5, 2, 4, 3, 3, 5, 5, 0, 8, 4, 6, 2, 8, 7, 2, 3, 2, 0, 3, 8, 8, 0, 0, 7, 4, 5, 4, 4, 9, 0, 9]]",0.07494925415753034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.009*(1-0.021*(x[0]-37.5)|_div_|97.17)|_div_|(1+_exp_((37.7-x[0])|_div_|17.21)))*(1-_sig_(0.2*(x[0]-(70.30+35.8))))+0.052*(1-0.433)*_exp_((55.08+34.6-x[0])|_div_|28.72)|_div_|(1+_exp_((33.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.74+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 4, 0, 8, 3, 3, 1, 9, 5, 1, 1, 5, 1, 1, 7, 4, 8, 1, 5, 6, 0, 8, 7, 7, 5, 2, 9, 3, 9, 3, 6, 8, 2, 6, 2, 6, 8, 8, 6, 4, 2, 0, 4, 4, 6, 0, 7, 4, 5, 4, 0, 4, 9, 0, 9]]",0.0796119295346157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.854*(1-0.083*(x[0]-33.1)|_div_|95.11)|_div_|(1+_exp_((35.1-x[0])|_div_|17.48)))*(1-_sig_(0.2*(x[0]-(15.60+38.7))))+0.752*(1-0.939)*_exp_((36.82+36.2-x[0])|_div_|68.86)|_div_|(1+_exp_((34.2-x[0])|_div_|04.46))*_sig_(0.2*(x[0]-(07.45+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 7, 0, 7, 8, 0, 3, 9, 2, 5, 1, 4, 3, 1, 9, 2, 5, 6, 0, 0, 9, 7, 9, 8, 8, 9, 4, 0, 4, 2, 3, 1, 0, 9, 8, 7, 3, 2, 3, 6, 0, 3, 7, 9, 0, 5, 8, 7, 7, 7, 5, 3, 0, 9]]",0.08092645724392729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.056*(1-0.707*(x[0]-38.0)|_div_|39.25)|_div_|(1+_exp_((31.4-x[0])|_div_|31.92)))*(1-_sig_(0.2*(x[0]-(56.00+39.7))))+0.988*(1-0.940)*_exp_((42.31+30.9-x[0])|_div_|87.32)|_div_|(1+_exp_((33.6-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(05.87+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 9, 1, 1, 4, 9, 4, 5, 2, 2, 6, 7, 1, 6, 0, 8, 0, 5, 2, 0, 8, 7, 7, 5, 2, 9, 2, 9, 7, 5, 0, 2, 0, 4, 8, 6, 7, 4, 8, 1, 0, 4, 4, 2, 0, 7, 0, 5, 7, 7, 4, 9, 0, 9]]",0.08516123603493725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.568*(1-0.911*(x[0]-34.9)|_div_|45.22)|_div_|(1+_exp_((36.7-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(05.20+38.7))))+0.752*(1-0.929)*_exp_((75.02+30.4-x[0])|_div_|86.74)|_div_|(1+_exp_((38.1-x[0])|_div_|04.42))*_sig_(0.2*(x[0]-(07.05+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 3, 3, 4, 1, 1, 2, 6, 1, 2, 1, 2, 9, 3, 5, 9, 1, 2, 6, 0, 0, 1, 9, 4, 8, 8, 9, 4, 1, 3, 7, 5, 2, 7, 7, 8, 7, 9, 3, 3, 6, 0, 3, 5, 1, 0, 2, 2, 4, 4, 1, 5, 3, 0, 9]]",0.09521087728715195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.773*(1-0.341*(x[0]-31.2)|_div_|61.21)|_div_|(1+_exp_((32.9-x[0])|_div_|35.91)))*(1-_sig_(0.2*(x[0]-(26.00+31.9))))+0.488*(1-0.941)*_exp_((37.52+37.7-x[0])|_div_|87.93)|_div_|(1+_exp_((33.6-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(02.24+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 3, 6, 8, 3, 0, 8, 5, 4, 6, 5, 7, 1, 6, 4, 6, 1, 1, 5, 5, 1, 7, 7, 2, 0, 9, 3, 2, 3, 4, 3, 4, 3, 2, 1, 5, 3, 6, 8, 4, 0, 4, 1, 3, 0, 7, 4, 2, 0, 1, 4, 9, 0, 9]]",0.09601156759546381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.652*(1-0.368*(x[0]-33.0)|_div_|85.46)|_div_|(1+_exp_((35.7-x[0])|_div_|16.46)))*(1-_sig_(0.2*(x[0]-(11.55+31.7))))+0.720*(1-0.932)*_exp_((34.34+33.2-x[0])|_div_|15.36)|_div_|(1+_exp_((38.4-x[0])|_div_|04.13))*_sig_(0.2*(x[0]-(07.42+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 2, 2, 6, 5, 4, 7, 1, 2, 7, 7, 0, 4, 3, 1, 7, 0, 3, 7, 7, 6, 6, 0, 9, 1, 3, 9, 8, 5, 0, 8, 4, 8, 5, 8, 3, 7, 9, 2, 0, 0, 8, 8, 0, 7, 7, 3, 5, 4, 4, 9, 0, 9]]",0.10235633923411887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.022*(x[0]-36.5)|_div_|47.12)|_div_|(1+_exp_((37.7-x[0])|_div_|04.31)))*(1-_sig_(0.2*(x[0]-(70.37+37.6))))+0.609*(1-0.139)*_exp_((85.08+34.8-x[0])|_div_|58.37)|_div_|(1+_exp_((39.2-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(07.73+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 1, 8, 2, 6, 0, 1, 0, 2, 4, 1, 0, 0, 1, 9, 1, 8, 3, 1, 4, 6, 0, 2, 0, 8, 9, 1, 5, 4, 2, 0, 2, 7, 6, 6, 6, 2, 5, 3, 9, 0, 3, 0, 8, 2, 5, 2, 7, 7, 0, 5, 3, 3, 9]]",0.1027129407192783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.182*(x[0]-36.0)|_div_|10.24)|_div_|(1+_exp_((31.0-x[0])|_div_|01.91)))*(1-_sig_(0.2*(x[0]-(83.14+36.0))))+0.208*(1-0.915)*_exp_((42.02+37.6-x[0])|_div_|66.25)|_div_|(1+_exp_((33.9-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(25.27+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 7, 3, 7, 2, 6, 4, 7, 9, 1, 0, 3, 5, 5, 4, 9, 5, 5, 4, 3, 1, 7, 6, 2, 9, 4, 5, 3, 8, 9, 0, 7, 0, 9, 9, 9, 3, 3, 5, 0, 3, 7, 4, 0, 5, 2, 1, 3, 0, 5, 3, 0, 9]]",0.10326587289463475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.273*(x[0]-37.2)|_div_|64.79)|_div_|(1+_exp_((31.0-x[0])|_div_|35.54)))*(1-_sig_(0.2*(x[0]-(95.54+33.1))))+0.762*(1-0.945)*_exp_((38.90+37.0-99.93)|_div_|35.03)|_div_|(1+_exp_((37.4-x[0])|_div_|05.21))*_sig_(0.2*(x[0]-(30.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 1, 1, 8, 6, 2, 7, 4, 7, 2, 1, 2, 4, 2, 7, 4, 9, 5, 4, 0, 9, 1, 7, 6, 2, 9, 4, 5, 3, 8, 9, 5, 2, 0, 7, 7, 0, 6, 2, 2, 0, 3, 9, 6, 0, 5, 7, 1, 3, 1, 5, 3, 0, 9]]",0.10422546750769034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.009*(1-0.118*(x[0]-36.2)|_div_|74.72)|_div_|(1+_exp_((31.2-x[0])|_div_|42.74)))*(1-_sig_(0.2*(x[0]-(95.40+39.1))))+0.762*(1-0.945)*_exp_((38.95+32.0-77.06)|_div_|22.03)|_div_|(1+_exp_((39.6-x[0])|_div_|05.71))*_sig_(0.2*(x[0]-(31.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 1, 3, 1, 9, 2, 4, 0, 4, 1, 7, 9, 3, 5, 9, 9, 8, 5, 7, 0, 1, 8, 1, 6, 5, 9, 4, 7, 3, 7, 3, 1, 7, 7, 8, 2, 9, 0, 3, 8, 0, 8, 5, 1, 0, 2, 1, 8, 3, 6, 5, 3, 0, 9]]",0.10439296359324257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.792*(1-0.131*(x[0]-39.2)|_div_|40.41)|_div_|(1+_exp_((37.9-x[0])|_div_|35.99)))*(1-_sig_(0.2*(x[0]-(85.70+31.8))))+0.165*(1-0.947)*_exp_((37.31+37.7-x[0])|_div_|82.90)|_div_|(1+_exp_((33.8-x[0])|_div_|08.51))*_sig_(0.2*(x[0]-(02.18+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 0, 2, 1, 4, 5, 9, 1, 8, 6, 7, 7, 1, 3, 2, 4, 7, 0, 3, 2, 2, 3, 3, 5, 9, 6, 3, 2, 5, 5, 0, 0, 4, 2, 6, 8, 0, 0, 9, 2, 0, 6, 8, 8, 0, 3, 7, 2, 5, 4, 4, 9, 0, 9]]",0.10449356116965355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.339*(1-0.021*(x[0]-34.5)|_div_|91.86)|_div_|(1+_exp_((37.7-x[0])|_div_|13.24)))*(1-_sig_(0.2*(x[0]-(70.32+32.3))))+0.359*(1-0.632)*_exp_((55.00+34.2-x[0])|_div_|68.00)|_div_|(1+_exp_((39.2-x[0])|_div_|06.88))*_sig_(0.2*(x[0]-(03.72+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 2, 4, 3, 3, 7, 6, 3, 4, 2, 6, 4, 3, 1, 4, 0, 0, 3, 4, 4, 4, 2, 6, 1, 4, 8, 8, 5, 0, 0, 3, 5, 6, 9, 8, 3, 8, 9, 8, 7, 0, 7, 0, 7, 0, 8, 2, 7, 7, 0, 4, 9, 0, 9]]",0.10454784377636647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.243*(x[0]-33.7)|_div_|63.42)|_div_|(1+_exp_((36.4-x[0])|_div_|31.40)))*(1-_sig_(0.2*(x[0]-(03.44+34.2))))+0.614*(1-0.885)*_exp_((00.35+36.9-x[0])|_div_|83.89)|_div_|(1+_exp_((38.7-x[0])|_div_|07.07))*_sig_(0.2*(x[0]-(08.27+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 0, 4, 7, 3, 7, 2, 9, 8, 7, 3, 5, 6, 4, 9, 9, 0, 1, 4, 0, 0, 8, 5, 8, 2, 8, 8, 4, 4, 0, 7, 7, 6, 9, 8, 8, 7, 7, 8, 3, 0, 6, 3, 4, 1, 8, 7, 2, 0, 7, 4, 9, 0, 9]]",0.10456072164065623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.154*(1-0.047*(x[0]-33.7)|_div_|29.87)|_div_|(1+_exp_((33.5-x[0])|_div_|64.99)))*(1-_sig_(0.2*(x[0]-(01.40+30.8))))+0.582*(1-0.884)*_exp_((40.77+36.9-x[0])|_div_|88.77)|_div_|(1+_exp_((38.3-x[0])|_div_|06.34))*_sig_(0.2*(x[0]-(18.72+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
