,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 9, 7, 3, 2, 3, 6, 3, 9, 7, 4, 7, 0, 4, 2, 2, 1, 0, 2, 4, 1, 3, 6, 7, 9, 9, 1, 3, 1, 5, 0, 6, 4, 9, 6, 6, 5, 8, 8, 9, 0, 3, 8, 8, 0, 4, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482468525438321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.185*(1-0.973*(23.63-39.7)|_div_|47.04)|_div_|(1+_exp_((32.2-x[0])|_div_|10.24)))*(1-_sig_(0.2*(x[0]-(13.67+39.9))))+0.131*(1-0.506)*_exp_((49.66+35.8-x[0])|_div_|89.03)|_div_|(1+_exp_((38.8-x[0])|_div_|04.08))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 0, 4, 1, 9, 3, 9, 7, 8, 6, 2, 7, 3, 4, 5, 7, 1, 9, 2, 2, 0, 6, 6, 5, 0, 9, 3, 8, 1, 4, 1, 6, 6, 5, 6, 9, 3, 2, 8, 6, 0, 3, 8, 3, 0, 7, 0, 0, 2, 9, 4, 9, 0, 9]]",0.10482608326523547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.041*(x[0]-39.3)|_div_|97.86)|_div_|(1+_exp_((32.7-34.57)|_div_|19.22)))*(1-_sig_(0.2*(x[0]-(06.65+30.9))))+0.381*(1-0.416)*_exp_((65.69+33.2-x[0])|_div_|86.03)|_div_|(1+_exp_((38.3-x[0])|_div_|07.00))*_sig_(0.2*(x[0]-(29.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 6, 3, 5, 8, 5, 8, 3, 9, 1, 1, 8, 9, 6, 3, 0, 3, 0, 9, 2, 4, 5, 5, 3, 0, 9, 3, 6, 2, 2, 6, 6, 5, 1, 6, 8, 8, 9, 8, 4, 0, 3, 9, 9, 6, 4, 3, 8, 3, 3, 4, 9, 0, 9]]",0.1048272363722615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.635*(x[0]-38.5)|_div_|83.91)|_div_|(1+_exp_((31.8-x[0])|_div_|96.30)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.530*(1-0.936)*_exp_((22.66+35.1-x[0])|_div_|68.89)|_div_|(1+_exp_((38.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(64.38+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 3, 6, 8, 5, 8, 6, 8, 6, 2, 7, 8, 4, 8, 6, 0, 1, 1, 7, 3, 0, 7, 5, 4, 9, 3, 2, 1, 0, 3, 0, 0, 5, 9, 8, 1, 0, 8, 2, 5, 3, 8, 9, 0, 0, 0, 5, 8, 8, 4, 9, 0, 9]]",0.10482783174796485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.036*(x[0]-38.5)|_div_|86.86)|_div_|(1+_exp_((32.7-x[0])|_div_|84.86)))*(1-_sig_(0.2*(x[0]-(01.17+33.0))))+0.754*(1-0.932)*_exp_((10.30+30.5-x[0])|_div_|98.10)|_div_|(1+_exp_((38.2-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(00.05+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 0, 9, 7, 8, 6, 9, 0, 3, 1, 8, 8, 2, 6, 7, 0, 5, 0, 6, 4, 6, 1, 9, 0, 9, 2, 1, 0, 1, 5, 8, 2, 6, 4, 0, 4, 8, 3, 0, 3, 8, 2, 5, 7, 0, 5, 5, 8, 4, 9, 0, 9]]",0.1048280073827614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.330*(x[0]-39.7)|_div_|86.90)|_div_|(1+_exp_((33.1-x[0])|_div_|88.26)))*(1-_sig_(0.2*(x[0]-(70.50+36.4))))+0.619*(1-0.092)*_exp_((10.15+38.2-x[0])|_div_|64.04)|_div_|(1+_exp_((38.3-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(57.05+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 1, 4, 6, 9, 7, 8, 6, 1, 1, 0, 9, 2, 2, 6, 3, 8, 7, 6, 6, 7, 6, 3, 9, 8, 0, 3, 0, 6, 6, 8, 2, 6, 6, 3, 2, 8, 1, 6, 3, 8, 8, 0, 7, 0, 1, 5, 7, 4, 9, 0, 9]]",0.10482803404878314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.021*(x[0]-34.6)|_div_|97.86)|_div_|(1+_exp_((31.1-x[0])|_div_|09.22)))*(1-_sig_(0.2*(x[0]-(63.87+36.6))))+0.763*(1-0.980)*_exp_((30.66+38.2-x[0])|_div_|66.32)|_div_|(1+_exp_((38.1-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(07.01+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 3, 3, 3, 8, 7, 8, 6, 4, 8, 3, 9, 8, 5, 6, 0, 0, 5, 1, 0, 2, 4, 6, 5, 9, 9, 3, 2, 2, 0, 8, 2, 7, 6, 8, 4, 0, 9, 7, 9, 9, 3, 8, 3, 0, 0, 9, 3, 9, 9, 4, 9, 0, 9]]",0.10482824342254972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.193*(1-0.333*(x[0]-38.7)|_div_|86.48)|_div_|(1+_exp_((33.9-x[0])|_div_|85.60)))*(1-_sig_(0.2*(x[0]-(05.10+32.4))))+0.659*(1-0.932)*_exp_((20.82+37.6-x[0])|_div_|84.09)|_div_|(1+_exp_((37.9-x[0])|_div_|93.83))*_sig_(0.2*(x[0]-(00.93+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 2, 7, 5, 3, 9, 6, 1, 4, 7, 4, 0, 9, 4, 3, 4, 4, 1, 4, 6, 5, 1, 5, 2, 4, 4, 4, 3, 4, 7, 0, 6, 4, 7, 6, 0, 2, 4, 3, 4, 0, 3, 8, 6, 5, 2, 0, 9, 9, 0, 5, 3, 0, 9]]",0.10482824902098993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.555*(1-0.275*(x[0]-33.9)|_div_|61.47)|_div_|(1+_exp_((34.0-x[0])|_div_|94.34)))*(1-_sig_(0.2*(x[0]-(41.46+35.1))))+0.524*(1-0.443)*_exp_((47.06+34.7-x[0])|_div_|60.24)|_div_|(1+_exp_((33.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(52.09+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 6, 3, 0, 7, 7, 8, 6, 4, 4, 6, 2, 7, 8, 0, 0, 0, 7, 1, 7, 9, 7, 6, 1, 5, 9, 3, 1, 1, 9, 3, 9, 9, 1, 5, 4, 8, 4, 6, 9, 3, 3, 8, 8, 0, 3, 8, 3, 5, 9, 4, 9, 0, 9, 3, 6, 0, 4]]",0.10482827726423233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.033*(1-0.630*(x[0]-37.7)|_div_|86.44)|_div_|(1+_exp_((36.2-78.00)|_div_|07.17)))*(1-_sig_(0.2*(x[0]-(97.61+35.9))))+0.311*(1-0.939)*_exp_((91.54+38.4-x[0])|_div_|69.33)|_div_|(1+_exp_((38.8-03.83)|_div_|59.49))*_sig_(0.2*(x[0]-(09.36+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 3, 6, 8, 7, 8, 4, 4, 4, 6, 2, 5, 8, 1, 1, 0, 7, 5, 4, 9, 7, 6, 5, 5, 9, 6, 1, 1, 6, 3, 9, 9, 0, 3, 9, 8, 4, 6, 9, 0, 3, 1, 8, 0, 4, 8, 1, 5, 3, 4, 9, 0, 9]]",0.10482834168492978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.132*(1-0.336*(x[0]-38.7)|_div_|84.44)|_div_|(1+_exp_((36.2-58.11)|_div_|07.54)))*(1-_sig_(0.2*(x[0]-(97.65+35.9))))+0.611*(1-0.639)*_exp_((90.39+38.4-x[0])|_div_|69.03)|_div_|(1+_exp_((31.8-x[0])|_div_|04.81))*_sig_(0.2*(x[0]-(53.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 6, 3, 3, 8, 7, 2, 8, 4, 6, 3, 1, 3, 7, 6, 6, 0, 0, 1, 6, 4, 0, 6, 5, 9, 6, 4, 1, 1, 8, 5, 1, 3, 2, 7, 4, 0, 6, 9, 9, 0, 3, 3, 2, 0, 7, 6, 3, 4, 3, 4, 9, 0, 9]]",0.1048284268040528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.223*(1-0.633*(x[0]-38.7)|_div_|28.46)|_div_|(1+_exp_((33.1-37.66)|_div_|00.16)))*(1-_sig_(0.2*(x[0]-(40.65+39.6))))+0.411*(1-0.851)*_exp_((32.74+30.6-x[0])|_div_|99.03)|_div_|(1+_exp_((33.2-x[0])|_div_|07.63))*_sig_(0.2*(x[0]-(43.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 2, 1, 1, 3, 9, 6, 9, 6, 6, 7, 3, 4, 1, 2, 8, 0, 2, 9, 1, 7, 6, 5, 7, 2, 3, 2, 1, 0, 6, 9, 4, 5, 6, 6, 3, 2, 8, 2, 0, 4, 1, 8, 0, 6, 3, 8, 5, 9, 4, 9, 0, 9, 5, 7, 6, 1]]",0.10482845723983684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.195*(1-0.821*(x[0]-31.3)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.12)))*(1-_sig_(0.2*(x[0]-(80.29+31.7))))+0.657*(1-0.232)*_exp_((10.69+34.5-66.32)|_div_|82.04)|_div_|(1+_exp_((31.8-06.38)|_div_|59.49))*_sig_(0.2*(x[0]-(09.57+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 0, 3, 4, 3, 3, 8, 6, 6, 8, 9, 9, 2, 8, 6, 7, 0, 6, 2, 7, 5, 6, 6, 5, 4, 3, 3, 7, 1, 6, 3, 5, 3, 2, 6, 8, 3, 0, 8, 8, 9, 3, 5, 9, 0, 7, 8, 8, 6, 8, 4, 9, 0, 9]]",0.10482847164802368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.405*(1-0.034*(x[0]-33.3)|_div_|86.68)|_div_|(1+_exp_((39.9-x[0])|_div_|28.67)))*(1-_sig_(0.2*(x[0]-(06.27+35.6))))+0.654*(1-0.337)*_exp_((16.35+33.2-x[0])|_div_|68.30)|_div_|(1+_exp_((38.8-x[0])|_div_|93.59))*_sig_(0.2*(x[0]-(07.88+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 7, 3, 3, 7, 6, 0, 6, 2, 3, 3, 1, 4, 8, 6, 5, 0, 9, 4, 6, 2, 4, 8, 5, 9, 6, 3, 1, 8, 0, 1, 5, 8, 6, 1, 4, 0, 4, 8, 7, 5, 3, 8, 3, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9, 3, 7, 1, 0]]",0.10482847577046764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.423*(1-0.733*(x[0]-37.6)|_div_|06.23)|_div_|(1+_exp_((33.1-48.65)|_div_|09.46)))*(1-_sig_(0.2*(x[0]-(24.85+39.6))))+0.318*(1-0.015)*_exp_((86.14+30.4-x[0])|_div_|87.53)|_div_|(1+_exp_((38.3-07.28)|_div_|59.49))*_sig_(0.2*(x[0]-(09.37+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 3, 3, 7, 0, 6, 8, 6, 0, 6, 3, 1, 3, 8, 6, 8, 0, 3, 1, 3, 1, 9, 4, 5, 9, 4, 3, 2, 7, 7, 3, 5, 8, 1, 6, 4, 1, 4, 5, 3, 0, 3, 4, 3, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482847866029177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.623*(1-0.337*(x[0]-30.6)|_div_|86.06)|_div_|(1+_exp_((33.1-x[0])|_div_|38.68)))*(1-_sig_(0.2*(x[0]-(03.13+31.9))))+0.459*(1-0.432)*_exp_((77.35+38.1-64.14)|_div_|53.03)|_div_|(1+_exp_((34.3-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 7, 8, 6, 8, 6, 3, 0, 3, 9, 7, 6, 5, 0, 8, 0, 5, 7, 9, 8, 4, 5, 9, 9, 3, 1, 4, 0, 3, 5, 0, 2, 5, 6, 8, 4, 8, 1, 0, 3, 8, 3, 0, 7, 6, 8, 5, 9, 4, 9, 0, 9]]",0.1048284802744671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.133*(1-0.337*(86.86-33.0)|_div_|39.76)|_div_|(1+_exp_((35.0-x[0])|_div_|80.57)))*(1-_sig_(0.2*(x[0]-(98.45+39.9))))+0.314*(1-0.035)*_exp_((02.56+38.4-x[0])|_div_|81.03)|_div_|(1+_exp_((38.3-x[0])|_div_|07.68))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 8, 3, 3, 8, 6, 8, 6, 7, 6, 3, 1, 5, 9, 6, 6, 0, 0, 1, 6, 5, 4, 6, 7, 9, 9, 4, 1, 1, 8, 1, 1, 8, 2, 7, 4, 0, 5, 8, 9, 9, 3, 6, 3, 0, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.10482848088445276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.833*(x[0]-38.6)|_div_|86.76)|_div_|(1+_exp_((33.1-59.66)|_div_|00.16)))*(1-_sig_(0.2*(x[0]-(54.67+39.9))))+0.411*(1-0.811)*_exp_((82.74+30.5-x[0])|_div_|89.93)|_div_|(1+_exp_((36.3-x[0])|_div_|07.63))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 2, 7, 5, 8, 8, 6, 1, 4, 7, 4, 6, 9, 4, 2, 4, 7, 1, 9, 7, 2, 7, 8, 8, 8, 9, 4, 3, 4, 1, 0, 6, 6, 7, 6, 0, 2, 4, 3, 4, 0, 3, 1, 6, 0, 2, 6, 2, 4, 7, 5, 3, 0, 9, 8, 2, 4, 6]]",0.1048284825925938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.155*(1-0.275*(x[0]-38.8)|_div_|61.47)|_div_|(1+_exp_((34.6-94.24)|_div_|71.97)))*(1-_sig_(0.2*(x[0]-(27.88+38.9))))+0.434*(1-0.106)*_exp_((67.60+32.4-x[0])|_div_|34.03)|_div_|(1+_exp_((31.6-02.62)|_div_|47.53))*_sig_(0.2*(x[0]-(09.82+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 0, 7, 3, 2, 6, 9, 5, 8, 5, 1, 9, 3, 3, 8, 9, 1, 4, 2, 3, 1, 3, 6, 5, 5, 9, 3, 3, 1, 7, 8, 5, 6, 9, 3, 3, 3, 2, 5, 4, 0, 3, 8, 5, 9, 7, 0, 8, 3, 7, 4, 9, 0, 9]]",0.10482848278375038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.325*(1-0.073*(x[0]-32.6)|_div_|95.85)|_div_|(1+_exp_((31.9-x[0])|_div_|33.89)))*(1-_sig_(0.2*(x[0]-(14.23+31.3))))+0.655*(1-0.933)*_exp_((17.85+36.9-x[0])|_div_|33.32)|_div_|(1+_exp_((35.4-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(97.08+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 7, 7, 3, 5, 3, 9, 3, 8, 4, 4, 7, 3, 4, 9, 2, 1, 0, 2, 7, 1, 3, 6, 5, 9, 9, 3, 8, 9, 7, 3, 4, 4, 3, 6, 6, 3, 2, 8, 4, 5, 7, 8, 1, 0, 7, 5, 7, 8, 9, 4, 9, 0, 9]]",0.10482848365736772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.267*(1-0.773*(x[0]-35.3)|_div_|93.84)|_div_|(1+_exp_((34.7-34.92)|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(13.65+39.9))))+0.389*(1-0.734)*_exp_((43.66+33.2-x[0])|_div_|84.57)|_div_|(1+_exp_((38.1-x[0])|_div_|07.57))*_sig_(0.2*(x[0]-(89.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 4, 3, 5, 3, 9, 8, 9, 7, 8, 9, 3, 4, 9, 7, 1, 0, 6, 7, 1, 3, 6, 5, 5, 9, 7, 3, 0, 7, 4, 6, 4, 9, 6, 8, 3, 2, 8, 4, 0, 3, 8, 8, 0, 7, 0, 8, 8, 9, 4, 9, 0, 9]]",0.10482848366917198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.165*(1-0.943*(x[0]-35.3)|_div_|98.97)|_div_|(1+_exp_((38.9-x[0])|_div_|34.97)))*(1-_sig_(0.2*(x[0]-(10.67+31.3))))+0.655*(1-0.973)*_exp_((07.46+34.9-x[0])|_div_|68.32)|_div_|(1+_exp_((38.4-03.88)|_div_|07.08))*_sig_(0.2*(x[0]-(89.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 6, 5, 3, 9, 8, 1, 4, 0, 5, 9, 5, 2, 9, 2, 7, 1, 8, 0, 2, 3, 2, 6, 2, 9, 5, 1, 4, 0, 0, 1, 7, 0, 7, 0, 2, 4, 0, 5, 9, 3, 4, 6, 7, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.10482848367107153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.265*(x[0]-33.9)|_div_|81.40)|_div_|(1+_exp_((35.9-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(71.80+32.3))))+0.262*(1-0.951)*_exp_((40.01+37.0-x[0])|_div_|70.24)|_div_|(1+_exp_((30.5-x[0])|_div_|93.46))*_sig_(0.2*(x[0]-(72.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 6, 3, 3, 8, 6, 8, 8, 4, 1, 3, 9, 4, 8, 1, 6, 0, 0, 1, 3, 4, 4, 6, 7, 9, 9, 0, 1, 1, 8, 8, 1, 8, 2, 0, 4, 0, 4, 1, 1, 0, 3, 8, 3, 2, 7, 6, 5, 5, 9, 4, 9, 0, 9]]",0.10482848367151179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.427*(1-0.633*(x[0]-38.6)|_div_|88.41)|_div_|(1+_exp_((33.9-x[0])|_div_|48.16)))*(1-_sig_(0.2*(x[0]-(00.13+34.4))))+0.679*(1-0.901)*_exp_((18.81+38.2-04.04)|_div_|11.03)|_div_|(1+_exp_((38.3-x[0])|_div_|27.65))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
