,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 0, 5, 9, 1, 7, 7, 7, 4, 4, 5, 0, 3, 4, 6, 6, 9, 7, 8, 5, 1, 9, 9, 3, 0, 4, 7, 6, 6, 4, 9, 7, 4, 8, 1, 3, 2, 0, 3, 8, 8, 0, 1, 4, 8, 4, 2, 5, 3, 0, 9]]",0.008988202236561046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.275*(x[0]-30.5)|_div_|91.77)|_div_|(1+_exp_((37.4-x[0])|_div_|45.03)))*(1-_sig_(0.2*(x[0]-(46.69+37.8))))+0.519*(1-0.930)*_exp_((47.66+34.9-x[0])|_div_|74.81)|_div_|(1+_exp_((33.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.48+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 0, 1, 1, 1, 3, 9, 6, 9, 2, 1, 7, 3, 1, 4, 9, 4, 2, 1, 6, 3, 5, 6, 5, 4, 9, 3, 0, 1, 5, 8, 1, 4, 8, 6, 9, 0, 5, 8, 2, 0, 3, 8, 8, 0, 5, 7, 8, 6, 9, 4, 9, 0, 9]]",0.009005978396051797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.011*(x[0]-31.3)|_div_|96.92)|_div_|(1+_exp_((31.7-x[0])|_div_|31.49)))*(1-_sig_(0.2*(x[0]-(42.16+33.5))))+0.654*(1-0.930)*_exp_((15.81+34.8-x[0])|_div_|69.05)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.78+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 0, 2, 2, 8, 8, 9, 7, 5, 6, 2, 8, 4, 9, 5, 1, 7, 0, 0, 5, 6, 0, 2, 8, 0, 8, 8, 3, 2, 4, 8, 6, 8, 8, 6, 7, 3, 1, 8, 5, 0, 3, 8, 8, 0, 7, 6, 6, 5, 9, 4, 9, 0, 9]]",0.009102565707564415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.653*(1-0.022*(x[0]-38.8)|_div_|97.56)|_div_|(1+_exp_((32.8-x[0])|_div_|49.51)))*(1-_sig_(0.2*(x[0]-(70.05+36.0))))+0.280*(1-0.883)*_exp_((24.86+38.8-x[0])|_div_|67.31)|_div_|(1+_exp_((38.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.66+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 8, 0, 1, 1, 1, 2, 9, 0, 9, 6, 4, 4, 3, 9, 2, 2, 4, 4, 6, 7, 3, 7, 7, 6, 0, 9, 8, 3, 9, 4, 8, 6, 5, 8, 6, 6, 6, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 5, 5, 4, 4, 9, 0, 9]]",0.009142955424987107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.778*(1-0.011*(x[0]-31.2)|_div_|90.96)|_div_|(1+_exp_((34.4-x[0])|_div_|39.22)))*(1-_sig_(0.2*(x[0]-(44.67+33.7))))+0.760*(1-0.983)*_exp_((94.86+35.8-x[0])|_div_|66.62)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.05+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 0, 7, 2, 3, 9, 3, 9, 7, 4, 9, 3, 4, 9, 2, 1, 9, 2, 7, 5, 3, 6, 2, 9, 9, 3, 3, 1, 7, 3, 3, 4, 9, 6, 6, 3, 2, 8, 7, 0, 3, 8, 8, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.01784283844070068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.907*(x[0]-32.3)|_div_|93.97)|_div_|(1+_exp_((34.9-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(19.27+35.3))))+0.629*(1-0.933)*_exp_((17.33+34.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 7, 3, 2, 3, 9, 3, 9, 7, 4, 7, 3, 4, 3, 2, 2, 0, 2, 7, 1, 3, 6, 5, 5, 9, 3, 3, 5, 6, 3, 6, 4, 9, 6, 6, 8, 2, 6, 4, 0, 3, 4, 8, 0, 7, 0, 8, 1, 9, 4, 9, 0, 9]]",0.0341613292693851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.973*(x[0]-32.3)|_div_|93.97)|_div_|(1+_exp_((34.7-x[0])|_div_|34.32)))*(1-_sig_(0.2*(x[0]-(20.27+31.3))))+0.655*(1-0.933)*_exp_((56.36+34.9-x[0])|_div_|66.82)|_div_|(1+_exp_((36.4-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(07.08+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 3, 8, 6, 8, 5, 7, 6, 4, 4, 6, 2, 7, 8, 2, 5, 0, 7, 1, 7, 9, 8, 6, 0, 9, 9, 0, 1, 1, 9, 2, 3, 9, 0, 5, 4, 8, 4, 5, 9, 0, 3, 8, 8, 0, 3, 8, 1, 5, 9, 4, 9, 0, 9]]",0.03874819903539125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.194*(1-0.386*(x[0]-38.5)|_div_|76.44)|_div_|(1+_exp_((36.2-x[0])|_div_|78.25)))*(1-_sig_(0.2*(x[0]-(07.17+39.8))))+0.609*(1-0.901)*_exp_((19.23+39.0-x[0])|_div_|54.84)|_div_|(1+_exp_((35.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.81+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 0, 8, 0, 8, 4, 4, 4, 6, 2, 7, 8, 2, 0, 7, 0, 1, 1, 2, 7, 6, 1, 5, 9, 2, 1, 1, 1, 3, 8, 1, 0, 5, 5, 8, 4, 6, 9, 0, 3, 8, 8, 0, 3, 8, 0, 5, 9, 4, 9, 0, 9]]",0.042085437777316215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.330*(x[0]-38.0)|_div_|84.44)|_div_|(1+_exp_((36.2-x[0])|_div_|78.20)))*(1-_sig_(0.2*(x[0]-(70.11+32.7))))+0.615*(1-0.921)*_exp_((11.38+31.0-x[0])|_div_|55.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.80+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 5, 9, 7, 4, 1, 8, 7, 8, 6, 3, 9, 8, 8, 8, 6, 0, 2, 1, 5, 6, 7, 6, 5, 4, 9, 3, 8, 7, 0, 2, 1, 8, 7, 6, 9, 1, 0, 8, 2, 0, 3, 0, 9, 0, 5, 5, 4, 5, 9, 4, 9, 0, 9]]",0.050891194092287026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.597*(x[0]-34.1)|_div_|87.86)|_div_|(1+_exp_((33.9-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(02.15+36.7))))+0.654*(1-0.938)*_exp_((70.21+38.7-x[0])|_div_|69.10)|_div_|(1+_exp_((38.2-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(05.54+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 3, 3, 6, 2, 6, 2, 6, 4, 4, 3, 2, 9, 8, 5, 0, 0, 0, 1, 7, 9, 8, 6, 5, 3, 9, 3, 1, 6, 0, 3, 5, 8, 2, 7, 8, 8, 4, 8, 9, 0, 3, 8, 5, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.05247066671440569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.336*(x[0]-32.6)|_div_|26.44)|_div_|(1+_exp_((33.2-x[0])|_div_|98.50)))*(1-_sig_(0.2*(x[0]-(00.17+39.8))))+0.653*(1-0.931)*_exp_((60.35+38.2-x[0])|_div_|78.84)|_div_|(1+_exp_((38.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(07.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 3, 3, 7, 8, 6, 8, 6, 6, 4, 3, 0, 3, 8, 5, 0, 0, 0, 1, 7, 5, 6, 6, 5, 9, 9, 3, 1, 1, 0, 0, 5, 3, 4, 5, 0, 1, 4, 6, 6, 0, 3, 8, 8, 0, 8, 2, 8, 6, 9, 4, 9, 0, 9]]",0.056503534540646286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.166*(1-0.337*(x[0]-38.6)|_div_|86.64)|_div_|(1+_exp_((33.0-x[0])|_div_|38.50)))*(1-_sig_(0.2*(x[0]-(00.17+35.6))))+0.659*(1-0.931)*_exp_((10.05+33.4-x[0])|_div_|50.14)|_div_|(1+_exp_((36.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(08.28+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 3, 4, 6, 8, 7, 8, 6, 4, 4, 7, 2, 7, 5, 0, 0, 3, 7, 1, 5, 9, 7, 6, 8, 5, 9, 9, 1, 6, 9, 3, 3, 6, 0, 5, 4, 8, 4, 2, 9, 0, 3, 8, 8, 0, 9, 8, 1, 1, 1, 4, 9, 0, 9]]",0.06357328686973085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.164*(1-0.346*(x[0]-38.7)|_div_|86.44)|_div_|(1+_exp_((37.2-x[0])|_div_|75.00)))*(1-_sig_(0.2*(x[0]-(37.15+39.7))))+0.685*(1-0.991)*_exp_((69.33+36.0-x[0])|_div_|54.84)|_div_|(1+_exp_((32.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(09.81+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 2, 3, 5, 8, 5, 6, 3, 9, 1, 5, 8, 1, 7, 9, 8, 3, 4, 9, 2, 5, 5, 4, 1, 3, 6, 3, 0, 2, 2, 6, 4, 8, 1, 9, 8, 1, 9, 8, 8, 0, 3, 9, 9, 0, 0, 3, 8, 6, 5, 4, 9, 0, 9]]",0.06805330740937175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.235*(x[0]-38.5)|_div_|63.91)|_div_|(1+_exp_((35.8-x[0])|_div_|17.98)))*(1-_sig_(0.2*(x[0]-(34.92+35.5))))+0.413*(1-0.630)*_exp_((22.64+38.1-x[0])|_div_|98.19)|_div_|(1+_exp_((38.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 3, 5, 0, 4, 6, 3, 7, 1, 9, 8, 9, 0, 0, 3, 3, 0, 9, 2, 4, 5, 6, 5, 8, 9, 3, 3, 2, 2, 7, 0, 6, 1, 6, 8, 8, 9, 8, 3, 0, 3, 9, 9, 1, 6, 7, 9, 6, 5, 4, 9, 0, 9]]",0.09223168474975268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.135*(x[0]-30.4)|_div_|63.71)|_div_|(1+_exp_((39.8-x[0])|_div_|90.03)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.658*(1-0.933)*_exp_((22.70+36.1-x[0])|_div_|68.89)|_div_|(1+_exp_((38.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(16.79+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 0, 8, 1, 4, 6, 9, 8, 8, 6, 2, 9, 3, 6, 9, 7, 3, 0, 3, 2, 3, 6, 4, 5, 3, 9, 3, 0, 9, 3, 1, 0, 4, 2, 6, 9, 3, 2, 8, 6, 0, 5, 8, 9, 0, 5, 7, 6, 4, 4, 4, 9, 0, 9]]",0.10148355935941768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.081*(x[0]-34.6)|_div_|98.86)|_div_|(1+_exp_((32.9-x[0])|_div_|36.97)))*(1-_sig_(0.2*(x[0]-(30.32+33.6))))+0.453*(1-0.930)*_exp_((93.10+34.2-x[0])|_div_|69.32)|_div_|(1+_exp_((38.6-x[0])|_div_|05.89))*_sig_(0.2*(x[0]-(05.76+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 2, 3, 1, 8, 5, 6, 3, 9, 1, 5, 8, 9, 8, 3, 0, 3, 0, 9, 2, 7, 6, 9, 2, 3, 5, 3, 0, 2, 9, 6, 8, 8, 1, 2, 8, 8, 9, 6, 4, 0, 3, 9, 1, 0, 5, 7, 8, 6, 8, 4, 9, 0, 9]]",0.10210516159168585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.231*(x[0]-38.5)|_div_|63.91)|_div_|(1+_exp_((35.8-x[0])|_div_|98.30)))*(1-_sig_(0.2*(x[0]-(30.92+37.6))))+0.923*(1-0.530)*_exp_((29.68+38.1-x[0])|_div_|28.89)|_div_|(1+_exp_((36.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.78+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 6, 8, 3, 8, 6, 8, 8, 4, 9, 3, 1, 4, 8, 7, 6, 0, 0, 1, 3, 4, 4, 8, 5, 9, 0, 4, 5, 1, 8, 1, 1, 8, 2, 2, 2, 1, 4, 8, 9, 0, 3, 8, 3, 0, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.10246037458490624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.426*(1-0.683*(x[0]-38.6)|_div_|88.49)|_div_|(1+_exp_((33.1-x[0])|_div_|48.76)))*(1-_sig_(0.2*(x[0]-(00.13+34.4))))+0.859*(1-0.045)*_exp_((18.11+38.2-x[0])|_div_|22.14)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 4, 1, 1, 1, 9, 6, 9, 6, 6, 8, 6, 4, 9, 2, 1, 0, 2, 5, 1, 3, 6, 5, 9, 9, 3, 0, 1, 4, 3, 0, 8, 2, 6, 6, 7, 2, 8, 2, 0, 2, 8, 8, 4, 9, 3, 8, 5, 0, 4, 9, 0, 9]]",0.10478456643084291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.841*(x[0]-31.1)|_div_|96.96)|_div_|(1+_exp_((36.8-x[0])|_div_|64.92)))*(1-_sig_(0.2*(x[0]-(10.25+31.3))))+0.659*(1-0.930)*_exp_((14.30+38.2-x[0])|_div_|66.72)|_div_|(1+_exp_((38.2-x[0])|_div_|02.88))*_sig_(0.2*(x[0]-(49.38+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 4, 7, 5, 3, 2, 6, 1, 4, 0, 6, 6, 5, 2, 9, 4, 7, 2, 5, 0, 5, 3, 5, 8, 8, 9, 4, 1, 6, 7, 9, 6, 0, 4, 6, 1, 2, 3, 3, 8, 0, 3, 1, 3, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.10478789768798648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.037*(1-0.475*(32.61-34.0)|_div_|66.52)|_div_|(1+_exp_((39.4-x[0])|_div_|72.50)))*(1-_sig_(0.2*(x[0]-(53.58+38.9))))+0.416*(1-0.796)*_exp_((04.61+32.3-x[0])|_div_|38.03)|_div_|(1+_exp_((31.3-x[0])|_div_|02.07))*_sig_(0.2*(x[0]-(44.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 6, 9, 5, 4, 6, 0, 6, 9, 6, 8, 1, 4, 8, 6, 5, 7, 0, 1, 2, 9, 4, 6, 1, 9, 9, 9, 6, 1, 0, 4, 5, 8, 2, 6, 4, 1, 3, 4, 9, 0, 8, 8, 2, 0, 2, 2, 5, 5, 9, 4, 9, 0, 9]]",0.10480534038680792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.695*(x[0]-34.6)|_div_|06.96)|_div_|(1+_exp_((38.1-x[0])|_div_|48.65)))*(1-_sig_(0.2*(x[0]-(70.12+39.4))))+0.619*(1-0.996)*_exp_((10.45+38.2-x[0])|_div_|64.13)|_div_|(1+_exp_((34.9-x[0])|_div_|08.82))*_sig_(0.2*(x[0]-(02.25+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 6, 0, 3, 8, 6, 8, 8, 4, 6, 3, 1, 6, 8, 6, 6, 9, 5, 1, 4, 4, 4, 6, 8, 6, 4, 4, 1, 1, 2, 1, 6, 5, 2, 7, 4, 0, 4, 8, 4, 0, 3, 8, 3, 4, 0, 6, 3, 5, 9, 4, 9, 0, 9]]",0.10480959971413831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.603*(x[0]-38.6)|_div_|88.46)|_div_|(1+_exp_((33.1-x[0])|_div_|68.66)))*(1-_sig_(0.2*(x[0]-(95.14+34.4))))+0.686*(1-0.441)*_exp_((12.16+35.2-x[0])|_div_|74.04)|_div_|(1+_exp_((38.4-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(40.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 2, 5, 5, 4, 3, 9, 6, 9, 6, 6, 7, 5, 4, 9, 9, 1, 0, 3, 5, 1, 3, 8, 6, 9, 8, 8, 0, 1, 0, 1, 6, 4, 9, 6, 6, 3, 2, 6, 4, 0, 3, 9, 8, 4, 7, 3, 3, 5, 9, 4, 9, 0, 9]]",0.10481756643395594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.255*(x[0]-34.3)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|54.99)))*(1-_sig_(0.2*(x[0]-(10.35+31.3))))+0.869*(1-0.880)*_exp_((10.16+34.9-x[0])|_div_|66.32)|_div_|(1+_exp_((36.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(47.33+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 3, 7, 3, 2, 2, 8, 4, 4, 5, 6, 2, 7, 6, 5, 0, 0, 3, 3, 7, 9, 8, 2, 4, 3, 9, 3, 7, 2, 0, 3, 8, 8, 2, 3, 3, 7, 4, 0, 9, 0, 9, 3, 8, 0, 7, 2, 3, 5, 9, 4, 9, 0, 9]]",0.10481758766282685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.533*(1-0.373*(x[0]-32.2)|_div_|84.45)|_div_|(1+_exp_((36.2-x[0])|_div_|76.50)))*(1-_sig_(0.2*(x[0]-(03.37+39.8))))+0.243*(1-0.937)*_exp_((20.38+38.2-x[0])|_div_|33.74)|_div_|(1+_exp_((30.9-x[0])|_div_|09.38))*_sig_(0.2*(x[0]-(07.23+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
