,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 0, 9, 0, 3, 1, 7, 2, 1, 6, 5, 2, 7, 9, 8, 5, 5, 7, 6, 0, 8, 4, 7, 0, 3, 9, 3, 4, 1, 1, 6, 1, 7, 2, 7, 2, 9, 7, 6, 8, 0, 4, 0, 5, 0, 7, 8, 2, 3, 1, 4, 9, 0, 9]]",0.014515068910414694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.359*(1-0.090*(x[0]-33.1)|_div_|72.16)|_div_|(1+_exp_((35.2-x[0])|_div_|79.85)))*(1-_sig_(0.2*(x[0]-(57.60+38.4))))+0.703*(1-0.934)*_exp_((11.61+37.2-x[0])|_div_|72.97)|_div_|(1+_exp_((36.8-x[0])|_div_|04.05))*_sig_(0.2*(x[0]-(07.82+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 0, 2, 7, 4, 3, 9, 0, 0, 6, 6, 7, 0, 4, 9, 2, 1, 0, 2, 8, 2, 6, 6, 5, 0, 9, 3, 0, 1, 3, 0, 6, 7, 9, 4, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 7, 4, 9, 0, 9]]",0.014550500703541648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.194*(1-0.027*(x[0]-34.3)|_div_|90.06)|_div_|(1+_exp_((36.7-x[0])|_div_|04.92)))*(1-_sig_(0.2*(x[0]-(10.28+32.6))))+0.650*(1-0.930)*_exp_((13.06+37.9-x[0])|_div_|49.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 0, 2, 1, 4, 3, 9, 7, 2, 1, 7, 7, 1, 0, 5, 3, 1, 0, 2, 7, 2, 6, 3, 4, 9, 9, 1, 1, 5, 5, 0, 9, 4, 2, 7, 9, 3, 4, 9, 2, 0, 3, 8, 8, 0, 7, 7, 3, 5, 5, 4, 9, 0, 9]]",0.014573851211723325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.394*(1-0.021*(x[0]-34.3)|_div_|97.21)|_div_|(1+_exp_((37.7-x[0])|_div_|10.53)))*(1-_sig_(0.2*(x[0]-(10.27+32.6))))+0.349*(1-0.911)*_exp_((55.09+34.2-x[0])|_div_|79.34)|_div_|(1+_exp_((39.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.73+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 1, 5, 8, 2, 8, 1, 5, 6, 6, 9, 5, 9, 3, 6, 5, 8, 9, 0, 9, 3, 5, 8, 8, 9, 5, 0, 3, 8, 4, 4, 5, 9, 7, 2, 9, 2, 3, 6, 0, 3, 8, 2, 0, 2, 4, 2, 4, 8, 5, 3, 0, 9]]",0.014747455442941619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.015*(x[0]-38.2)|_div_|81.56)|_div_|(1+_exp_((36.9-x[0])|_div_|59.36)))*(1-_sig_(0.2*(x[0]-(58.90+39.3))))+0.588*(1-0.950)*_exp_((38.44+35.9-x[0])|_div_|72.92)|_div_|(1+_exp_((33.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.42+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 0, 1, 9, 3, 8, 7, 4, 1, 1, 3, 2, 2, 7, 2, 2, 5, 1, 6, 0, 6, 4, 7, 6, 7, 9, 3, 4, 0, 2, 2, 2, 7, 2, 9, 8, 8, 8, 5, 8, 0, 4, 1, 8, 0, 5, 4, 6, 4, 4, 4, 9, 0, 9]]",0.014785160200724649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.019*(x[0]-33.8)|_div_|74.11)|_div_|(1+_exp_((33.2-x[0])|_div_|27.22)))*(1-_sig_(0.2*(x[0]-(51.60+36.4))))+0.767*(1-0.934)*_exp_((02.22+37.2-x[0])|_div_|98.88)|_div_|(1+_exp_((35.8-x[0])|_div_|04.18))*_sig_(0.2*(x[0]-(05.46+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 8, 0, 4, 5, 4, 0, 9, 5, 9, 5, 3, 7, 6, 4, 9, 9, 7, 9, 6, 1, 2, 6, 6, 8, 9, 9, 4, 4, 6, 5, 2, 6, 4, 9, 9, 9, 9, 2, 8, 2, 0, 3, 8, 8, 0, 3, 0, 5, 9, 4, 4, 9, 0, 9]]",0.027361555140678128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.198*(1-0.045*(x[0]-34.0)|_div_|95.95)|_div_|(1+_exp_((33.7-x[0])|_div_|64.99)))*(1-_sig_(0.2*(x[0]-(79.61+32.6))))+0.689*(1-0.944)*_exp_((65.26+34.9-x[0])|_div_|99.92)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.05+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 2, 0, 8, 8, 3, 9, 1, 6, 6, 9, 2, 3, 6, 2, 3, 4, 9, 7, 7, 5, 9, 5, 8, 7, 9, 4, 0, 4, 7, 6, 9, 6, 9, 7, 4, 8, 7, 3, 4, 0, 3, 8, 0, 0, 0, 0, 2, 4, 0, 5, 3, 0, 9]]",0.028926200624553637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.094*(1-0.208*(x[0]-38.3)|_div_|91.66)|_div_|(1+_exp_((39.2-x[0])|_div_|36.23)))*(1-_sig_(0.2*(x[0]-(49.77+35.9))))+0.587*(1-0.940)*_exp_((47.69+36.9-x[0])|_div_|74.87)|_div_|(1+_exp_((33.4-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(00.02+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 7, 8, 1, 6, 3, 1, 7, 7, 3, 0, 8, 5, 3, 2, 9, 7, 4, 1, 0, 3, 7, 3, 1, 9, 4, 6, 4, 9, 9, 7, 6, 0, 4, 9, 4, 6, 3, 4, 0, 3, 7, 4, 0, 5, 2, 5, 2, 1, 5, 3, 0, 9]]",0.04886632509259761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.178*(x[0]-31.6)|_div_|31.77)|_div_|(1+_exp_((33.0-x[0])|_div_|85.32)))*(1-_sig_(0.2*(x[0]-(97.41+30.3))))+0.731*(1-0.946)*_exp_((49.97+36.0-x[0])|_div_|49.46)|_div_|(1+_exp_((33.4-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(05.25+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 2, 0, 8, 8, 3, 5, 1, 2, 7, 1, 2, 8, 5, 2, 3, 4, 1, 7, 0, 5, 4, 5, 8, 9, 9, 4, 0, 4, 7, 6, 9, 6, 9, 6, 5, 0, 1, 0, 4, 0, 3, 8, 6, 0, 2, 3, 2, 5, 0, 5, 3, 0, 9]]",0.06033034112415914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.087*(1-0.208*(x[0]-38.3)|_div_|51.27)|_div_|(1+_exp_((31.2-x[0])|_div_|85.23)))*(1-_sig_(0.2*(x[0]-(41.70+35.4))))+0.589*(1-0.940)*_exp_((47.69+36.9-x[0])|_div_|65.01)|_div_|(1+_exp_((30.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.32+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 1, 3, 6, 6, 4, 6, 6, 7, 3, 4, 0, 2, 7, 6, 8, 7, 1, 6, 6, 5, 9, 9, 3, 5, 2, 5, 0, 7, 9, 9, 6, 6, 6, 2, 8, 2, 0, 4, 3, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.061771769745874006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.821*(x[0]-31.3)|_div_|66.46)|_div_|(1+_exp_((36.7-x[0])|_div_|34.02)))*(1-_sig_(0.2*(x[0]-(76.87+31.6))))+0.659*(1-0.935)*_exp_((25.07+39.9-x[0])|_div_|66.62)|_div_|(1+_exp_((38.2-x[0])|_div_|04.38))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 5, 2, 1, 0, 5, 9, 7, 3, 7, 0, 8, 0, 1, 6, 5, 9, 3, 8, 3, 5, 9, 3, 6, 4, 7, 3, 3, 5, 5, 0, 5, 1, 6, 8, 6, 0, 0, 9, 7, 0, 3, 8, 8, 0, 7, 2, 3, 5, 2, 4, 9, 0, 9]]",0.06280706332556973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.094*(1-0.521*(x[0]-30.5)|_div_|97.37)|_div_|(1+_exp_((30.8-x[0])|_div_|01.65)))*(1-_sig_(0.2*(x[0]-(93.83+35.9))))+0.364*(1-0.733)*_exp_((55.05+31.6-x[0])|_div_|86.00)|_div_|(1+_exp_((39.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.23+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 2, 6, 3, 3, 9, 5, 7, 8, 6, 7, 3, 8, 9, 2, 9, 0, 2, 7, 1, 7, 9, 6, 9, 9, 3, 0, 8, 0, 6, 6, 7, 9, 6, 0, 4, 2, 9, 0, 0, 3, 9, 3, 0, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.0800283328390208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.826*(x[0]-33.3)|_div_|95.78)|_div_|(1+_exp_((36.7-x[0])|_div_|38.92)))*(1-_sig_(0.2*(x[0]-(90.27+31.7))))+0.969*(1-0.930)*_exp_((80.66+37.9-x[0])|_div_|60.42)|_div_|(1+_exp_((39.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(07.06+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 0, 4, 5, 0, 4, 7, 1, 3, 1, 3, 2, 6, 7, 4, 2, 4, 4, 6, 0, 4, 1, 7, 0, 9, 4, 3, 5, 1, 2, 8, 7, 7, 2, 7, 8, 8, 8, 8, 2, 0, 4, 2, 8, 0, 6, 4, 1, 4, 4, 4, 9, 0, 9]]",0.09191164190159817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.430*(1-0.045*(x[0]-30.4)|_div_|71.31)|_div_|(1+_exp_((33.2-x[0])|_div_|67.42)))*(1-_sig_(0.2*(x[0]-(44.60+34.1))))+0.709*(1-0.435)*_exp_((12.87+37.2-x[0])|_div_|78.88)|_div_|(1+_exp_((38.2-x[0])|_div_|04.28))*_sig_(0.2*(x[0]-(06.41+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 0, 2, 3, 1, 3, 9, 4, 7, 8, 6, 7, 3, 0, 9, 8, 1, 0, 2, 7, 1, 0, 6, 5, 9, 9, 3, 0, 4, 0, 0, 2, 7, 9, 6, 6, 3, 2, 8, 1, 0, 5, 1, 3, 0, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.09283945399534091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.156*(1-0.023*(x[0]-31.3)|_div_|94.78)|_div_|(1+_exp_((36.7-x[0])|_div_|30.98)))*(1-_sig_(0.2*(x[0]-(10.27+31.0))))+0.659*(1-0.930)*_exp_((40.02+37.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.1-x[0])|_div_|05.13))*_sig_(0.2*(x[0]-(07.06+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 8, 3, 8, 0, 2, 8, 1, 5, 6, 6, 9, 9, 7, 6, 8, 7, 8, 9, 5, 3, 3, 5, 2, 4, 0, 5, 0, 0, 4, 9, 3, 7, 9, 7, 4, 8, 8, 5, 0, 0, 3, 8, 8, 0, 2, 9, 3, 7, 4, 5, 3, 0, 9]]",0.09550391379175875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.838*(x[0]-30.2)|_div_|81.56)|_div_|(1+_exp_((36.9-x[0])|_div_|97.68)))*(1-_sig_(0.2*(x[0]-(78.95+33.3))))+0.524*(1-0.050)*_exp_((04.93+37.9-x[0])|_div_|74.88)|_div_|(1+_exp_((35.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.93+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 7, 1, 1, 9, 7, 9, 6, 3, 3, 2, 9, 7, 2, 2, 3, 6, 7, 2, 1, 6, 1, 7, 0, 6, 9, 4, 3, 3, 2, 6, 7, 7, 3, 6, 8, 1, 3, 8, 9, 0, 3, 9, 9, 0, 2, 8, 7, 1, 7, 5, 3, 0, 9]]",0.09658265408236527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.030*(1-0.711*(x[0]-39.7)|_div_|96.33)|_div_|(1+_exp_((32.9-x[0])|_div_|72.23)))*(1-_sig_(0.2*(x[0]-(67.21+36.1))))+0.706*(1-0.943)*_exp_((32.67+37.3-x[0])|_div_|68.13)|_div_|(1+_exp_((38.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.87+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 0, 3, 8, 6, 8, 8, 1, 5, 6, 0, 9, 8, 8, 8, 8, 8, 8, 9, 1, 9, 6, 6, 2, 9, 5, 5, 0, 9, 4, 9, 1, 7, 9, 7, 4, 8, 9, 9, 6, 0, 3, 8, 1, 0, 2, 9, 6, 4, 1, 5, 3, 0, 9]]",0.09664205355196474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.096*(1-0.038*(x[0]-36.8)|_div_|81.56)|_div_|(1+_exp_((30.9-x[0])|_div_|88.88)))*(1-_sig_(0.2*(x[0]-(88.91+39.6))))+0.629*(1-0.550)*_exp_((94.91+37.9-x[0])|_div_|74.89)|_div_|(1+_exp_((39.6-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(02.96+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 8, 0, 2, 1, 4, 3, 9, 7, 9, 6, 6, 8, 3, 8, 0, 3, 1, 7, 6, 9, 2, 6, 6, 5, 9, 0, 3, 0, 2, 0, 0, 6, 4, 9, 6, 9, 3, 2, 8, 1, 0, 2, 9, 8, 0, 7, 0, 5, 5, 4, 4, 9, 0, 9]]",0.09712278543616613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.198*(1-0.021*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((36.8-x[0])|_div_|38.03)))*(1-_sig_(0.2*(x[0]-(17.69+32.6))))+0.659*(1-0.030)*_exp_((20.06+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.1-x[0])|_div_|02.98))*_sig_(0.2*(x[0]-(07.05+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 8, 4, 1, 4, 7, 9, 2, 3, 7, 1, 6, 9, 6, 6, 8, 5, 3, 8, 3, 5, 4, 3, 6, 5, 2, 8, 0, 5, 0, 0, 5, 0, 7, 6, 8, 2, 0, 3, 7, 0, 3, 2, 5, 0, 6, 8, 1, 5, 8, 4, 9, 0, 9]]",0.09808663777730064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.008*(1-0.841*(x[0]-34.7)|_div_|92.37)|_div_|(1+_exp_((31.6-x[0])|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(53.83+35.4))))+0.365*(1-0.280)*_exp_((50.05+30.7-x[0])|_div_|68.20)|_div_|(1+_exp_((33.7-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(06.81+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 7, 2, 1, 0, 5, 9, 1, 3, 7, 2, 6, 6, 3, 0, 5, 7, 3, 2, 3, 5, 9, 0, 5, 5, 9, 2, 0, 5, 9, 3, 8, 0, 5, 9, 7, 4, 0, 1, 1, 0, 4, 8, 8, 0, 9, 3, 3, 5, 2, 4, 9, 0, 9]]",0.1032392012985113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.999*(1-0.721*(x[0]-30.5)|_div_|91.37)|_div_|(1+_exp_((32.6-x[0])|_div_|63.05)))*(1-_sig_(0.2*(x[0]-(73.23+35.9))))+0.055*(1-0.920)*_exp_((59.38+30.5-x[0])|_div_|97.40)|_div_|(1+_exp_((31.1-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(09.33+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 0, 3, 7, 8, 0, 8, 1, 4, 6, 6, 0, 2, 4, 8, 6, 7, 8, 1, 2, 2, 3, 5, 8, 2, 9, 5, 0, 3, 4, 9, 3, 3, 9, 3, 4, 4, 4, 3, 6, 0, 3, 0, 2, 3, 2, 2, 4, 4, 8, 5, 3, 0, 9]]",0.10449752925381066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.792*(1-0.037*(x[0]-38.0)|_div_|81.46)|_div_|(1+_exp_((36.0-x[0])|_div_|24.86)))*(1-_sig_(0.2*(x[0]-(78.12+32.3))))+0.582*(1-0.950)*_exp_((34.93+33.9-x[0])|_div_|34.44)|_div_|(1+_exp_((33.6-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(32.24+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 2, 0, 8, 8, 5, 1, 1, 2, 6, 1, 7, 4, 5, 2, 3, 4, 1, 7, 8, 5, 1, 6, 8, 9, 9, 1, 0, 4, 8, 6, 8, 6, 9, 7, 2, 0, 1, 3, 4, 0, 6, 8, 6, 0, 2, 3, 6, 7, 5, 5, 3, 0, 9]]",0.10457691246037622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.090*(1-0.208*(x[0]-38.5)|_div_|11.26)|_div_|(1+_exp_((31.7-x[0])|_div_|45.23)))*(1-_sig_(0.2*(x[0]-(41.78+35.1))))+0.689*(1-0.910)*_exp_((48.68+36.9-x[0])|_div_|72.01)|_div_|(1+_exp_((33.4-x[0])|_div_|06.86))*_sig_(0.2*(x[0]-(02.36+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 9, 3, 7, 2, 7, 3, 7, 3, 8, 1, 0, 0, 5, 2, 7, 9, 4, 2, 7, 7, 0, 7, 0, 6, 2, 4, 1, 3, 1, 9, 4, 7, 6, 8, 4, 6, 3, 1, 9, 0, 0, 9, 9, 0, 2, 8, 0, 1, 7, 5, 3, 0, 9]]",0.10458624512436678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.620*(1-0.937*(27.37-33.8)|_div_|10.05)|_div_|(1+_exp_((32.7-x[0])|_div_|94.27)))*(1-_sig_(0.2*(x[0]-(70.70+36.2))))+0.413*(1-0.194)*_exp_((76.84+36.3-x[0])|_div_|19.00)|_div_|(1+_exp_((39.9-x[0])|_div_|02.80))*_sig_(0.2*(x[0]-(17.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
