,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 9, 1, 5, 9, 8, 4, 2, 9, 2, 6, 7, 3, 1, 4, 3, 1, 0, 2, 7, 3, 3, 9, 1, 2, 9, 3, 7, 7, 5, 4, 7, 9, 8, 3, 4, 7, 9, 8, 1, 0, 3, 8, 8, 0, 0, 5, 8, 5, 9, 4, 9, 0, 9]]",0.1048244075106132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.095*(1-0.915*(x[0]-39.8)|_div_|42.92)|_div_|(1+_exp_((36.7-x[0])|_div_|31.43)))*(1-_sig_(0.2*(x[0]-(10.27+33.3))))+0.912*(1-0.937)*_exp_((75.47+39.8-34.79)|_div_|81.03)|_div_|(1+_exp_((38.8-x[0])|_div_|00.58))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 7, 6, 6, 9, 6, 9, 6, 6, 6, 5, 4, 8, 6, 4, 1, 6, 7, 1, 3, 6, 5, 9, 9, 3, 5, 1, 9, 0, 6, 6, 9, 6, 8, 1, 3, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 4, 8, 4, 9, 0, 9, 0, 1, 8, 3]]",0.10482548970903642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.023*(1-0.127*(66.96-39.6)|_div_|66.54)|_div_|(1+_exp_((38.6-41.67)|_div_|13.65)))*(1-_sig_(0.2*(x[0]-(99.35+31.9))))+0.066*(1-0.968)*_exp_((13.82+30.3-x[0])|_div_|88.07)|_div_|(1+_exp_((30.8-x[0])|_div_|48.49))*_sig_(0.2*(x[0]-(09.01+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 2, 1, 4, 3, 4, 0, 9, 6, 2, 7, 5, 2, 2, 2, 6, 4, 2, 0, 6, 6, 6, 3, 0, 6, 3, 0, 1, 0, 8, 4, 2, 5, 8, 9, 3, 2, 8, 1, 1, 3, 8, 8, 0, 7, 0, 5, 5, 3, 4, 9, 0, 9]]",0.10482705378618624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.021*(x[0]-34.3)|_div_|40.96)|_div_|(1+_exp_((32.7-x[0])|_div_|52.22)))*(1-_sig_(0.2*(x[0]-(64.20+36.6))))+0.630*(1-0.630)*_exp_((10.84+32.5-x[0])|_div_|89.32)|_div_|(1+_exp_((38.1-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(07.05+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 4, 5, 4, 3, 9, 9, 9, 6, 6, 9, 3, 4, 7, 7, 3, 9, 2, 2, 5, 6, 6, 5, 0, 9, 2, 0, 1, 5, 1, 6, 4, 5, 0, 4, 2, 2, 8, 0, 0, 3, 1, 9, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482744419084834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.652*(1-0.045*(x[0]-34.3)|_div_|99.96)|_div_|(1+_exp_((36.9-x[0])|_div_|34.77)))*(1-_sig_(0.2*(x[0]-(39.22+35.6))))+0.650*(1-0.920)*_exp_((15.16+34.5-x[0])|_div_|04.22)|_div_|(1+_exp_((38.0-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 1, 5, 6, 5, 2, 1, 1, 6, 4, 7, 8, 5, 6, 1, 4, 8, 7, 5, 9, 9, 0, 4, 9, 5, 4, 0, 4, 5, 9, 7, 8, 9, 7, 4, 1, 3, 3, 6, 0, 3, 8, 6, 0, 8, 9, 2, 4, 0, 5, 3, 0, 9]]",0.10482786936870876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.698*(1-0.015*(x[0]-36.5)|_div_|21.16)|_div_|(1+_exp_((34.7-x[0])|_div_|85.61)))*(1-_sig_(0.2*(x[0]-(48.75+39.9))))+0.049*(1-0.540)*_exp_((45.97+38.9-74.13)|_div_|36.03)|_div_|(1+_exp_((38.6-x[0])|_div_|08.92))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 2, 7, 5, 8, 7, 9, 1, 2, 6, 1, 2, 9, 5, 3, 3, 1, 1, 7, 2, 2, 7, 5, 8, 9, 9, 3, 7, 4, 7, 9, 3, 0, 9, 7, 1, 9, 1, 3, 4, 0, 9, 8, 6, 4, 2, 2, 2, 7, 6, 5, 3, 0, 9, 2, 7, 2, 5]]",0.10482822132191945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.077*(1-0.275*(x[0]-38.7)|_div_|91.26)|_div_|(1+_exp_((31.2-95.33)|_div_|11.72)))*(1-_sig_(0.2*(x[0]-(27.58+39.9))))+0.374*(1-0.793)*_exp_((09.71+39.1-34.09)|_div_|86.42)|_div_|(1+_exp_((32.2-x[0])|_div_|76.53))*_sig_(0.2*(x[0]-(09.27+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 8, 0, 2, 1, 7, 8, 2, 7, 1, 9, 8, 7, 1, 4, 1, 7, 6, 0, 4, 2, 2, 6, 6, 5, 0, 9, 3, 9, 1, 5, 8, 9, 4, 6, 6, 9, 3, 2, 9, 2, 6, 3, 6, 8, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482825314857279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.458*(1-0.021*(x[0]-37.8)|_div_|27.19)|_div_|(1+_exp_((38.7-x[0])|_div_|14.17)))*(1-_sig_(0.2*(x[0]-(60.42+32.6))))+0.650*(1-0.939)*_exp_((15.89+34.6-x[0])|_div_|69.32)|_div_|(1+_exp_((39.2-x[0])|_div_|63.68))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 9, 7, 3, 2, 6, 8, 3, 9, 2, 7, 7, 3, 0, 4, 2, 3, 0, 1, 7, 1, 3, 3, 5, 9, 9, 3, 3, 1, 8, 3, 6, 4, 8, 6, 0, 2, 2, 8, 4, 9, 7, 8, 8, 0, 7, 0, 8, 8, 3, 4, 9, 0, 9, 8, 2, 0, 9]]",0.10482826920569342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.265*(1-0.973*(26.83-39.2)|_div_|77.30)|_div_|(1+_exp_((34.2-30.17)|_div_|13.35)))*(1-_sig_(0.2*(x[0]-(99.33+31.8))))+0.364*(1-0.860)*_exp_((22.84+39.7-x[0])|_div_|88.07)|_div_|(1+_exp_((30.8-x[0])|_div_|83.49))*_sig_(0.2*(x[0]-(09.82+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 0, 2, 9, 2, 2, 9, 3, 9, 6, 8, 3, 4, 6, 4, 2, 6, 0, 6, 7, 0, 4, 6, 5, 0, 0, 3, 0, 2, 0, 0, 5, 4, 6, 6, 9, 8, 2, 8, 2, 0, 3, 8, 8, 0, 7, 7, 8, 5, 1, 4, 9, 0, 9, 7, 1, 0, 3]]",0.10482830989503723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.618*(1-0.029*(x[0]-32.2)|_div_|93.96)|_div_|(1+_exp_((38.3-46.42)|_div_|60.67)))*(1-_sig_(0.2*(x[0]-(04.65+30.0))))+0.302*(1-0.005)*_exp_((46.69+38.2-82.03)|_div_|88.07)|_div_|(1+_exp_((37.8-x[0])|_div_|51.49))*_sig_(0.2*(x[0]-(09.71+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 8, 7, 5, 3, 3, 6, 8, 0, 3, 4, 6, 2, 4, 7, 4, 3, 1, 9, 2, 0, 9, 5, 8, 8, 9, 4, 3, 4, 9, 0, 6, 0, 9, 6, 4, 2, 4, 3, 4, 4, 3, 9, 6, 1, 2, 0, 2, 4, 1, 5, 3, 0, 9]]",0.10482837984832984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.875*(x[0]-33.3)|_div_|68.03)|_div_|(1+_exp_((34.6-x[0])|_div_|24.74)))*(1-_sig_(0.2*(x[0]-(31.92+30.9))))+0.588*(1-0.943)*_exp_((49.06+30.9-x[0])|_div_|64.24)|_div_|(1+_exp_((33.4-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(12.02+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 0, 2, 7, 4, 2, 5, 0, 9, 6, 3, 1, 3, 9, 5, 2, 0, 0, 2, 7, 1, 1, 2, 1, 3, 9, 1, 3, 8, 2, 8, 5, 3, 4, 6, 2, 8, 6, 8, 0, 8, 0, 8, 5, 0, 7, 3, 6, 6, 7, 4, 9, 0, 9]]",0.10482838047063102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.668*(1-0.027*(x[0]-34.2)|_div_|50.96)|_div_|(1+_exp_((33.1-x[0])|_div_|39.52)))*(1-_sig_(0.2*(x[0]-(00.27+31.1))))+0.213*(1-0.913)*_exp_((82.85+33.4-x[0])|_div_|62.86)|_div_|(1+_exp_((38.0-x[0])|_div_|80.85))*_sig_(0.2*(x[0]-(07.36+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 5, 1, 9, 6, 8, 7, 9, 6, 7, 1, 0, 5, 2, 1, 6, 3, 4, 7, 0, 6, 3, 6, 0, 7, 8, 3, 9, 0, 8, 6, 8, 8, 6, 6, 3, 2, 8, 9, 5, 6, 8, 8, 0, 7, 9, 8, 3, 5, 4, 9, 0, 9]]",0.10482843421627072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.051*(x[0]-39.6)|_div_|87.96)|_div_|(1+_exp_((37.1-x[0])|_div_|05.21)))*(1-_sig_(0.2*(x[0]-(63.47+30.6))))+0.360*(1-0.783)*_exp_((90.86+38.8-x[0])|_div_|66.32)|_div_|(1+_exp_((38.9-x[0])|_div_|56.88))*_sig_(0.2*(x[0]-(07.98+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 0, 2, 0, 6, 0, 7, 6, 6, 4, 2, 7, 3, 4, 9, 2, 3, 0, 2, 2, 6, 6, 6, 3, 0, 9, 3, 0, 6, 0, 8, 6, 8, 8, 4, 9, 1, 3, 8, 2, 7, 3, 8, 7, 0, 7, 0, 3, 7, 9, 4, 9, 0, 9]]",0.10482845363129446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.168*(1-0.020*(x[0]-36.0)|_div_|76.64)|_div_|(1+_exp_((32.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(30.22+36.6))))+0.630*(1-0.930)*_exp_((60.86+38.8-x[0])|_div_|49.13)|_div_|(1+_exp_((38.2-x[0])|_div_|73.87))*_sig_(0.2*(x[0]-(07.03+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 3, 2, 1, 4, 3, 4, 6, 9, 6, 2, 7, 9, 4, 9, 1, 3, 0, 2, 5, 5, 6, 6, 3, 0, 3, 3, 7, 1, 9, 3, 6, 9, 1, 6, 9, 4, 0, 4, 2, 4, 3, 6, 8, 0, 8, 0, 1, 5, 9, 4, 9, 0, 9]]",0.10482846320135404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.137*(1-0.321*(x[0]-34.3)|_div_|46.96)|_div_|(1+_exp_((32.7-x[0])|_div_|94.91)))*(1-_sig_(0.2*(x[0]-(30.25+35.6))))+0.630*(1-0.337)*_exp_((19.36+39.1-x[0])|_div_|69.40)|_div_|(1+_exp_((34.2-x[0])|_div_|43.68))*_sig_(0.2*(x[0]-(08.01+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 0, 4, 3, 2, 6, 3, 3, 8, 5, 1, 7, 3, 5, 9, 6, 0, 0, 2, 7, 1, 3, 6, 5, 1, 9, 3, 3, 1, 7, 8, 8, 7, 9, 6, 1, 9, 9, 8, 4, 0, 3, 8, 2, 8, 7, 0, 6, 5, 0, 4, 9, 0, 9]]",0.10482846769615724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.043*(x[0]-32.6)|_div_|33.85)|_div_|(1+_exp_((31.7-x[0])|_div_|35.96)))*(1-_sig_(0.2*(x[0]-(00.27+31.3))))+0.651*(1-0.933)*_exp_((17.88+37.9-x[0])|_div_|61.99)|_div_|(1+_exp_((38.4-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(87.06+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 8, 2, 1, 1, 8, 5, 3, 1, 6, 5, 4, 3, 4, 9, 5, 9, 0, 3, 7, 1, 3, 6, 7, 5, 1, 3, 0, 6, 0, 0, 6, 3, 9, 6, 3, 6, 4, 8, 0, 7, 3, 7, 6, 0, 7, 0, 2, 2, 9, 4, 9, 0, 9]]",0.10482847189583629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.192*(1-0.821*(x[0]-31.8)|_div_|53.16)|_div_|(1+_exp_((35.4-x[0])|_div_|34.95)))*(1-_sig_(0.2*(x[0]-(90.37+31.3))))+0.675*(1-0.130)*_exp_((60.06+33.9-x[0])|_div_|63.64)|_div_|(1+_exp_((38.0-x[0])|_div_|73.76))*_sig_(0.2*(x[0]-(07.02+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 2, 8, 1, 1, 3, 5, 6, 8, 6, 9, 7, 5, 4, 4, 1, 3, 0, 2, 8, 1, 3, 2, 5, 7, 9, 1, 0, 1, 0, 4, 1, 4, 0, 6, 6, 3, 2, 8, 9, 0, 3, 1, 8, 0, 7, 4, 0, 5, 8, 4, 9, 0, 9]]",0.10482847837430899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.115*(1-0.281*(13.56-38.6)|_div_|97.54)|_div_|(1+_exp_((34.1-x[0])|_div_|30.28)))*(1-_sig_(0.2*(x[0]-(13.25+37.9))))+0.101*(1-0.041)*_exp_((40.66+33.2-x[0])|_div_|89.03)|_div_|(1+_exp_((31.8-x[0])|_div_|07.40))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 9, 2, 1, 9, 8, 6, 6, 3, 6, 6, 4, 7, 1, 0, 9, 1, 6, 2, 7, 7, 6, 6, 5, 9, 9, 3, 0, 1, 2, 0, 6, 4, 0, 6, 6, 6, 5, 8, 2, 6, 1, 8, 6, 2, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10482848080630991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.154*(1-0.921*(x[0]-39.8)|_div_|66.36)|_div_|(1+_exp_((36.4-x[0])|_div_|71.09)))*(1-_sig_(0.2*(x[0]-(16.27+37.6))))+0.659*(1-0.930)*_exp_((12.06+34.0-x[0])|_div_|66.65)|_div_|(1+_exp_((38.2-x[0])|_div_|61.86))*_sig_(0.2*(x[0]-(27.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 1, 0, 2, 5, 2, 6, 9, 1, 2, 6, 7, 5, 0, 7, 9, 2, 5, 7, 0, 7, 6, 2, 7, 4, 5, 9, 8, 2, 9, 0, 4, 6, 8, 8, 6, 6, 3, 2, 8, 2, 0, 3, 3, 8, 2, 5, 9, 3, 5, 7, 4, 9, 0, 9]]",0.10482848338952373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.731*(1-0.025*(x[0]-32.6)|_div_|91.26)|_div_|(1+_exp_((37.5-x[0])|_div_|07.92)))*(1-_sig_(0.2*(x[0]-(57.07+36.2))))+0.745*(1-0.982)*_exp_((90.46+38.8-66.32)|_div_|82.03)|_div_|(1+_exp_((33.8-x[0])|_div_|25.93))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 1, 2, 5, 8, 6, 0, 3, 8, 1, 1, 2, 9, 5, 6, 3, 0, 1, 1, 9, 5, 7, 2, 0, 1, 0, 4, 0, 3, 0, 5, 1, 0, 3, 7, 4, 0, 0, 3, 1, 1, 8, 7, 1, 4, 1, 3, 2, 4, 0, 5, 3, 0, 9]]",0.10482848358179604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.067*(1-0.125*(x[0]-38.6)|_div_|03.81)|_div_|(1+_exp_((31.2-x[0])|_div_|95.63)))*(1-_sig_(0.2*(x[0]-(01.19+35.7))))+0.201*(1-0.040)*_exp_((30.51+30.3-x[0])|_div_|74.00)|_div_|(1+_exp_((33.1-18.71)|_div_|41.32))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 9, 7, 1, 4, 3, 9, 3, 9, 8, 2, 7, 3, 4, 9, 7, 1, 0, 2, 7, 1, 3, 6, 8, 9, 9, 3, 3, 1, 9, 3, 6, 4, 2, 6, 6, 3, 2, 8, 3, 2, 3, 8, 8, 0, 7, 6, 8, 5, 9, 4, 9, 0, 9]]",0.10482848364655882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.155*(1-0.971*(x[0]-34.3)|_div_|93.98)|_div_|(1+_exp_((32.7-x[0])|_div_|34.97)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.689*(1-0.933)*_exp_((19.36+34.2-x[0])|_div_|66.32)|_div_|(1+_exp_((38.3-23.88)|_div_|07.68))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 7, 4, 3, 9, 3, 8, 4, 0, 6, 0, 5, 2, 9, 4, 2, 1, 7, 0, 5, 3, 5, 8, 8, 9, 4, 1, 9, 2, 7, 6, 0, 0, 2, 0, 2, 4, 3, 9, 0, 9, 8, 6, 9, 7, 0, 7, 4, 4, 5, 3, 0, 9]]",0.10482848364688169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.056*(1-0.274*(39.38-34.0)|_div_|60.52)|_div_|(1+_exp_((39.4-x[0])|_div_|21.70)))*(1-_sig_(0.2*(x[0]-(53.58+38.9))))+0.419*(1-0.276)*_exp_((00.20+32.4-x[0])|_div_|39.09)|_div_|(1+_exp_((38.6-x[0])|_div_|97.07))*_sig_(0.2*(x[0]-(44.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 2, 5, 8, 2, 3, 8, 6, 0, 5, 7, 3, 1, 4, 2, 8, 0, 2, 3, 4, 5, 6, 0, 3, 0, 3, 3, 1, 4, 8, 1, 4, 4, 7, 8, 8, 9, 9, 2, 4, 2, 8, 0, 4, 0, 8, 8, 6, 9, 4, 9, 0, 9]]",0.10482848364805106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.725*(x[0]-38.2)|_div_|38.60)|_div_|(1+_exp_((35.7-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(80.23+34.5))))+0.603*(1-0.033)*_exp_((14.81+34.4-x[0])|_div_|78.89)|_div_|(1+_exp_((39.2-x[0])|_div_|42.80))*_sig_(0.2*(x[0]-(40.88+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
