,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 3, 8, 8, 2, 8, 1, 5, 6, 6, 9, 8, 7, 8, 8, 8, 8, 9, 5, 9, 3, 5, 2, 9, 9, 5, 0, 4, 4, 9, 3, 7, 9, 7, 4, 8, 4, 5, 6, 0, 3, 8, 2, 0, 2, 9, 3, 7, 1, 5, 3, 0, 9]]",0.011500245017275144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.038*(x[0]-38.2)|_div_|81.56)|_div_|(1+_exp_((36.9-x[0])|_div_|87.88)))*(1-_sig_(0.2*(x[0]-(88.95+39.3))))+0.529*(1-0.950)*_exp_((44.93+37.9-x[0])|_div_|74.84)|_div_|(1+_exp_((35.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.93+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 0, 3, 7, 8, 0, 8, 1, 4, 8, 8, 0, 5, 4, 8, 6, 7, 8, 1, 5, 2, 2, 5, 8, 9, 9, 5, 0, 4, 4, 9, 7, 5, 9, 7, 4, 1, 4, 3, 6, 0, 3, 8, 2, 0, 2, 6, 5, 4, 8, 5, 3, 0, 9]]",0.01172087357369315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.275*(1-0.037*(x[0]-38.0)|_div_|81.48)|_div_|(1+_exp_((38.0-x[0])|_div_|54.86)))*(1-_sig_(0.2*(x[0]-(78.15+32.2))))+0.589*(1-0.950)*_exp_((44.97+35.9-x[0])|_div_|74.14)|_div_|(1+_exp_((33.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.65+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 2, 0, 8, 8, 5, 9, 1, 2, 6, 1, 2, 4, 5, 2, 3, 4, 1, 7, 0, 5, 5, 5, 8, 9, 9, 4, 0, 4, 7, 6, 9, 6, 9, 7, 4, 0, 1, 3, 4, 0, 3, 8, 6, 0, 2, 3, 2, 4, 0, 5, 3, 0, 9]]",0.011852623039634629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.090*(1-0.208*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((31.2-x[0])|_div_|45.23)))*(1-_sig_(0.2*(x[0]-(41.70+35.5))))+0.589*(1-0.940)*_exp_((47.69+36.9-x[0])|_div_|74.01)|_div_|(1+_exp_((33.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.32+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 9, 7, 1, 9, 7, 9, 3, 0, 8, 8, 0, 3, 8, 9, 6, 8, 4, 2, 7, 6, 1, 7, 0, 6, 9, 4, 5, 3, 2, 4, 0, 7, 6, 6, 4, 1, 3, 1, 9, 0, 3, 9, 9, 0, 2, 3, 0, 1, 7, 5, 3, 0, 9]]",0.011882765312858966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.000*(1-0.971*(x[0]-39.7)|_div_|93.08)|_div_|(1+_exp_((38.0-x[0])|_div_|38.96)))*(1-_sig_(0.2*(x[0]-(84.27+36.1))))+0.706*(1-0.945)*_exp_((32.40+37.6-x[0])|_div_|64.13)|_div_|(1+_exp_((31.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 2, 9, 6, 6, 9, 3, 7, 4, 8, 7, 4, 6, 4, 1, 6, 0, 2, 7, 2, 6, 6, 5, 0, 9, 3, 8, 4, 0, 0, 5, 2, 9, 4, 3, 3, 2, 8, 2, 0, 3, 8, 1, 0, 6, 5, 8, 5, 1, 4, 9, 0, 9]]",0.03218607432974294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.029*(x[0]-36.6)|_div_|93.74)|_div_|(1+_exp_((38.7-x[0])|_div_|46.41)))*(1-_sig_(0.2*(x[0]-(60.27+32.6))))+0.650*(1-0.938)*_exp_((40.05+32.9-x[0])|_div_|43.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(06.58+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 2, 7, 5, 3, 7, 4, 1, 8, 0, 4, 6, 2, 4, 7, 4, 7, 1, 9, 2, 5, 7, 6, 5, 8, 9, 4, 3, 4, 7, 0, 6, 6, 7, 6, 0, 5, 4, 5, 4, 0, 3, 4, 6, 0, 2, 0, 2, 4, 3, 5, 3, 0, 9]]",0.03228883732325769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.275*(x[0]-33.7)|_div_|41.80)|_div_|(1+_exp_((34.6-x[0])|_div_|24.74)))*(1-_sig_(0.2*(x[0]-(71.92+35.7))))+0.658*(1-0.943)*_exp_((47.06+36.7-x[0])|_div_|60.54)|_div_|(1+_exp_((35.4-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(02.02+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 1, 5, 8, 3, 9, 1, 9, 6, 1, 5, 4, 5, 1, 3, 4, 6, 7, 2, 2, 0, 5, 8, 6, 9, 3, 8, 8, 7, 3, 8, 0, 9, 7, 9, 4, 1, 5, 8, 0, 3, 8, 5, 0, 1, 7, 2, 4, 0, 5, 3, 0, 9]]",0.0366172025318403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.215*(x[0]-38.3)|_div_|91.96)|_div_|(1+_exp_((31.5-x[0])|_div_|45.13)))*(1-_sig_(0.2*(x[0]-(46.72+32.0))))+0.586*(1-0.938)*_exp_((87.38+30.9-x[0])|_div_|79.41)|_div_|(1+_exp_((35.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.72+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 0, 4, 5, 4, 7, 8, 8, 6, 8, 8, 6, 3, 8, 7, 2, 8, 3, 9, 8, 6, 9, 7, 6, 5, 9, 3, 4, 1, 5, 6, 8, 8, 7, 7, 8, 6, 0, 7, 7, 0, 3, 1, 2, 0, 6, 8, 6, 5, 0, 4, 9, 0, 9]]",0.042981020844115606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.045*(x[0]-34.7)|_div_|88.68)|_div_|(1+_exp_((38.6-x[0])|_div_|38.72)))*(1-_sig_(0.2*(x[0]-(83.98+36.9))))+0.765*(1-0.934)*_exp_((15.68+38.7-x[0])|_div_|78.60)|_div_|(1+_exp_((37.7-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(06.86+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 0, 1, 4, 0, 7, 8, 9, 5, 3, 6, 1, 5, 1, 3, 8, 5, 8, 0, 6, 1, 2, 5, 4, 3, 9, 1, 6, 7, 2, 0, 1, 0, 9, 7, 1, 7, 5, 3, 6, 0, 0, 9, 2, 0, 2, 1, 2, 4, 3, 5, 3, 0, 9]]",0.06769228067436696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.014*(x[0]-30.7)|_div_|89.53)|_div_|(1+_exp_((36.1-x[0])|_div_|51.38)))*(1-_sig_(0.2*(x[0]-(58.06+31.2))))+0.543*(1-0.916)*_exp_((72.01+30.9-x[0])|_div_|71.75)|_div_|(1+_exp_((33.6-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(02.12+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 2, 1, 4, 4, 9, 0, 9, 6, 2, 7, 3, 4, 9, 5, 3, 0, 2, 5, 6, 9, 6, 5, 0, 6, 0, 3, 2, 7, 8, 6, 4, 8, 6, 9, 3, 1, 6, 2, 0, 3, 6, 8, 0, 7, 0, 5, 2, 4, 4, 9, 0, 9]]",0.08683606607176433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.021*(x[0]-34.4)|_div_|90.96)|_div_|(1+_exp_((32.7-x[0])|_div_|34.95)))*(1-_sig_(0.2*(x[0]-(30.25+36.9))))+0.650*(1-0.603)*_exp_((27.86+34.8-x[0])|_div_|69.31)|_div_|(1+_exp_((36.2-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(07.05+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 0, 2, 2, 1, 9, 6, 1, 7, 9, 3, 7, 1, 7, 8, 2, 2, 6, 3, 2, 7, 6, 6, 5, 1, 5, 9, 8, 3, 9, 7, 8, 6, 8, 3, 6, 0, 3, 2, 4, 2, 0, 3, 8, 8, 0, 7, 0, 8, 8, 7, 4, 9, 0, 9]]",0.09243503374166727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.560*(1-0.221*(x[0]-39.6)|_div_|17.93)|_div_|(1+_exp_((37.1-x[0])|_div_|78.22)))*(1-_sig_(0.2*(x[0]-(63.27+36.6))))+0.515*(1-0.983)*_exp_((97.86+38.3-x[0])|_div_|60.32)|_div_|(1+_exp_((34.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 0, 6, 7, 8, 1, 8, 9, 8, 3, 6, 0, 6, 1, 9, 6, 2, 1, 7, 1, 4, 8, 5, 3, 6, 2, 3, 0, 3, 2, 2, 8, 6, 7, 8, 1, 0, 8, 3, 6, 0, 3, 9, 3, 0, 0, 1, 2, 4, 9, 5, 3, 0, 9]]",0.09318120057374182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.829*(1-0.067*(x[0]-38.1)|_div_|89.83)|_div_|(1+_exp_((36.0-x[0])|_div_|61.96)))*(1-_sig_(0.2*(x[0]-(21.71+34.8))))+0.536*(1-0.230)*_exp_((32.28+36.7-x[0])|_div_|81.08)|_div_|(1+_exp_((33.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.12+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 0, 5, 5, 8, 1, 8, 9, 7, 3, 6, 2, 4, 1, 0, 8, 5, 1, 4, 5, 9, 6, 0, 3, 4, 1, 8, 8, 3, 4, 6, 8, 3, 3, 7, 7, 7, 3, 4, 3, 0, 3, 9, 2, 0, 2, 4, 5, 0, 1, 5, 3, 0, 9]]",0.09614795318247947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.263*(1-0.055*(81.89-37.3)|_div_|62.41)|_div_|(1+_exp_((30.8-x[0])|_div_|51.45)))*(1-_sig_(0.2*(x[0]-(96.03+34.1))))+0.883*(1-0.468)*_exp_((33.77+37.3-x[0])|_div_|43.03)|_div_|(1+_exp_((39.2-x[0])|_div_|02.45))*_sig_(0.2*(x[0]-(01.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 3, 5, 8, 4, 8, 5, 5, 6, 3, 9, 8, 4, 8, 6, 5, 8, 9, 5, 9, 3, 5, 8, 4, 6, 5, 0, 4, 4, 9, 3, 5, 9, 8, 4, 2, 4, 3, 1, 0, 3, 8, 2, 1, 2, 4, 7, 3, 8, 5, 3, 0, 9]]",0.10135377672517755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.035*(x[0]-38.4)|_div_|85.56)|_div_|(1+_exp_((33.9-x[0])|_div_|84.86)))*(1-_sig_(0.2*(x[0]-(58.95+39.3))))+0.584*(1-0.650)*_exp_((44.93+35.9-x[0])|_div_|84.24)|_div_|(1+_exp_((33.1-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(12.47+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 0, 8, 1, 4, 3, 5, 6, 9, 6, 0, 7, 3, 4, 9, 2, 0, 4, 2, 3, 2, 6, 6, 5, 9, 9, 6, 0, 6, 0, 0, 1, 4, 5, 6, 9, 3, 2, 5, 2, 0, 3, 5, 8, 0, 1, 0, 6, 3, 3, 4, 9, 0, 9]]",0.10308087478762311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.149*(1-0.081*(x[0]-34.3)|_div_|56.96)|_div_|(1+_exp_((30.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(04.23+32.6))))+0.659*(1-0.960)*_exp_((60.01+34.5-69.32)|_div_|52.03)|_div_|(1+_exp_((35.8-x[0])|_div_|01.06))*_sig_(0.2*(x[0]-(33.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 7, 8, 5, 8, 5, 5, 1, 6, 9, 8, 7, 5, 5, 0, 2, 4, 8, 7, 5, 2, 4, 7, 9, 3, 9, 4, 4, 4, 5, 5, 2, 9, 9, 7, 4, 1, 3, 1, 9, 0, 5, 7, 6, 0, 3, 1, 3, 4, 4, 5, 3, 0, 9]]",0.10381874491713572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.998*(1-0.785*(x[0]-38.5)|_div_|51.69)|_div_|(1+_exp_((38.7-x[0])|_div_|55.02)))*(1-_sig_(0.2*(x[0]-(48.75+32.4))))+0.793*(1-0.944)*_exp_((45.52+39.9-x[0])|_div_|74.13)|_div_|(1+_exp_((31.9-x[0])|_div_|05.76))*_sig_(0.2*(x[0]-(03.13+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 0, 1, 7, 8, 9, 1, 9, 4, 7, 4, 7, 0, 3, 5, 3, 4, 3, 9, 4, 4, 7, 6, 7, 6, 5, 9, 5, 6, 2, 9, 9, 7, 6, 0, 7, 9, 9, 6, 3, 4, 4, 3, 7, 3, 0, 5, 2, 1, 2, 9, 5, 3, 0, 9]]",0.10423161094556521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.260*(1-0.178*(x[0]-39.1)|_div_|94.74)|_div_|(1+_exp_((37.0-35.34)|_div_|39.44)))*(1-_sig_(0.2*(x[0]-(76.76+35.9))))+0.562*(1-0.997)*_exp_((60.79+39.6-x[0])|_div_|34.43)|_div_|(1+_exp_((37.3-x[0])|_div_|05.21))*_sig_(0.2*(x[0]-(29.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 4, 1, 4, 3, 8, 7, 9, 6, 2, 1, 3, 2, 0, 2, 6, 0, 8, 6, 6, 6, 8, 9, 9, 9, 3, 0, 1, 0, 0, 6, 4, 7, 5, 0, 5, 2, 8, 2, 0, 6, 9, 2, 0, 7, 1, 7, 5, 9, 4, 9, 0, 9]]",0.10453201857077427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.113*(1-0.141*(x[0]-34.3)|_div_|87.96)|_div_|(1+_exp_((32.1-x[0])|_div_|32.02)))*(1-_sig_(0.2*(x[0]-(60.86+36.6))))+0.899*(1-0.930)*_exp_((10.06+34.7-x[0])|_div_|50.52)|_div_|(1+_exp_((38.2-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(07.17+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 2, 6, 5, 8, 9, 6, 1, 2, 6, 1, 2, 9, 5, 0, 7, 4, 3, 7, 2, 5, 3, 3, 8, 9, 3, 2, 6, 4, 7, 2, 9, 0, 2, 0, 8, 0, 1, 3, 4, 0, 2, 7, 6, 0, 5, 1, 1, 4, 0, 5, 3, 0, 9]]",0.10476218087744556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.265*(x[0]-38.9)|_div_|61.26)|_div_|(1+_exp_((31.2-x[0])|_div_|95.07)))*(1-_sig_(0.2*(x[0]-(43.72+35.3))))+0.389*(1-0.326)*_exp_((47.29+30.2-x[0])|_div_|08.01)|_div_|(1+_exp_((33.4-x[0])|_div_|02.76))*_sig_(0.2*(x[0]-(05.11+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 0, 3, 5, 8, 5, 9, 1, 8, 7, 5, 7, 2, 5, 1, 5, 4, 3, 9, 5, 7, 3, 5, 8, 9, 9, 4, 0, 4, 5, 2, 7, 2, 9, 7, 4, 2, 3, 3, 6, 0, 3, 8, 6, 4, 2, 2, 6, 4, 0, 5, 3, 0, 9]]",0.10478028665875785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.668*(1-0.035*(x[0]-38.5)|_div_|91.87)|_div_|(1+_exp_((35.7-x[0])|_div_|25.15)))*(1-_sig_(0.2*(x[0]-(43.95+37.3))))+0.589*(1-0.940)*_exp_((45.27+32.9-x[0])|_div_|74.23)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(42.26+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 0, 3, 5, 8, 5, 8, 5, 0, 7, 5, 7, 2, 5, 6, 7, 8, 0, 5, 5, 9, 8, 0, 6, 0, 9, 0, 0, 4, 4, 9, 3, 2, 8, 7, 0, 5, 2, 3, 6, 5, 3, 9, 2, 0, 2, 2, 1, 4, 8, 5, 3, 0, 9]]",0.10482511366955974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.614*(1-0.035*(x[0]-38.5)|_div_|85.07)|_div_|(1+_exp_((35.7-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(80.55+39.8))))+0.060*(1-0.900)*_exp_((44.93+32.8-x[0])|_div_|70.52)|_div_|(1+_exp_((33.6-x[0])|_div_|53.92))*_sig_(0.2*(x[0]-(02.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 2, 1, 6, 8, 4, 8, 7, 1, 3, 6, 9, 1, 4, 4, 6, 5, 8, 7, 5, 7, 2, 5, 6, 3, 9, 3, 0, 1, 4, 6, 5, 3, 9, 7, 3, 7, 3, 3, 5, 0, 3, 9, 2, 2, 2, 8, 1, 0, 1, 5, 3, 0, 9]]",0.10482585445028553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.695*(1-0.216*(x[0]-38.4)|_div_|87.13)|_div_|(1+_exp_((36.9-x[0])|_div_|14.46)))*(1-_sig_(0.2*(x[0]-(58.75+37.2))))+0.563*(1-0.930)*_exp_((14.65+33.9-x[0])|_div_|73.73)|_div_|(1+_exp_((33.5-03.92)|_div_|22.81))*_sig_(0.2*(x[0]-(01.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 7, 4, 9, 2, 9, 3, 0, 8, 8, 9, 3, 8, 9, 6, 8, 4, 2, 3, 6, 1, 9, 0, 6, 9, 4, 1, 7, 2, 4, 7, 7, 6, 6, 6, 1, 8, 1, 9, 0, 3, 9, 8, 5, 2, 3, 4, 1, 7, 5, 3, 0, 9]]",0.10482600186377966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.000*(1-0.074*(x[0]-39.2)|_div_|93.08)|_div_|(1+_exp_((38.9-x[0])|_div_|38.96)))*(1-_sig_(0.2*(x[0]-(84.23+36.1))))+0.906*(1-0.941)*_exp_((72.47+37.6-x[0])|_div_|66.18)|_div_|(1+_exp_((31.9-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(52.34+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
