,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 4, 1, 1, 8, 9, 6, 9, 2, 6, 7, 3, 1, 1, 2, 1, 9, 9, 7, 3, 7, 0, 5, 3, 1, 3, 0, 1, 5, 8, 1, 4, 8, 6, 4, 3, 9, 8, 3, 0, 3, 8, 6, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.008569830133021943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.241*(x[0]-31.8)|_div_|96.92)|_div_|(1+_exp_((36.7-x[0])|_div_|31.12)))*(1-_sig_(0.2*(x[0]-(19.97+33.7))))+0.053*(1-0.130)*_exp_((15.81+34.8-x[0])|_div_|64.39)|_div_|(1+_exp_((38.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 7, 5, 3, 9, 8, 2, 4, 0, 6, 9, 5, 2, 9, 2, 7, 1, 5, 0, 5, 3, 4, 8, 2, 9, 4, 1, 4, 7, 0, 1, 7, 0, 6, 0, 2, 4, 3, 5, 0, 3, 8, 6, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.00857603449211274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.275*(x[0]-33.9)|_div_|82.40)|_div_|(1+_exp_((36.9-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(71.50+35.3))))+0.482*(1-0.941)*_exp_((47.01+37.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.5-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 0, 4, 1, 4, 3, 9, 7, 9, 6, 2, 9, 3, 4, 5, 7, 3, 0, 2, 2, 6, 6, 6, 5, 0, 9, 3, 0, 1, 5, 1, 6, 4, 5, 6, 9, 3, 2, 8, 6, 0, 3, 8, 9, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.008596122156260572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.041*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((32.9-x[0])|_div_|34.57)))*(1-_sig_(0.2*(x[0]-(30.22+36.6))))+0.650*(1-0.930)*_exp_((15.16+34.5-x[0])|_div_|69.32)|_div_|(1+_exp_((38.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 7, 0, 7, 8, 6, 4, 4, 6, 2, 7, 8, 3, 2, 0, 7, 1, 9, 9, 0, 6, 5, 5, 9, 3, 1, 1, 9, 3, 4, 4, 0, 5, 5, 8, 0, 6, 9, 0, 3, 8, 9, 0, 4, 9, 2, 5, 9, 4, 9, 0, 9]]",0.008599929492242373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.237*(x[0]-30.7)|_div_|86.44)|_div_|(1+_exp_((36.2-x[0])|_div_|78.32)))*(1-_sig_(0.2*(x[0]-(07.19+39.0))))+0.655*(1-0.931)*_exp_((19.34+34.0-x[0])|_div_|55.80)|_div_|(1+_exp_((36.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(04.92+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 5, 2, 2, 3, 7, 6, 9, 6, 5, 7, 0, 7, 7, 1, 1, 0, 3, 7, 1, 3, 4, 6, 8, 9, 3, 0, 2, 0, 4, 6, 4, 7, 3, 5, 5, 2, 8, 5, 0, 3, 5, 1, 0, 7, 9, 8, 5, 9, 4, 9, 0, 9]]",0.023374272439724134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.852*(x[0]-32.3)|_div_|76.96)|_div_|(1+_exp_((35.7-x[0])|_div_|07.71)))*(1-_sig_(0.2*(x[0]-(10.37+31.3))))+0.468*(1-0.930)*_exp_((20.46+34.7-x[0])|_div_|35.52)|_div_|(1+_exp_((38.5-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(07.98+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 8, 2, 1, 1, 0, 8, 6, 9, 6, 6, 7, 5, 4, 9, 2, 1, 0, 2, 7, 1, 3, 6, 5, 9, 9, 3, 6, 1, 8, 0, 6, 4, 9, 2, 4, 3, 4, 8, 5, 0, 2, 7, 8, 0, 7, 0, 9, 5, 9, 4, 9, 0, 9]]",0.04726744543798856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.112*(1-0.821*(x[0]-31.0)|_div_|86.96)|_div_|(1+_exp_((36.7-x[0])|_div_|54.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.659*(1-0.936)*_exp_((18.06+34.9-x[0])|_div_|24.34)|_div_|(1+_exp_((38.5-x[0])|_div_|02.78))*_sig_(0.2*(x[0]-(07.09+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 6, 3, 4, 8, 6, 8, 8, 2, 6, 3, 5, 4, 1, 6, 1, 0, 9, 1, 1, 6, 9, 6, 5, 7, 9, 8, 2, 6, 8, 5, 1, 8, 2, 7, 1, 6, 4, 3, 3, 0, 3, 5, 3, 0, 7, 2, 3, 5, 0, 4, 9, 0, 9]]",0.049888932176777194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.634*(x[0]-38.6)|_div_|88.26)|_div_|(1+_exp_((33.5-x[0])|_div_|41.61)))*(1-_sig_(0.2*(x[0]-(09.11+36.9))))+0.657*(1-0.982)*_exp_((68.51+38.2-x[0])|_div_|71.64)|_div_|(1+_exp_((33.3-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(07.23+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 4, 3, 3, 7, 1, 8, 0, 5, 4, 3, 2, 7, 0, 5, 0, 0, 0, 1, 7, 3, 8, 6, 4, 9, 9, 1, 1, 1, 2, 1, 2, 8, 2, 5, 1, 8, 4, 8, 9, 0, 3, 8, 8, 0, 1, 7, 4, 5, 9, 4, 9, 0, 9]]",0.05191672095068614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.194*(1-0.433*(x[0]-37.1)|_div_|80.54)|_div_|(1+_exp_((33.2-x[0])|_div_|70.50)))*(1-_sig_(0.2*(x[0]-(00.17+33.8))))+0.649*(1-0.911)*_exp_((12.12+38.2-x[0])|_div_|51.84)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.74+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 8, 3, 5, 2, 1, 1, 6, 5, 6, 3, 2, 7, 8, 9, 0, 1, 8, 8, 7, 6, 8, 2, 5, 7, 9, 4, 0, 7, 2, 1, 1, 8, 3, 5, 5, 1, 4, 8, 9, 0, 3, 5, 3, 0, 7, 7, 8, 8, 9, 4, 9, 0, 9]]",0.06709631716755707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.194*(1-0.835*(x[0]-32.1)|_div_|16.56)|_div_|(1+_exp_((33.2-x[0])|_div_|78.90)))*(1-_sig_(0.2*(x[0]-(18.87+36.8))))+0.257*(1-0.940)*_exp_((72.11+38.3-x[0])|_div_|55.14)|_div_|(1+_exp_((38.9-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(07.78+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 8, 3, 9, 3, 2, 9, 1, 5, 2, 5, 9, 3, 4, 3, 0, 1, 5, 6, 8, 2, 5, 5, 8, 3, 7, 8, 9, 4, 2, 6, 1, 7, 0, 6, 7, 3, 8, 8, 2, 0, 3, 4, 8, 0, 5, 8, 4, 2, 5, 4, 9, 0, 9]]",0.06984053687925183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.465*(1-0.839*(x[0]-33.2)|_div_|91.52)|_div_|(1+_exp_((35.9-x[0])|_div_|34.30)))*(1-_sig_(0.2*(x[0]-(15.68+32.5))))+0.583*(1-0.789)*_exp_((42.61+37.0-x[0])|_div_|67.38)|_div_|(1+_exp_((38.2-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(05.84+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 1, 6, 7, 6, 3, 9, 6, 9, 6, 6, 8, 4, 4, 9, 5, 3, 1, 2, 2, 7, 1, 6, 5, 9, 9, 1, 0, 7, 0, 5, 6, 7, 6, 6, 4, 4, 3, 8, 3, 0, 3, 8, 8, 0, 7, 0, 4, 5, 4, 4, 9, 0, 9]]",0.07105277363721875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.167*(x[0]-36.3)|_div_|96.96)|_div_|(1+_exp_((36.8-x[0])|_div_|44.95)))*(1-_sig_(0.2*(x[0]-(31.22+37.1))))+0.659*(1-0.910)*_exp_((70.56+37.6-x[0])|_div_|64.43)|_div_|(1+_exp_((38.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.04+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 2, 2, 0, 5, 5, 3, 4, 1, 9, 0, 4, 9, 3, 9, 3, 0, 9, 2, 4, 5, 6, 5, 3, 9, 3, 3, 5, 2, 6, 1, 9, 0, 6, 8, 5, 5, 4, 2, 0, 0, 9, 2, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.07403335207148794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.222*(x[0]-30.5)|_div_|53.41)|_div_|(1+_exp_((39.0-x[0])|_div_|49.39)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.653*(1-0.933)*_exp_((52.61+39.0-x[0])|_div_|68.55)|_div_|(1+_exp_((34.2-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 6, 9, 7, 4, 8, 8, 7, 8, 9, 4, 3, 8, 8, 8, 6, 0, 2, 1, 0, 8, 7, 6, 5, 1, 9, 3, 3, 3, 0, 3, 1, 6, 4, 6, 9, 4, 8, 1, 2, 0, 3, 6, 9, 0, 7, 5, 8, 5, 2, 4, 9, 0, 9]]",0.081100086784103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.697*(x[0]-34.8)|_div_|87.89)|_div_|(1+_exp_((34.3-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(02.10+38.7))))+0.651*(1-0.933)*_exp_((30.31+36.4-x[0])|_div_|69.48)|_div_|(1+_exp_((31.2-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(07.58+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 3, 9, 4, 6, 8, 6, 4, 6, 3, 0, 8, 8, 6, 8, 0, 0, 9, 3, 7, 5, 6, 5, 9, 9, 3, 2, 1, 0, 3, 5, 8, 0, 6, 4, 7, 4, 8, 3, 0, 3, 8, 3, 0, 7, 0, 8, 0, 8, 4, 9, 0, 9]]",0.08326629473448888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.339*(x[0]-34.6)|_div_|86.46)|_div_|(1+_exp_((33.0-x[0])|_div_|88.68)))*(1-_sig_(0.2*(x[0]-(00.93+37.5))))+0.659*(1-0.932)*_exp_((10.35+38.0-x[0])|_div_|64.74)|_div_|(1+_exp_((38.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.08+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 4, 1, 3, 3, 9, 3, 9, 5, 9, 8, 3, 6, 0, 2, 1, 5, 0, 4, 1, 5, 6, 6, 1, 1, 3, 0, 1, 0, 9, 3, 4, 0, 6, 1, 2, 2, 8, 5, 0, 3, 8, 8, 0, 6, 3, 2, 1, 9, 4, 9, 0, 9]]",0.09164836416396038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.145*(1-0.841*(x[0]-33.3)|_div_|93.95)|_div_|(1+_exp_((39.8-x[0])|_div_|36.02)))*(1-_sig_(0.2*(x[0]-(15.04+31.5))))+0.661*(1-0.130)*_exp_((10.93+34.0-x[0])|_div_|61.22)|_div_|(1+_exp_((38.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(06.32+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 8, 5, 3, 9, 1, 8, 6, 5, 3, 3, 2, 7, 8, 5, 0, 3, 0, 0, 7, 3, 7, 6, 8, 2, 3, 9, 8, 1, 2, 3, 5, 7, 4, 5, 9, 0, 9, 8, 9, 0, 3, 8, 8, 0, 4, 5, 8, 7, 9, 4, 9, 0, 9]]",0.0919713111424096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.254*(1-0.853*(x[0]-39.1)|_div_|86.53)|_div_|(1+_exp_((33.2-x[0])|_div_|78.50)))*(1-_sig_(0.2*(x[0]-(30.07+33.7))))+0.682*(1-0.398)*_exp_((12.35+37.4-x[0])|_div_|59.09)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(04.58+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 3, 0, 8, 4, 1, 8, 7, 7, 6, 4, 9, 8, 7, 8, 4, 0, 2, 8, 7, 5, 4, 6, 5, 4, 0, 3, 2, 1, 0, 3, 1, 7, 4, 6, 9, 3, 0, 7, 2, 0, 3, 8, 9, 0, 7, 5, 8, 8, 2, 4, 9, 0, 9]]",0.10084578148657836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.308*(x[0]-34.1)|_div_|87.76)|_div_|(1+_exp_((34.9-x[0])|_div_|87.84)))*(1-_sig_(0.2*(x[0]-(02.87+35.4))))+0.654*(1-0.032)*_exp_((10.31+37.4-x[0])|_div_|69.30)|_div_|(1+_exp_((37.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.58+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 3, 8, 3, 8, 9, 8, 4, 4, 6, 8, 9, 4, 8, 3, 3, 0, 0, 1, 3, 2, 4, 6, 5, 5, 9, 3, 1, 1, 3, 1, 2, 8, 2, 6, 4, 1, 8, 8, 9, 0, 0, 8, 7, 0, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.1031497898249754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.993*(1-0.383*(x[0]-38.9)|_div_|84.46)|_div_|(1+_exp_((38.9-x[0])|_div_|48.33)))*(1-_sig_(0.2*(x[0]-(00.13+32.4))))+0.655*(1-0.931)*_exp_((13.12+38.2-x[0])|_div_|64.18)|_div_|(1+_exp_((38.9-x[0])|_div_|00.87))*_sig_(0.2*(x[0]-(07.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 4, 3, 3, 8, 3, 8, 6, 4, 6, 3, 1, 4, 0, 4, 4, 4, 0, 1, 3, 6, 4, 6, 5, 1, 9, 3, 8, 1, 7, 1, 3, 0, 2, 7, 7, 3, 1, 2, 4, 0, 6, 6, 1, 0, 7, 3, 4, 2, 0, 4, 9, 0, 9]]",0.10409522296103137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.453*(1-0.433*(x[0]-38.3)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|40.44)))*(1-_sig_(0.2*(x[0]-(40.13+36.4))))+0.651*(1-0.938)*_exp_((17.13+30.2-x[0])|_div_|77.31)|_div_|(1+_exp_((32.4-x[0])|_div_|06.61))*_sig_(0.2*(x[0]-(07.34+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 3, 0, 8, 6, 8, 6, 9, 6, 2, 1, 3, 6, 6, 0, 0, 2, 0, 3, 2, 4, 6, 5, 6, 2, 3, 1, 1, 4, 3, 5, 8, 1, 5, 9, 0, 9, 8, 9, 0, 6, 8, 3, 0, 6, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10476272635909026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.330*(x[0]-38.6)|_div_|86.96)|_div_|(1+_exp_((32.1-x[0])|_div_|36.60)))*(1-_sig_(0.2*(x[0]-(02.03+32.4))))+0.656*(1-0.231)*_exp_((14.35+38.1-x[0])|_div_|59.09)|_div_|(1+_exp_((38.9-x[0])|_div_|06.83))*_sig_(0.2*(x[0]-(06.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 0, 1, 7, 0, 1, 8, 7, 7, 6, 4, 9, 8, 1, 9, 6, 6, 4, 1, 1, 8, 6, 8, 5, 0, 9, 3, 2, 3, 0, 5, 1, 8, 4, 2, 9, 9, 6, 8, 3, 0, 6, 8, 9, 0, 7, 6, 8, 5, 2, 4, 9, 0, 9]]",0.10477042759907877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.796*(1-0.017*(x[0]-30.1)|_div_|87.76)|_div_|(1+_exp_((34.9-x[0])|_div_|81.96)))*(1-_sig_(0.2*(x[0]-(64.11+38.6))))+0.850*(1-0.932)*_exp_((30.51+38.4-x[0])|_div_|29.96)|_div_|(1+_exp_((38.3-x[0])|_div_|06.89))*_sig_(0.2*(x[0]-(07.68+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 3, 3, 6, 8, 7, 0, 6, 0, 4, 7, 2, 7, 8, 3, 8, 0, 7, 1, 8, 9, 6, 6, 2, 5, 9, 3, 6, 2, 9, 3, 0, 9, 4, 4, 4, 8, 4, 6, 9, 0, 7, 8, 1, 0, 3, 8, 0, 5, 9, 4, 9, 0, 9]]",0.10478291821823446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.432*(1-0.336*(x[0]-38.7)|_div_|06.04)|_div_|(1+_exp_((37.2-x[0])|_div_|78.38)))*(1-_sig_(0.2*(x[0]-(07.18+39.6))))+0.625*(1-0.936)*_exp_((29.30+39.4-x[0])|_div_|44.84)|_div_|(1+_exp_((36.9-x[0])|_div_|07.81))*_sig_(0.2*(x[0]-(03.80+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 8, 2, 6, 5, 3, 9, 5, 9, 6, 7, 7, 0, 4, 9, 3, 1, 4, 0, 0, 1, 3, 6, 5, 6, 9, 3, 1, 1, 0, 0, 6, 7, 9, 6, 6, 3, 2, 8, 8, 0, 8, 9, 0, 0, 9, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10478312501060794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.826*(x[0]-35.3)|_div_|95.96)|_div_|(1+_exp_((37.7-x[0])|_div_|04.93)))*(1-_sig_(0.2*(x[0]-(14.00+31.3))))+0.656*(1-0.931)*_exp_((10.06+37.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.8-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(09.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
