,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 1, 9, 6, 9, 7, 9, 6, 7, 1, 0, 9, 2, 2, 6, 3, 2, 7, 6, 6, 7, 6, 5, 9, 8, 3, 9, 0, 8, 6, 8, 8, 6, 6, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 7, 4, 9, 0, 9]]",0.008837984685673475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.021*(x[0]-39.6)|_div_|97.96)|_div_|(1+_exp_((37.1-x[0])|_div_|09.22)))*(1-_sig_(0.2*(x[0]-(63.27+36.6))))+0.765*(1-0.983)*_exp_((90.86+38.8-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 0, 3, 7, 1, 5, 8, 8, 8, 0, 4, 5, 8, 5, 8, 6, 0, 2, 4, 7, 6, 9, 6, 5, 2, 9, 3, 0, 1, 0, 6, 3, 8, 0, 6, 9, 1, 1, 8, 2, 0, 3, 8, 9, 0, 7, 1, 8, 5, 8, 4, 9, 0, 9]]",0.008861306322893206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.426*(1-0.037*(x[0]-31.5)|_div_|88.80)|_div_|(1+_exp_((34.5-x[0])|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(02.47+36.9))))+0.652*(1-0.930)*_exp_((10.63+38.0-x[0])|_div_|69.11)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 7, 6, 3, 3, 3, 9, 4, 9, 2, 5, 4, 3, 1, 3, 2, 1, 2, 2, 1, 3, 5, 6, 6, 9, 9, 3, 0, 1, 5, 5, 8, 4, 8, 7, 4, 2, 6, 8, 1, 0, 3, 8, 7, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.008915933601281054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.238*(1-0.763*(x[0]-33.3)|_div_|94.92)|_div_|(1+_exp_((35.4-x[0])|_div_|31.32)))*(1-_sig_(0.2*(x[0]-(12.21+33.5))))+0.669*(1-0.930)*_exp_((15.58+34.8-x[0])|_div_|74.26)|_div_|(1+_exp_((38.1-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 2, 1, 4, 2, 9, 7, 9, 6, 2, 1, 3, 9, 2, 2, 6, 0, 2, 7, 6, 6, 7, 6, 0, 9, 8, 3, 9, 0, 8, 6, 8, 8, 6, 6, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.008917461012118705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.021*(x[0]-34.2)|_div_|97.96)|_div_|(1+_exp_((32.1-x[0])|_div_|39.22)))*(1-_sig_(0.2*(x[0]-(60.27+36.6))))+0.760*(1-0.983)*_exp_((90.86+38.8-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 3, 3, 1, 9, 7, 1, 6, 4, 4, 9, 4, 7, 8, 0, 9, 0, 6, 1, 7, 9, 7, 2, 1, 5, 9, 2, 1, 6, 4, 3, 9, 6, 1, 5, 4, 8, 4, 6, 9, 0, 3, 8, 5, 0, 3, 7, 1, 5, 9, 4, 9, 0, 9]]",0.01485279936146189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.143*(1-0.331*(x[0]-39.7)|_div_|16.44)|_div_|(1+_exp_((39.4-x[0])|_div_|78.09)))*(1-_sig_(0.2*(x[0]-(06.17+39.7))))+0.215*(1-0.921)*_exp_((64.39+36.1-x[0])|_div_|54.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(03.71+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 5, 3, 1, 1, 8, 6, 1, 6, 3, 1, 1, 8, 6, 5, 0, 0, 2, 3, 2, 4, 6, 4, 9, 9, 3, 1, 1, 0, 1, 5, 8, 2, 6, 4, 6, 2, 8, 9, 0, 3, 8, 6, 0, 7, 2, 8, 5, 1, 4, 9, 0, 9]]",0.021464532238173017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.353*(x[0]-31.1)|_div_|86.16)|_div_|(1+_exp_((33.1-x[0])|_div_|18.65)))*(1-_sig_(0.2*(x[0]-(00.23+32.4))))+0.649*(1-0.931)*_exp_((10.15+38.2-x[0])|_div_|64.62)|_div_|(1+_exp_((38.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.28+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 3, 1, 3, 8, 2, 8, 6, 3, 6, 3, 5, 4, 7, 6, 5, 0, 0, 1, 3, 2, 5, 6, 5, 9, 9, 8, 1, 9, 0, 0, 5, 8, 2, 6, 4, 0, 4, 8, 4, 0, 3, 3, 9, 0, 7, 2, 8, 4, 5, 4, 9, 0, 9]]",0.04631100662719577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.623*(1-0.313*(x[0]-38.2)|_div_|86.36)|_div_|(1+_exp_((33.5-x[0])|_div_|47.65)))*(1-_sig_(0.2*(x[0]-(00.13+32.5))))+0.659*(1-0.981)*_exp_((90.05+38.2-x[0])|_div_|64.04)|_div_|(1+_exp_((38.4-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(07.28+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 8, 3, 3, 8, 6, 3, 6, 1, 4, 2, 3, 5, 8, 5, 0, 0, 0, 3, 7, 9, 8, 6, 7, 9, 9, 3, 1, 1, 0, 3, 6, 8, 2, 5, 4, 8, 4, 8, 9, 0, 2, 8, 8, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.055356799458173366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.833*(x[0]-38.6)|_div_|36.14)|_div_|(1+_exp_((32.3-x[0])|_div_|58.50)))*(1-_sig_(0.2*(x[0]-(00.37+39.8))))+0.679*(1-0.931)*_exp_((10.36+38.2-x[0])|_div_|54.84)|_div_|(1+_exp_((38.9-x[0])|_div_|02.88))*_sig_(0.2*(x[0]-(07.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 0, 9, 0, 4, 1, 2, 2, 8, 6, 0, 6, 8, 8, 8, 7, 0, 2, 5, 0, 8, 4, 3, 2, 4, 5, 3, 2, 1, 0, 3, 1, 8, 8, 6, 5, 1, 6, 8, 2, 0, 3, 8, 9, 0, 7, 5, 8, 4, 8, 4, 9, 0, 9]]",0.07430635956086411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.929*(1-0.090*(x[0]-34.1)|_div_|22.86)|_div_|(1+_exp_((30.6-x[0])|_div_|88.87)))*(1-_sig_(0.2*(x[0]-(02.50+38.4))))+0.324*(1-0.532)*_exp_((10.31+38.8-x[0])|_div_|65.16)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.58+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 3, 3, 4, 8, 5, 9, 3, 7, 1, 4, 1, 8, 4, 3, 0, 1, 9, 6, 4, 2, 5, 6, 8, 3, 9, 3, 3, 2, 2, 3, 1, 5, 0, 6, 7, 3, 8, 1, 4, 0, 3, 8, 8, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.07942482193413408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.334*(x[0]-38.5)|_div_|93.71)|_div_|(1+_exp_((34.1-x[0])|_div_|84.30)))*(1-_sig_(0.2*(x[0]-(19.64+32.5))))+0.683*(1-0.933)*_exp_((22.31+35.0-x[0])|_div_|67.38)|_div_|(1+_exp_((31.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 2, 1, 5, 3, 9, 7, 1, 4, 9, 6, 6, 4, 2, 9, 9, 1, 4, 5, 9, 5, 3, 5, 8, 4, 7, 6, 1, 4, 7, 0, 6, 0, 4, 6, 0, 4, 6, 3, 9, 0, 3, 8, 6, 0, 2, 9, 7, 4, 4, 5, 3, 0, 9]]",0.08200039481963065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.050*(1-0.215*(x[0]-33.9)|_div_|71.49)|_div_|(1+_exp_((36.6-x[0])|_div_|42.99)))*(1-_sig_(0.2*(x[0]-(14.59+35.3))))+0.584*(1-0.761)*_exp_((47.06+30.4-x[0])|_div_|60.46)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.97+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 3, 5, 3, 9, 6, 1, 4, 0, 4, 8, 3, 4, 4, 4, 7, 1, 5, 1, 5, 7, 5, 8, 8, 9, 4, 3, 4, 7, 9, 6, 3, 6, 5, 0, 2, 1, 8, 3, 0, 3, 8, 6, 0, 1, 7, 2, 1, 0, 5, 3, 0, 9]]",0.0841106406034889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.235*(x[0]-33.9)|_div_|61.40)|_div_|(1+_exp_((34.8-x[0])|_div_|34.44)))*(1-_sig_(0.2*(x[0]-(71.51+35.7))))+0.588*(1-0.943)*_exp_((47.96+33.6-x[0])|_div_|50.21)|_div_|(1+_exp_((38.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(01.72+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 2, 9, 4, 0, 1, 5, 7, 8, 6, 4, 9, 7, 8, 8, 6, 0, 7, 1, 0, 1, 4, 6, 5, 4, 6, 3, 2, 4, 0, 3, 0, 3, 4, 4, 9, 1, 0, 8, 1, 0, 3, 0, 7, 0, 0, 5, 8, 5, 2, 4, 9, 0, 9]]",0.08739838574287194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.624*(1-0.294*(x[0]-30.1)|_div_|57.86)|_div_|(1+_exp_((34.9-x[0])|_div_|78.86)))*(1-_sig_(0.2*(x[0]-(07.10+31.4))))+0.654*(1-0.632)*_exp_((40.30+33.4-x[0])|_div_|49.10)|_div_|(1+_exp_((38.1-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(00.58+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 3, 3, 7, 6, 6, 8, 6, 4, 2, 3, 4, 4, 8, 6, 6, 0, 9, 1, 3, 0, 4, 6, 5, 9, 4, 4, 2, 1, 7, 3, 5, 0, 6, 6, 8, 1, 4, 8, 3, 0, 3, 8, 3, 0, 7, 3, 2, 5, 8, 4, 9, 0, 9]]",0.09192043422309629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.623*(1-0.337*(x[0]-36.6)|_div_|86.42)|_div_|(1+_exp_((33.4-x[0])|_div_|48.66)))*(1-_sig_(0.2*(x[0]-(09.13+30.4))))+0.659*(1-0.442)*_exp_((17.35+30.6-x[0])|_div_|68.14)|_div_|(1+_exp_((38.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.32+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 9, 7, 3, 2, 3, 3, 2, 9, 7, 4, 7, 1, 4, 2, 2, 1, 5, 5, 7, 1, 3, 3, 5, 9, 9, 3, 3, 1, 7, 3, 1, 1, 5, 6, 3, 3, 2, 8, 4, 0, 4, 8, 8, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.09632147272265663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.973*(x[0]-32.3)|_div_|32.97)|_div_|(1+_exp_((34.7-x[0])|_div_|14.22)))*(1-_sig_(0.2*(x[0]-(15.57+31.3))))+0.359*(1-0.933)*_exp_((17.31+31.5-x[0])|_div_|63.32)|_div_|(1+_exp_((38.4-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 1, 7, 7, 8, 6, 4, 4, 6, 2, 7, 8, 0, 4, 0, 0, 1, 7, 9, 0, 6, 5, 5, 9, 3, 2, 1, 5, 3, 2, 9, 0, 5, 6, 8, 4, 5, 9, 0, 4, 8, 8, 1, 4, 8, 5, 5, 1, 4, 9, 0, 9]]",0.10117409812131105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.003*(1-0.131*(x[0]-37.7)|_div_|86.44)|_div_|(1+_exp_((36.2-x[0])|_div_|78.04)))*(1-_sig_(0.2*(x[0]-(00.17+39.0))))+0.655*(1-0.932)*_exp_((15.32+39.0-x[0])|_div_|56.84)|_div_|(1+_exp_((35.9-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(14.85+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 7, 0, 7, 1, 6, 8, 4, 6, 2, 3, 7, 3, 5, 6, 7, 1, 9, 9, 0, 1, 5, 9, 9, 3, 5, 1, 4, 3, 4, 4, 0, 5, 5, 6, 0, 6, 4, 0, 7, 8, 9, 0, 4, 2, 1, 2, 9, 4, 9, 0, 9]]",0.10418026949126699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.207*(x[0]-30.7)|_div_|16.84)|_div_|(1+_exp_((36.2-x[0])|_div_|37.35)))*(1-_sig_(0.2*(x[0]-(67.19+39.0))))+0.159*(1-0.935)*_exp_((14.34+34.0-x[0])|_div_|55.60)|_div_|(1+_exp_((36.4-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(04.21+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 3, 3, 6, 6, 7, 1, 6, 4, 3, 6, 4, 7, 8, 0, 0, 0, 5, 1, 3, 9, 1, 6, 5, 5, 9, 3, 9, 1, 7, 3, 9, 1, 0, 0, 8, 6, 4, 8, 0, 0, 3, 8, 8, 0, 8, 3, 2, 5, 9, 4, 9, 0, 9]]",0.104393219629519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.134*(1-0.336*(x[0]-36.7)|_div_|16.43)|_div_|(1+_exp_((36.4-x[0])|_div_|78.00)))*(1-_sig_(0.2*(x[0]-(05.13+39.1))))+0.655*(1-0.939)*_exp_((17.39+31.0-x[0])|_div_|08.64)|_div_|(1+_exp_((38.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(08.32+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 3, 3, 6, 8, 3, 8, 6, 4, 4, 6, 3, 7, 8, 0, 0, 1, 7, 3, 7, 9, 1, 6, 5, 5, 9, 3, 2, 1, 9, 3, 9, 9, 0, 5, 4, 8, 4, 6, 8, 0, 3, 8, 8, 3, 3, 5, 2, 5, 6, 4, 9, 0, 9]]",0.1044674390640452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.134*(1-0.336*(x[0]-38.3)|_div_|86.44)|_div_|(1+_exp_((36.3-x[0])|_div_|78.00)))*(1-_sig_(0.2*(x[0]-(17.37+39.1))))+0.655*(1-0.932)*_exp_((19.39+39.0-x[0])|_div_|54.84)|_div_|(1+_exp_((36.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(33.52+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 3, 3, 7, 8, 5, 8, 6, 4, 4, 3, 8, 5, 1, 6, 4, 0, 5, 1, 3, 2, 1, 6, 5, 9, 9, 5, 8, 1, 0, 1, 9, 3, 2, 7, 7, 0, 4, 8, 9, 0, 3, 8, 3, 3, 9, 1, 2, 5, 9, 4, 9, 0, 9]]",0.10452785470413643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.813*(1-0.337*(x[0]-38.5)|_div_|86.44)|_div_|(1+_exp_((33.8-x[0])|_div_|51.64)))*(1-_sig_(0.2*(x[0]-(05.13+32.1))))+0.659*(1-0.958)*_exp_((10.19+33.2-x[0])|_div_|77.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(39.12+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 8, 5, 4, 5, 6, 3, 9, 1, 5, 8, 9, 8, 3, 0, 5, 0, 9, 2, 6, 5, 6, 1, 0, 9, 3, 8, 0, 2, 6, 8, 8, 1, 6, 8, 8, 9, 8, 4, 0, 7, 8, 9, 0, 4, 3, 8, 9, 4, 4, 9, 0, 9]]",0.10467028762170828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.285*(x[0]-34.5)|_div_|63.91)|_div_|(1+_exp_((35.8-x[0])|_div_|98.30)))*(1-_sig_(0.2*(x[0]-(50.92+36.5))))+0.610*(1-0.938)*_exp_((02.68+38.1-x[0])|_div_|68.89)|_div_|(1+_exp_((38.4-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(04.38+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 3, 9, 2, 5, 4, 8, 3, 4, 8, 7, 2, 4, 1, 0, 4, 0, 9, 1, 5, 2, 4, 6, 9, 9, 9, 3, 1, 1, 0, 5, 0, 8, 7, 6, 7, 0, 4, 8, 1, 0, 8, 8, 4, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10477076353399284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.183*(1-0.392*(x[0]-35.4)|_div_|83.48)|_div_|(1+_exp_((37.2-x[0])|_div_|41.04)))*(1-_sig_(0.2*(x[0]-(09.15+32.4))))+0.699*(1-0.931)*_exp_((10.50+38.7-x[0])|_div_|67.04)|_div_|(1+_exp_((38.1-x[0])|_div_|08.84))*_sig_(0.2*(x[0]-(07.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 4, 9, 6, 0, 4, 0, 6, 1, 5, 0, 9, 2, 1, 1, 5, 0, 5, 3, 5, 8, 8, 5, 4, 1, 4, 7, 0, 6, 1, 0, 6, 1, 2, 4, 3, 9, 0, 3, 1, 6, 0, 2, 3, 7, 4, 4, 5, 3, 0, 9]]",0.10480294095875144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.057*(1-0.275*(49.60-34.0)|_div_|61.50)|_div_|(1+_exp_((39.2-x[0])|_div_|11.50)))*(1-_sig_(0.2*(x[0]-(53.58+38.5))))+0.414*(1-0.706)*_exp_((10.61+32.4-x[0])|_div_|39.03)|_div_|(1+_exp_((31.6-x[0])|_div_|02.37))*_sig_(0.2*(x[0]-(44.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
