,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 8, 0, 4, 1, 8, 9, 7, 6, 9, 8, 6, 7, 3, 1, 9, 1, 5, 0, 2, 2, 5, 0, 6, 3, 5, 4, 9, 4, 1, 0, 4, 6, 6, 8, 6, 9, 4, 2, 8, 2, 0, 9, 8, 8, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.1048240942527643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.468*(1-0.041*(x[0]-38.9)|_div_|76.98)|_div_|(1+_exp_((36.7-x[0])|_div_|31.91)))*(1-_sig_(0.2*(x[0]-(50.22+35.0))))+0.635*(1-0.494)*_exp_((10.46+36.8-x[0])|_div_|69.42)|_div_|(1+_exp_((38.2-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(07.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 0, 2, 1, 6, 1, 9, 9, 2, 6, 6, 7, 8, 4, 9, 2, 1, 0, 2, 7, 6, 6, 3, 7, 7, 9, 8, 0, 1, 0, 0, 6, 4, 9, 7, 0, 3, 0, 8, 2, 0, 3, 8, 8, 6, 7, 7, 4, 5, 9, 4, 9, 0, 9]]",0.10482486254989341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.021*(x[0]-36.1)|_div_|99.26)|_div_|(1+_exp_((36.7-x[0])|_div_|84.92)))*(1-_sig_(0.2*(x[0]-(10.27+36.6))))+0.377*(1-0.980)*_exp_((10.06+34.9-x[0])|_div_|70.30)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(67.74+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 9, 8, 3, 2, 4, 9, 3, 8, 5, 1, 7, 0, 5, 9, 8, 1, 0, 2, 8, 1, 8, 2, 6, 4, 9, 3, 3, 1, 7, 8, 8, 2, 9, 6, 1, 3, 2, 4, 0, 3, 3, 8, 8, 0, 7, 0, 2, 0, 5, 4, 9, 0, 9]]",0.10482616645939274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.465*(1-0.983*(x[0]-32.4)|_div_|93.85)|_div_|(1+_exp_((31.7-x[0])|_div_|05.98)))*(1-_sig_(0.2*(x[0]-(10.28+31.8))))+0.264*(1-0.933)*_exp_((17.88+32.9-x[0])|_div_|61.32)|_div_|(1+_exp_((34.0-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(07.02+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 3, 0, 2, 2, 1, 9, 5, 1, 7, 3, 5, 9, 2, 1, 7, 2, 7, 1, 3, 6, 5, 5, 2, 5, 3, 1, 7, 8, 2, 5, 8, 6, 1, 3, 2, 4, 4, 0, 6, 7, 2, 0, 0, 2, 0, 5, 7, 4, 9, 0, 9]]",0.1048267505439458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.105*(1-0.973*(x[0]-30.2)|_div_|21.95)|_div_|(1+_exp_((31.7-35.92)|_div_|17.27)))*(1-_sig_(0.2*(x[0]-(13.65+35.2))))+0.531*(1-0.782)*_exp_((58.61+33.2-x[0])|_div_|44.06)|_div_|(1+_exp_((37.2-x[0])|_div_|00.20))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 2, 4, 6, 6, 9, 9, 9, 6, 7, 1, 0, 9, 2, 2, 6, 4, 2, 2, 6, 7, 7, 6, 5, 9, 8, 3, 7, 1, 8, 6, 8, 8, 1, 8, 3, 3, 8, 9, 0, 7, 8, 8, 0, 7, 0, 8, 5, 7, 4, 9, 0, 9]]",0.10482738118201167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.132*(1-0.024*(x[0]-36.6)|_div_|99.96)|_div_|(1+_exp_((37.1-x[0])|_div_|09.22)))*(1-_sig_(0.2*(x[0]-(64.22+36.7))))+0.765*(1-0.983)*_exp_((71.86+38.8-x[0])|_div_|18.33)|_div_|(1+_exp_((38.9-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(07.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 0, 7, 1, 1, 3, 9, 7, 4, 6, 5, 7, 3, 4, 2, 2, 3, 0, 2, 2, 6, 8, 6, 5, 6, 1, 0, 9, 1, 9, 5, 6, 4, 8, 6, 9, 3, 2, 8, 2, 0, 2, 7, 8, 0, 5, 0, 6, 5, 4, 4, 9, 0, 9]]",0.10482756195189473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.108*(1-0.071*(x[0]-31.3)|_div_|97.46)|_div_|(1+_exp_((35.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(30.22+36.8))))+0.656*(1-0.109)*_exp_((19.56+34.8-69.32)|_div_|82.02)|_div_|(1+_exp_((37.8-x[0])|_div_|05.06))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 7, 2, 1, 1, 3, 9, 6, 9, 2, 5, 7, 4, 0, 4, 2, 5, 6, 2, 1, 3, 5, 7, 1, 3, 9, 8, 0, 1, 4, 8, 1, 6, 8, 7, 4, 3, 9, 8, 4, 5, 3, 8, 9, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482789203745721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.721*(x[0]-31.3)|_div_|96.92)|_div_|(1+_exp_((35.7-x[0])|_div_|40.42)))*(1-_sig_(0.2*(x[0]-(56.21+33.5))))+0.713*(1-0.980)*_exp_((14.81+36.8-x[0])|_div_|74.39)|_div_|(1+_exp_((38.4-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 1, 7, 3, 2, 6, 9, 3, 6, 2, 1, 7, 4, 5, 9, 8, 1, 0, 2, 9, 1, 3, 6, 4, 1, 9, 3, 3, 1, 7, 2, 8, 3, 6, 7, 2, 3, 2, 7, 4, 8, 3, 8, 5, 0, 6, 0, 9, 0, 7, 4, 9, 0, 9]]",0.10482790447449462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.445*(1-0.173*(x[0]-32.6)|_div_|93.62)|_div_|(1+_exp_((31.7-x[0])|_div_|45.98)))*(1-_sig_(0.2*(x[0]-(10.29+31.3))))+0.641*(1-0.933)*_exp_((17.28+33.6-x[0])|_div_|72.32)|_div_|(1+_exp_((37.4-x[0])|_div_|83.85))*_sig_(0.2*(x[0]-(06.09+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 5, 3, 2, 3, 9, 3, 9, 7, 4, 7, 3, 4, 6, 2, 1, 7, 2, 7, 1, 3, 6, 5, 9, 9, 5, 2, 1, 0, 7, 0, 4, 1, 1, 6, 3, 2, 8, 4, 0, 3, 8, 8, 6, 1, 9, 2, 7, 9, 4, 9, 0, 9]]",0.10482794340783938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.953*(x[0]-32.3)|_div_|93.97)|_div_|(1+_exp_((34.7-x[0])|_div_|34.62)))*(1-_sig_(0.2*(x[0]-(17.27+31.3))))+0.659*(1-0.952)*_exp_((10.70+34.1-x[0])|_div_|16.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(61.92+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 0, 9, 5, 8, 6, 9, 5, 8, 1, 1, 1, 9, 8, 7, 3, 5, 1, 1, 8, 4, 7, 7, 1, 6, 8, 4, 0, 2, 2, 5, 0, 0, 8, 7, 4, 0, 0, 3, 6, 3, 3, 1, 3, 0, 1, 0, 2, 9, 0, 5, 3, 0, 9]]",0.1048282213005298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.095*(x[0]-38.6)|_div_|95.81)|_div_|(1+_exp_((31.1-x[0])|_div_|98.73)))*(1-_sig_(0.2*(x[0]-(51.18+34.7))))+0.716*(1-0.840)*_exp_((22.50+30.8-x[0])|_div_|74.00)|_div_|(1+_exp_((33.6-x[0])|_div_|33.13))*_sig_(0.2*(x[0]-(01.02+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 5, 1, 4, 8, 2, 8, 1, 9, 3, 6, 9, 8, 4, 3, 0, 5, 8, 9, 0, 9, 3, 3, 8, 0, 9, 5, 0, 9, 4, 6, 3, 5, 9, 1, 4, 3, 8, 3, 6, 0, 2, 8, 2, 4, 2, 8, 6, 4, 8, 5, 3, 0, 9]]",0.10482829139592505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.514*(x[0]-38.2)|_div_|81.93)|_div_|(1+_exp_((36.9-x[0])|_div_|84.30)))*(1-_sig_(0.2*(x[0]-(58.90+39.3))))+0.380*(1-0.950)*_exp_((94.63+35.9-x[0])|_div_|14.38)|_div_|(1+_exp_((33.6-x[0])|_div_|02.82))*_sig_(0.2*(x[0]-(42.86+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 7, 7, 5, 5, 9, 2, 1, 4, 0, 2, 3, 5, 2, 6, 4, 7, 8, 5, 0, 8, 3, 8, 8, 8, 5, 4, 1, 1, 8, 0, 7, 0, 0, 6, 6, 2, 4, 3, 9, 0, 7, 4, 6, 6, 8, 0, 1, 0, 4, 5, 3, 0, 9]]",0.10482829527449516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.557*(1-0.775*(x[0]-35.9)|_div_|21.40)|_div_|(1+_exp_((32.3-x[0])|_div_|52.64)))*(1-_sig_(0.2*(x[0]-(78.50+38.3))))+0.888*(1-0.541)*_exp_((18.07+30.0-66.24)|_div_|39.07)|_div_|(1+_exp_((34.6-x[0])|_div_|68.01))*_sig_(0.2*(x[0]-(04.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 1, 6, 4, 2, 7, 0, 0, 2, 7, 1, 0, 9, 5, 7, 1, 2, 9, 3, 7, 3, 7, 2, 7, 4, 9, 4, 1, 5, 7, 5, 3, 0, 5, 7, 6, 0, 1, 3, 5, 3, 3, 0, 0, 0, 6, 6, 4, 4, 0, 5, 3, 0, 9]]",0.10482844755699582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.057*(1-0.164*(x[0]-32.7)|_div_|00.27)|_div_|(1+_exp_((31.0-95.71)|_div_|29.37)))*(1-_sig_(0.2*(x[0]-(37.27+34.9))))+0.415*(1-0.753)*_exp_((05.76+30.1-x[0])|_div_|35.33)|_div_|(1+_exp_((30.0-x[0])|_div_|06.64))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 2, 3, 1, 3, 8, 6, 0, 2, 6, 7, 3, 2, 4, 2, 1, 0, 9, 7, 0, 5, 6, 8, 3, 9, 3, 7, 3, 2, 6, 6, 4, 9, 3, 4, 3, 9, 5, 7, 7, 3, 4, 5, 0, 6, 8, 8, 7, 8, 4, 9, 0, 9]]",0.10482845587719607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.023*(x[0]-31.3)|_div_|86.02)|_div_|(1+_exp_((36.7-x[0])|_div_|32.42)))*(1-_sig_(0.2*(x[0]-(10.97+30.5))))+0.683*(1-0.937)*_exp_((32.66+34.9-x[0])|_div_|34.39)|_div_|(1+_exp_((35.7-x[0])|_div_|73.45))*_sig_(0.2*(x[0]-(06.88+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 2, 2, 8, 8, 5, 9, 1, 4, 6, 9, 4, 4, 5, 7, 3, 4, 6, 7, 2, 6, 7, 3, 8, 3, 1, 3, 9, 4, 7, 6, 9, 7, 3, 7, 6, 8, 1, 3, 2, 0, 3, 8, 6, 7, 1, 2, 9, 4, 2, 5, 3, 0, 9, 7, 6, 4, 0]]",0.10482846355662012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.698*(1-0.228*(x[0]-38.5)|_div_|91.46)|_div_|(1+_exp_((39.4-x[0])|_div_|45.73)))*(1-_sig_(0.2*(x[0]-(46.72+36.7))))+0.383*(1-0.139)*_exp_((47.69+37.3-76.81)|_div_|32.03)|_div_|(1+_exp_((38.6-71.29)|_div_|42.53))*_sig_(0.2*(x[0]-(09.76+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 0, 2, 9, 6, 2, 2, 7, 9, 6, 5, 7, 8, 4, 9, 2, 3, 0, 2, 7, 2, 9, 9, 5, 6, 0, 5, 0, 1, 2, 0, 6, 7, 3, 6, 3, 5, 2, 8, 4, 4, 3, 7, 8, 0, 6, 0, 8, 5, 1, 4, 9, 0, 9]]",0.10482846531158323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.197*(1-0.029*(x[0]-36.2)|_div_|27.96)|_div_|(1+_exp_((35.7-x[0])|_div_|84.92)))*(1-_sig_(0.2*(x[0]-(30.27+32.9))))+0.956*(1-0.050)*_exp_((12.06+37.3-x[0])|_div_|63.52)|_div_|(1+_exp_((38.4-x[0])|_div_|43.78))*_sig_(0.2*(x[0]-(06.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 2, 1, 4, 3, 1, 7, 9, 6, 2, 1, 3, 4, 0, 9, 6, 0, 1, 9, 6, 6, 6, 6, 9, 9, 5, 0, 1, 2, 0, 7, 4, 8, 6, 7, 5, 4, 8, 2, 0, 3, 8, 7, 5, 7, 1, 6, 5, 9, 4, 9, 0, 9, 6, 2, 2, 7]]",0.10482847394148388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.118*(1-0.021*(x[0]-34.3)|_div_|17.96)|_div_|(1+_exp_((32.1-34.09)|_div_|60.19)))*(1-_sig_(0.2*(x[0]-(66.66+39.9))))+0.501*(1-0.207)*_exp_((48.67+35.4-x[0])|_div_|82.03)|_div_|(1+_exp_((38.7-57.16)|_div_|59.49))*_sig_(0.2*(x[0]-(09.62+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 0, 0, 1, 0, 5, 9, 1, 1, 7, 0, 0, 9, 1, 0, 5, 7, 3, 3, 3, 5, 9, 3, 5, 5, 9, 3, 0, 8, 5, 0, 8, 0, 0, 6, 7, 7, 3, 6, 7, 0, 3, 8, 8, 0, 9, 4, 3, 5, 0, 4, 9, 0, 9]]",0.10482847656183683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.615*(1-0.001*(x[0]-30.5)|_div_|91.17)|_div_|(1+_exp_((30.0-91.05)|_div_|73.33)))*(1-_sig_(0.2*(x[0]-(59.35+35.9))))+0.308*(1-0.508)*_exp_((00.67+37.3-x[0])|_div_|67.03)|_div_|(1+_exp_((38.8-x[0])|_div_|09.43))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 1, 8, 7, 6, 2, 9, 6, 9, 2, 3, 6, 3, 4, 9, 6, 3, 1, 7, 5, 1, 4, 6, 5, 9, 9, 3, 0, 1, 4, 0, 6, 8, 8, 6, 8, 9, 3, 8, 8, 0, 0, 7, 2, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482847859696025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.526*(1-0.187*(62.96-39.2)|_div_|36.34)|_div_|(1+_exp_((39.6-x[0])|_div_|31.75)))*(1-_sig_(0.2*(x[0]-(14.65+39.9))))+0.301*(1-0.406)*_exp_((88.68+39.3-x[0])|_div_|88.00)|_div_|(1+_exp_((37.2-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 3, 9, 8, 1, 4, 0, 6, 7, 5, 2, 0, 4, 7, 6, 5, 3, 5, 3, 5, 7, 8, 6, 4, 8, 4, 1, 0, 6, 0, 0, 6, 2, 2, 4, 4, 9, 0, 3, 8, 6, 0, 2, 0, 7, 5, 0, 5, 3, 0, 9, 7, 2, 9, 7]]",0.10482847914335065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.057*(1-0.275*(39.81-34.0)|_div_|67.52)|_div_|(1+_exp_((30.4-x[0])|_div_|76.53)))*(1-_sig_(0.2*(x[0]-(53.57+38.6))))+0.484*(1-0.106)*_exp_((00.62+32.4-x[0])|_div_|49.03)|_div_|(1+_exp_((38.6-02.07)|_div_|50.53))*_sig_(0.2*(x[0]-(09.72+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 1, 4, 3, 9, 7, 2, 7, 9, 2, 3, 9, 2, 1, 6, 2, 2, 2, 6, 6, 7, 6, 0, 9, 5, 6, 9, 0, 8, 1, 8, 8, 6, 6, 1, 2, 7, 2, 0, 3, 8, 7, 0, 7, 0, 6, 5, 3, 4, 9, 0, 9]]",0.10482848305458603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.032*(1-0.121*(x[0]-34.3)|_div_|97.27)|_div_|(1+_exp_((39.2-x[0])|_div_|39.21)))*(1-_sig_(0.2*(x[0]-(62.22+36.6))))+0.760*(1-0.956)*_exp_((90.81+38.8-x[0])|_div_|66.12)|_div_|(1+_exp_((37.2-03.87)|_div_|07.06))*_sig_(0.2*(x[0]-(53.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 6, 8, 4, 8, 5, 6, 2, 1, 1, 1, 2, 9, 3, 4, 3, 4, 8, 3, 3, 9, 7, 5, 8, 5, 9, 3, 8, 4, 4, 9, 1, 9, 9, 7, 4, 8, 6, 3, 5, 0, 3, 8, 6, 3, 2, 0, 5, 4, 0, 5, 3, 0, 9]]",0.104828483182962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.092*(1-0.684*(x[0]-38.5)|_div_|62.11)|_div_|(1+_exp_((31.2-x[0])|_div_|93.43)))*(1-_sig_(0.2*(x[0]-(48.33+39.7))))+0.585*(1-0.938)*_exp_((44.91+39.9-x[0])|_div_|74.86)|_div_|(1+_exp_((33.5-03.86)|_div_|32.05))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 0, 6, 0, 8, 1, 8, 9, 5, 3, 6, 1, 4, 1, 9, 6, 5, 8, 7, 8, 9, 2, 5, 3, 3, 9, 0, 0, 3, 4, 7, 8, 6, 8, 7, 5, 7, 2, 3, 6, 9, 3, 6, 3, 0, 7, 8, 6, 4, 1, 5, 3, 0, 9]]",0.10482848356863829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.763*(1-0.060*(x[0]-38.1)|_div_|89.53)|_div_|(1+_exp_((36.1-x[0])|_div_|41.96)))*(1-_sig_(0.2*(x[0]-(58.78+39.2))))+0.533*(1-0.900)*_exp_((34.78+36.8-x[0])|_div_|75.72)|_div_|(1+_exp_((33.6-93.63)|_div_|07.86))*_sig_(0.2*(x[0]-(41.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
