,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 1, 2, 5, 1, 3, 1, 0, 2, 9, 6, 7, 3, 4, 6, 2, 1, 0, 3, 3, 1, 5, 2, 2, 3, 9, 1, 0, 1, 0, 3, 6, 8, 2, 7, 6, 3, 3, 9, 6, 0, 6, 9, 5, 3, 4, 9, 8, 5, 9, 4, 9, 0, 9]]",0.10482327229433037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.119*(1-0.125*(x[0]-31.3)|_div_|10.29)|_div_|(1+_exp_((36.7-x[0])|_div_|34.62)))*(1-_sig_(0.2*(x[0]-(10.33+31.5))))+0.223*(1-0.910)*_exp_((10.36+38.2-x[0])|_div_|76.33)|_div_|(1+_exp_((39.6-x[0])|_div_|06.95))*_sig_(0.2*(x[0]-(34.98+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 9, 4, 3, 8, 3, 8, 0, 9, 6, 3, 5, 4, 8, 5, 3, 0, 0, 1, 3, 2, 6, 4, 5, 9, 1, 9, 1, 1, 3, 1, 0, 4, 5, 6, 4, 3, 8, 5, 9, 0, 3, 8, 7, 4, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10482563926946176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.453*(1-0.943*(x[0]-38.3)|_div_|80.96)|_div_|(1+_exp_((33.5-x[0])|_div_|48.53)))*(1-_sig_(0.2*(x[0]-(00.13+32.6))))+0.459*(1-0.191)*_exp_((13.10+34.5-x[0])|_div_|64.38)|_div_|(1+_exp_((35.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(47.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 2, 7, 7, 6, 6, 9, 5, 9, 6, 6, 7, 9, 4, 9, 5, 7, 6, 2, 7, 1, 3, 5, 3, 9, 2, 4, 2, 5, 0, 0, 6, 8, 9, 6, 7, 4, 3, 9, 2, 0, 0, 8, 8, 0, 3, 4, 3, 5, 8, 4, 9, 0, 9]]",0.10482763327228428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.629*(1-0.277*(66.95-39.6)|_div_|67.94)|_div_|(1+_exp_((39.5-x[0])|_div_|76.27)))*(1-_sig_(0.2*(x[0]-(13.53+39.2))))+0.425*(1-0.006)*_exp_((89.67+34.3-x[0])|_div_|92.00)|_div_|(1+_exp_((38.8-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 3, 3, 8, 6, 8, 6, 4, 2, 3, 2, 7, 8, 5, 0, 0, 0, 1, 7, 9, 8, 6, 5, 3, 7, 1, 1, 8, 0, 3, 5, 1, 8, 4, 1, 8, 4, 8, 6, 0, 3, 8, 8, 0, 4, 2, 9, 5, 7, 4, 9, 0, 9, 5, 4, 0, 0]]",0.10482802871448131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.132*(1-0.333*(x[0]-38.6)|_div_|86.42)|_div_|(1+_exp_((33.2-78.50)|_div_|00.17)))*(1-_sig_(0.2*(x[0]-(98.65+33.7))))+0.118*(1-0.035)*_exp_((18.41+38.4-86.03)|_div_|88.04)|_div_|(1+_exp_((32.9-x[0])|_div_|57.49))*_sig_(0.2*(x[0]-(09.54+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 9, 7, 9, 4, 8, 1, 8, 8, 5, 0, 4, 3, 5, 8, 0, 1, 0, 2, 2, 1, 3, 6, 5, 5, 3, 0, 3, 4, 7, 2, 8, 5, 9, 7, 5, 1, 8, 8, 4, 0, 3, 2, 7, 0, 7, 2, 9, 9, 7, 4, 9, 0, 9, 2, 1, 1, 5]]",0.10482807989063761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.107*(1-0.979*(48.18-38.5)|_div_|04.35)|_div_|(1+_exp_((38.0-10.22)|_div_|13.65)))*(1-_sig_(0.2*(x[0]-(53.03+34.7))))+0.285*(1-0.975)*_exp_((18.84+30.3-x[0])|_div_|27.07)|_div_|(1+_exp_((32.9-x[0])|_div_|97.49))*_sig_(0.2*(x[0]-(09.21+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 4, 9, 9, 6, 1, 9, 9, 8, 1, 7, 1, 3, 6, 8, 6, 4, 2, 1, 0, 5, 2, 3, 5, 4, 9, 7, 2, 1, 0, 8, 8, 6, 4, 6, 9, 1, 9, 8, 2, 9, 3, 8, 9, 0, 7, 7, 0, 5, 6, 4, 9, 0, 9]]",0.10482820345105545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.844*(1-0.499*(x[0]-36.1)|_div_|99.81)|_div_|(1+_exp_((37.1-x[0])|_div_|36.86)))*(1-_sig_(0.2*(x[0]-(42.10+35.2))))+0.354*(1-0.972)*_exp_((10.88+36.4-x[0])|_div_|69.19)|_div_|(1+_exp_((38.2-x[0])|_div_|93.89))*_sig_(0.2*(x[0]-(07.70+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 0, 9, 3, 4, 1, 8, 7, 1, 6, 4, 9, 8, 4, 8, 7, 0, 2, 1, 0, 8, 4, 6, 5, 3, 9, 3, 5, 1, 0, 3, 1, 8, 4, 5, 9, 4, 8, 4, 6, 0, 5, 8, 9, 0, 7, 5, 8, 5, 2, 4, 9, 0, 9]]",0.10482828529765179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.985*(1-0.093*(x[0]-34.1)|_div_|87.16)|_div_|(1+_exp_((34.9-x[0])|_div_|84.87)))*(1-_sig_(0.2*(x[0]-(02.10+38.4))))+0.653*(1-0.935)*_exp_((10.31+38.4-59.48)|_div_|46.05)|_div_|(1+_exp_((38.9-x[0])|_div_|07.58))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 3, 8, 6, 8, 6, 1, 4, 7, 4, 7, 8, 5, 5, 9, 0, 1, 7, 0, 8, 6, 7, 4, 9, 7, 1, 1, 0, 3, 3, 8, 1, 5, 4, 4, 7, 8, 9, 9, 3, 8, 8, 0, 7, 2, 8, 9, 9, 4, 9, 0, 9]]",0.10482837358208062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.333*(x[0]-38.6)|_div_|86.14)|_div_|(1+_exp_((37.4-x[0])|_div_|78.55)))*(1-_sig_(0.2*(x[0]-(90.17+30.8))))+0.674*(1-0.971)*_exp_((10.33+38.1-x[0])|_div_|54.47)|_div_|(1+_exp_((38.9-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(07.28+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 0, 7, 6, 5, 9, 6, 9, 6, 5, 8, 6, 4, 9, 6, 3, 1, 4, 7, 7, 8, 6, 5, 5, 5, 5, 0, 9, 0, 5, 6, 7, 6, 6, 0, 3, 8, 3, 2, 0, 8, 8, 8, 0, 3, 9, 8, 5, 8, 4, 9, 0, 9]]",0.10482837655509909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.025*(1-0.107*(65.96-39.6)|_div_|58.64)|_div_|(1+_exp_((39.6-x[0])|_div_|31.47)))*(1-_sig_(0.2*(x[0]-(78.65+35.5))))+0.509*(1-0.056)*_exp_((76.60+33.8-x[0])|_div_|32.08)|_div_|(1+_exp_((38.8-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 0, 0, 7, 6, 1, 9, 9, 8, 6, 6, 1, 8, 8, 8, 6, 0, 1, 1, 0, 5, 4, 6, 5, 4, 9, 3, 0, 1, 0, 0, 8, 5, 4, 3, 6, 1, 3, 8, 2, 4, 8, 8, 9, 0, 7, 7, 6, 5, 7, 4, 9, 0, 9]]",0.10482838775773069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.648*(1-0.007*(x[0]-36.1)|_div_|99.86)|_div_|(1+_exp_((36.1-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(01.10+35.4))))+0.654*(1-0.930)*_exp_((10.08+35.4-x[0])|_div_|36.13)|_div_|(1+_exp_((38.2-x[0])|_div_|48.89))*_sig_(0.2*(x[0]-(07.76+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 1, 0, 9, 8, 1, 1, 8, 7, 1, 6, 4, 7, 3, 8, 4, 6, 9, 2, 1, 7, 8, 4, 6, 5, 4, 2, 7, 6, 1, 0, 3, 4, 3, 3, 7, 7, 1, 0, 8, 4, 9, 3, 7, 9, 0, 4, 5, 8, 0, 5, 4, 9, 0, 9]]",0.1048283933931852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.981*(1-0.098*(x[0]-31.1)|_div_|87.16)|_div_|(1+_exp_((34.7-x[0])|_div_|38.46)))*(1-_sig_(0.2*(x[0]-(92.17+38.4))))+0.654*(1-0.276)*_exp_((10.34+33.3-x[0])|_div_|77.10)|_div_|(1+_exp_((38.4-x[0])|_div_|93.79))*_sig_(0.2*(x[0]-(04.58+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 8, 3, 5, 7, 9, 6, 4, 6, 3, 1, 4, 8, 9, 3, 0, 0, 1, 3, 2, 4, 6, 5, 9, 9, 0, 1, 1, 3, 1, 6, 3, 2, 6, 4, 3, 3, 8, 9, 9, 3, 8, 7, 0, 7, 8, 2, 5, 6, 4, 9, 0, 9]]",0.10482839592522246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.383*(x[0]-35.7)|_div_|96.46)|_div_|(1+_exp_((33.1-x[0])|_div_|48.93)))*(1-_sig_(0.2*(x[0]-(00.13+32.4))))+0.659*(1-0.901)*_exp_((13.16+33.2-x[0])|_div_|64.33)|_div_|(1+_exp_((38.9-x[0])|_div_|93.87))*_sig_(0.2*(x[0]-(07.82+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 9, 6, 9, 2, 6, 9, 8, 3, 5, 3, 4, 3, 5, 9, 0, 1, 0, 2, 7, 1, 1, 6, 5, 3, 1, 7, 3, 1, 7, 2, 8, 1, 9, 8, 4, 3, 2, 9, 4, 0, 3, 8, 3, 0, 2, 9, 8, 2, 7, 4, 9, 0, 9, 9, 5, 7, 2]]",0.10482845116556513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.137*(1-0.969*(26.98-33.5)|_div_|34.35)|_div_|(1+_exp_((39.0-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(11.65+33.1))))+0.731*(1-0.728)*_exp_((19.84+33.2-x[0])|_div_|94.03)|_div_|(1+_exp_((38.3-02.98)|_div_|27.49))*_sig_(0.2*(x[0]-(09.95+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 3, 6, 1, 5, 8, 8, 8, 9, 6, 5, 7, 5, 8, 2, 0, 2, 0, 3, 6, 2, 6, 0, 2, 9, 3, 2, 9, 0, 6, 5, 8, 4, 4, 6, 2, 1, 8, 2, 0, 0, 0, 0, 0, 6, 5, 8, 5, 1, 4, 9, 0, 9]]",0.10482845185565867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.036*(x[0]-31.5)|_div_|88.89)|_div_|(1+_exp_((36.5-x[0])|_div_|75.82)))*(1-_sig_(0.2*(x[0]-(02.03+36.2))))+0.602*(1-0.932)*_exp_((90.65+38.4-x[0])|_div_|46.21)|_div_|(1+_exp_((38.2-x[0])|_div_|00.00))*_sig_(0.2*(x[0]-(06.58+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 1, 3, 5, 5, 5, 6, 2, 7, 1, 5, 5, 6, 8, 3, 0, 3, 0, 9, 7, 4, 9, 6, 1, 5, 8, 7, 0, 2, 2, 6, 1, 5, 1, 6, 1, 8, 7, 8, 4, 0, 3, 5, 3, 0, 5, 3, 6, 6, 5, 4, 9, 0, 9]]",0.10482847442389012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.825*(1-0.135*(55.62-37.1)|_div_|55.68)|_div_|(1+_exp_((33.0-x[0])|_div_|30.97)))*(1-_sig_(0.2*(x[0]-(49.61+35.8))))+0.702*(1-0.261)*_exp_((51.61+38.7-x[0])|_div_|84.03)|_div_|(1+_exp_((35.3-x[0])|_div_|05.36))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 0, 0, 0, 8, 6, 8, 6, 4, 4, 1, 1, 9, 4, 6, 0, 0, 2, 1, 3, 2, 4, 8, 5, 2, 9, 3, 1, 1, 0, 0, 7, 8, 2, 5, 4, 3, 6, 8, 9, 0, 3, 8, 3, 7, 7, 0, 8, 1, 5, 4, 9, 0, 9]]",0.10482847574862168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.493*(1-0.000*(x[0]-38.6)|_div_|86.44)|_div_|(1+_exp_((31.1-94.60)|_div_|02.13)))*(1-_sig_(0.2*(x[0]-(24.85+32.9))))+0.311*(1-0.007)*_exp_((82.54+33.6-x[0])|_div_|89.03)|_div_|(1+_exp_((38.3-x[0])|_div_|77.08))*_sig_(0.2*(x[0]-(15.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 2, 3, 5, 8, 5, 6, 3, 9, 2, 5, 1, 9, 8, 3, 3, 3, 0, 9, 2, 4, 5, 4, 1, 5, 9, 3, 0, 3, 3, 6, 8, 8, 5, 6, 6, 8, 5, 5, 4, 3, 3, 9, 9, 2, 5, 3, 9, 6, 5, 4, 9, 0, 9]]",0.10482847610467946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.243*(1-0.235*(x[0]-38.5)|_div_|63.92)|_div_|(1+_exp_((35.1-x[0])|_div_|98.33)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.415*(1-0.930)*_exp_((33.68+38.5-x[0])|_div_|66.85)|_div_|(1+_exp_((35.4-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(25.39+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 5, 8, 5, 6, 3, 3, 1, 5, 5, 2, 2, 4, 0, 3, 0, 9, 2, 4, 5, 1, 1, 8, 9, 3, 0, 1, 2, 6, 1, 8, 7, 7, 2, 8, 9, 3, 4, 6, 3, 9, 4, 3, 5, 3, 8, 4, 5, 4, 9, 0, 9]]",0.10482847939707739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.221*(1-0.235*(x[0]-38.5)|_div_|63.31)|_div_|(1+_exp_((35.5-x[0])|_div_|22.40)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.118*(1-0.930)*_exp_((12.61+38.7-x[0])|_div_|72.89)|_div_|(1+_exp_((33.4-x[0])|_div_|63.94))*_sig_(0.2*(x[0]-(35.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 7, 6, 9, 8, 6, 4, 6, 1, 1, 8, 8, 2, 6, 0, 0, 1, 3, 6, 4, 0, 7, 9, 9, 6, 2, 8, 0, 2, 5, 9, 2, 2, 4, 8, 4, 7, 4, 9, 2, 3, 5, 0, 6, 0, 6, 5, 6, 4, 9, 0, 9]]",0.10482847952066911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.423*(1-0.337*(69.86-34.6)|_div_|11.88)|_div_|(1+_exp_((32.6-x[0])|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(64.07+39.9))))+0.628*(1-0.025)*_exp_((92.24+38.4-x[0])|_div_|74.92)|_div_|(1+_exp_((33.5-x[0])|_div_|06.06))*_sig_(0.2*(x[0]-(56.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 3, 5, 8, 5, 9, 3, 9, 1, 5, 5, 9, 0, 3, 0, 3, 0, 9, 2, 4, 4, 0, 5, 7, 2, 3, 0, 5, 2, 6, 8, 8, 2, 6, 7, 8, 9, 8, 4, 4, 5, 9, 9, 2, 5, 4, 2, 6, 5, 4, 9, 0, 9]]",0.10482848065339653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.135*(x[0]-38.5)|_div_|93.91)|_div_|(1+_exp_((35.5-x[0])|_div_|90.30)))*(1-_sig_(0.2*(x[0]-(30.92+34.4))))+0.057*(1-0.230)*_exp_((52.68+38.2-x[0])|_div_|67.89)|_div_|(1+_exp_((38.4-x[0])|_div_|45.99))*_sig_(0.2*(x[0]-(25.42+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 0, 9, 1, 8, 3, 9, 8, 9, 6, 9, 9, 5, 4, 5, 7, 3, 9, 2, 3, 6, 9, 6, 5, 0, 9, 3, 4, 6, 3, 1, 6, 4, 2, 6, 9, 3, 2, 2, 6, 0, 7, 8, 9, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9, 0, 1, 8, 8]]",0.10482848294884425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.658*(1-0.091*(83.98-39.6)|_div_|99.54)|_div_|(1+_exp_((35.7-x[0])|_div_|39.23)))*(1-_sig_(0.2*(x[0]-(69.65+30.9))))+0.346*(1-0.316)*_exp_((42.69+33.2-x[0])|_div_|26.07)|_div_|(1+_exp_((38.9-07.08)|_div_|59.49))*_sig_(0.2*(x[0]-(09.01+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 3, 2, 6, 8, 6, 2, 8, 4, 6, 5, 7, 2, 9, 4, 0, 7, 0, 1, 7, 5, 8, 6, 5, 8, 3, 3, 5, 9, 0, 3, 9, 8, 2, 5, 4, 8, 4, 5, 9, 0, 3, 3, 9, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482848319853909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.173*(1-0.326*(86.28-34.6)|_div_|57.29)|_div_|(1+_exp_((34.0-x[0])|_div_|70.17)))*(1-_sig_(0.2*(x[0]-(58.65+38.3))))+0.359*(1-0.039)*_exp_((82.54+38.4-x[0])|_div_|59.03)|_div_|(1+_exp_((33.9-x[0])|_div_|07.28))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 9, 3, 3, 3, 8, 3, 0, 6, 2, 5, 3, 1, 4, 8, 5, 3, 2, 9, 1, 5, 4, 4, 6, 5, 9, 9, 3, 1, 3, 3, 1, 2, 8, 2, 6, 4, 2, 8, 8, 9, 0, 3, 8, 7, 0, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10482848353236957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.499*(1-0.333*(x[0]-38.3)|_div_|06.25)|_div_|(1+_exp_((33.1-x[0])|_div_|48.53)))*(1-_sig_(0.2*(x[0]-(29.15+34.4))))+0.659*(1-0.931)*_exp_((33.12+38.2-x[0])|_div_|64.28)|_div_|(1+_exp_((38.9-03.87)|_div_|07.24))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
