,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 1, 7, 2, 2, 8, 7, 8, 6, 4, 9, 8, 8, 3, 6, 0, 2, 1, 0, 8, 9, 6, 5, 4, 9, 3, 8, 1, 9, 3, 1, 2, 4, 6, 9, 1, 0, 8, 2, 0, 3, 8, 9, 8, 7, 5, 8, 5, 2, 4, 9, 0, 9, 8, 7, 7, 7]]",0.1048284319149063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.424*(1-0.017*(x[0]-32.2)|_div_|87.86)|_div_|(1+_exp_((34.9-88.36)|_div_|02.10)))*(1-_sig_(0.2*(x[0]-(89.65+34.9))))+0.381*(1-0.931)*_exp_((24.69+31.0-x[0])|_div_|82.03)|_div_|(1+_exp_((38.9-87.58)|_div_|52.49))*_sig_(0.2*(x[0]-(09.87+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 6, 3, 8, 8, 6, 8, 8, 4, 2, 5, 7, 4, 5, 6, 6, 0, 8, 8, 3, 4, 3, 6, 5, 9, 5, 4, 1, 1, 8, 1, 1, 8, 2, 7, 0, 1, 4, 7, 5, 4, 3, 8, 3, 0, 7, 8, 9, 5, 5, 4, 9, 0, 9]]",0.10482844932395893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.638*(x[0]-38.6)|_div_|88.42)|_div_|(1+_exp_((35.7-x[0])|_div_|45.66)))*(1-_sig_(0.2*(x[0]-(08.83+34.3))))+0.659*(1-0.541)*_exp_((18.11+38.2-x[0])|_div_|70.14)|_div_|(1+_exp_((37.5-x[0])|_div_|43.83))*_sig_(0.2*(x[0]-(07.89+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 7, 6, 3, 5, 5, 8, 6, 4, 8, 0, 1, 4, 1, 6, 5, 0, 5, 1, 8, 5, 4, 8, 2, 9, 9, 0, 1, 1, 6, 1, 5, 8, 2, 6, 7, 0, 4, 8, 0, 0, 3, 3, 9, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10482845564664862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.257*(1-0.763*(x[0]-35.5)|_div_|86.48)|_div_|(1+_exp_((30.1-x[0])|_div_|41.65)))*(1-_sig_(0.2*(x[0]-(05.18+35.4))))+0.829*(1-0.901)*_exp_((16.15+38.2-67.04)|_div_|80.03)|_div_|(1+_exp_((33.9-x[0])|_div_|07.02))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 6, 1, 4, 9, 6, 6, 4, 9, 6, 8, 1, 8, 2, 1, 2, 1, 3, 1, 8, 6, 5, 9, 9, 3, 0, 1, 0, 7, 4, 4, 6, 0, 3, 2, 8, 1, 2, 0, 3, 8, 6, 5, 7, 3, 2, 5, 9, 4, 9, 0, 9, 6, 3, 8, 1]]",0.10482846718252814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.115*(1-0.826*(14.96-36.4)|_div_|96.81)|_div_|(1+_exp_((38.2-x[0])|_div_|12.13)))*(1-_sig_(0.2*(x[0]-(18.65+39.9))))+0.301*(1-0.074)*_exp_((46.03+32.8-12.03)|_div_|86.57)|_div_|(1+_exp_((33.2-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.63+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 0, 7, 1, 1, 9, 6, 9, 6, 6, 8, 5, 4, 7, 6, 3, 1, 2, 7, 7, 1, 5, 5, 9, 9, 3, 0, 1, 0, 5, 2, 7, 3, 1, 9, 0, 3, 9, 2, 0, 3, 8, 2, 8, 7, 0, 8, 3, 8, 4, 9, 0, 9]]",0.10482847192592791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.007*(x[0]-31.1)|_div_|96.96)|_div_|(1+_exp_((36.8-x[0])|_div_|54.76)))*(1-_sig_(0.2*(x[0]-(31.27+37.1))))+0.559*(1-0.930)*_exp_((10.52+37.3-x[0])|_div_|19.03)|_div_|(1+_exp_((39.2-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(87.08+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 3, 8, 4, 4, 5, 4, 8, 0, 6, 6, 5, 7, 3, 8, 6, 0, 7, 0, 7, 7, 3, 6, 4, 6, 3, 3, 7, 1, 8, 4, 6, 6, 6, 3, 8, 1, 5, 8, 8, 4, 3, 9, 2, 0, 6, 4, 8, 9, 5, 4, 9, 0, 9]]",0.10482847775301815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.564*(1-0.384*(x[0]-34.5)|_div_|48.06)|_div_|(1+_exp_((36.5-x[0])|_div_|73.86)))*(1-_sig_(0.2*(x[0]-(07.07+37.3))))+0.646*(1-0.337)*_exp_((18.46+36.6-x[0])|_div_|38.15)|_div_|(1+_exp_((38.8-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(06.48+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 6, 5, 3, 4, 5, 8, 6, 0, 8, 3, 3, 0, 9, 6, 4, 0, 1, 1, 3, 9, 4, 1, 5, 9, 9, 3, 1, 1, 0, 1, 5, 9, 2, 1, 7, 0, 3, 0, 9, 0, 3, 1, 3, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10482847855037458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.853*(1-0.653*(x[0]-34.5)|_div_|86.08)|_div_|(1+_exp_((33.3-x[0])|_div_|09.64)))*(1-_sig_(0.2*(x[0]-(01.13+39.4))))+0.159*(1-0.931)*_exp_((10.15+39.2-17.03)|_div_|09.03)|_div_|(1+_exp_((31.3-x[0])|_div_|07.02))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 4, 2, 8, 5, 6, 5, 5, 1, 2, 3, 4, 9, 3, 9, 0, 0, 3, 2, 1, 5, 6, 6, 0, 4, 3, 3, 2, 2, 6, 1, 9, 5, 6, 4, 1, 5, 8, 2, 0, 3, 9, 6, 7, 9, 3, 8, 8, 5, 4, 9, 0, 9]]",0.10482848022876923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.242*(x[0]-38.5)|_div_|65.51)|_div_|(1+_exp_((32.3-x[0])|_div_|49.39)))*(1-_sig_(0.2*(x[0]-(00.32+31.5))))+0.660*(1-0.433)*_exp_((22.61+39.5-x[0])|_div_|64.15)|_div_|(1+_exp_((38.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(79.38+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 7, 3, 6, 5, 0, 4, 9, 9, 1, 8, 8, 6, 9, 0, 0, 3, 3, 0, 6, 7, 5, 9, 7, 9, 2, 1, 0, 5, 5, 0, 2, 6, 3, 2, 6, 9, 4, 1, 7, 8, 6, 0, 7, 3, 8, 5, 8, 4, 9, 0, 9]]",0.10482848137342332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.337*(x[0]-33.6)|_div_|50.49)|_div_|(1+_exp_((39.1-88.69)|_div_|00.33)))*(1-_sig_(0.2*(x[0]-(06.75+39.7))))+0.921*(1-0.055)*_exp_((02.63+32.6-x[0])|_div_|94.17)|_div_|(1+_exp_((38.6-x[0])|_div_|07.38))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 8, 3, 3, 8, 3, 7, 6, 4, 7, 3, 1, 4, 8, 4, 3, 1, 0, 1, 2, 7, 4, 6, 5, 0, 8, 3, 1, 1, 1, 1, 2, 3, 2, 6, 4, 1, 8, 3, 9, 0, 5, 8, 7, 0, 7, 2, 3, 5, 8, 4, 9, 0, 9]]",0.10482848209862775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.493*(1-0.833*(x[0]-38.3)|_div_|76.47)|_div_|(1+_exp_((33.1-48.43)|_div_|10.12)))*(1-_sig_(0.2*(x[0]-(74.65+30.8))))+0.311*(1-0.112)*_exp_((32.64+31.8-x[0])|_div_|39.05)|_div_|(1+_exp_((38.7-x[0])|_div_|07.23))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 5, 8, 1, 6, 3, 9, 1, 5, 8, 9, 8, 3, 0, 3, 0, 9, 2, 2, 9, 6, 1, 3, 9, 3, 7, 2, 2, 2, 9, 8, 1, 6, 8, 8, 3, 8, 4, 0, 0, 4, 9, 0, 5, 3, 8, 6, 7, 4, 9, 0, 9]]",0.10482848276412464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.223*(1-0.135*(x[0]-38.1)|_div_|63.91)|_div_|(1+_exp_((35.8-x[0])|_div_|98.30)))*(1-_sig_(0.2*(x[0]-(30.92+32.9))))+0.613*(1-0.937)*_exp_((22.29+38.1-x[0])|_div_|68.83)|_div_|(1+_exp_((38.4-00.49)|_div_|05.38))*_sig_(0.2*(x[0]-(67.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 3, 7, 4, 8, 6, 8, 6, 4, 6, 3, 1, 7, 8, 6, 5, 0, 0, 1, 3, 2, 4, 6, 5, 5, 9, 3, 4, 9, 9, 8, 5, 7, 3, 6, 7, 0, 4, 9, 9, 0, 3, 8, 3, 9, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482848292303355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.041*(1-0.374*(x[0]-38.6)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|78.65)))*(1-_sig_(0.2*(x[0]-(00.13+32.4))))+0.655*(1-0.934)*_exp_((99.85+37.3-x[0])|_div_|67.04)|_div_|(1+_exp_((39.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(97.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 0, 8, 7, 4, 5, 2, 8, 0, 9, 6, 5, 6, 3, 8, 6, 0, 2, 4, 7, 4, 4, 6, 4, 0, 9, 3, 3, 1, 8, 6, 6, 6, 0, 6, 6, 6, 9, 8, 2, 6, 3, 8, 1, 3, 7, 8, 8, 5, 5, 4, 9, 0, 9]]",0.10482848328449185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.264*(1-0.087*(x[0]-34.5)|_div_|28.09)|_div_|(1+_exp_((36.5-x[0])|_div_|63.86)))*(1-_sig_(0.2*(x[0]-(02.47+34.4))))+0.640*(1-0.933)*_exp_((18.66+36.0-x[0])|_div_|66.69)|_div_|(1+_exp_((38.2-x[0])|_div_|63.81))*_sig_(0.2*(x[0]-(37.88+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 1, 2, 7, 6, 5, 5, 6, 9, 2, 6, 8, 1, 4, 9, 3, 3, 8, 1, 7, 7, 1, 6, 5, 5, 9, 3, 1, 1, 0, 5, 6, 7, 6, 6, 4, 0, 5, 0, 2, 0, 3, 2, 8, 9, 7, 0, 5, 5, 9, 4, 9, 0, 9]]",0.10482848330321565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.662*(1-0.127*(x[0]-36.5)|_div_|56.92)|_div_|(1+_exp_((36.8-x[0])|_div_|14.93)))*(1-_sig_(0.2*(x[0]-(38.17+37.1))))+0.655*(1-0.931)*_exp_((10.56+37.6-x[0])|_div_|64.05)|_div_|(1+_exp_((30.2-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(97.05+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 9, 8, 7, 4, 2, 8, 8, 0, 6, 6, 5, 8, 3, 8, 6, 0, 3, 4, 7, 6, 3, 6, 3, 6, 5, 3, 2, 1, 3, 6, 6, 6, 4, 6, 4, 1, 1, 8, 5, 0, 3, 8, 9, 9, 7, 4, 8, 5, 2, 4, 9, 0, 9]]",0.10482848337879758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.564*(1-0.987*(x[0]-34.2)|_div_|88.06)|_div_|(1+_exp_((36.5-x[0])|_div_|83.86)))*(1-_sig_(0.2*(x[0]-(03.47+36.3))))+0.636*(1-0.532)*_exp_((13.66+36.4-x[0])|_div_|64.11)|_div_|(1+_exp_((38.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(97.48+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 3, 3, 3, 9, 6, 8, 4, 4, 6, 3, 1, 3, 9, 6, 5, 0, 0, 8, 7, 2, 2, 6, 5, 9, 9, 1, 1, 9, 7, 8, 9, 0, 2, 6, 4, 0, 4, 8, 9, 0, 3, 8, 3, 0, 7, 2, 8, 5, 6, 4, 9, 0, 9]]",0.10482848347673518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.424*(1-0.333*(x[0]-39.6)|_div_|84.46)|_div_|(1+_exp_((33.1-x[0])|_div_|39.65)))*(1-_sig_(0.2*(x[0]-(00.87+32.2))))+0.659*(1-0.911)*_exp_((97.89+30.2-x[0])|_div_|64.04)|_div_|(1+_exp_((38.9-03.83)|_div_|07.28))*_sig_(0.2*(x[0]-(56.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 8, 2, 9, 1, 3, 9, 6, 0, 4, 9, 8, 8, 1, 5, 2, 1, 8, 1, 1, 1, 8, 6, 7, 9, 6, 3, 6, 6, 4, 1, 2, 4, 6, 6, 7, 2, 2, 8, 4, 8, 3, 8, 8, 0, 6, 3, 8, 8, 4, 4, 9, 0, 9]]",0.10482848353778382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.155*(1-0.829*(x[0]-31.3)|_div_|96.04)|_div_|(1+_exp_((39.8-81.52)|_div_|18.11)))*(1-_sig_(0.2*(x[0]-(18.67+39.6))))+0.366*(1-0.412)*_exp_((46.67+32.2-x[0])|_div_|84.83)|_div_|(1+_exp_((38.8-x[0])|_div_|06.38))*_sig_(0.2*(x[0]-(84.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 9, 8, 9, 2, 6, 9, 8, 8, 5, 1, 4, 3, 5, 9, 1, 1, 7, 2, 7, 1, 5, 3, 5, 2, 9, 9, 3, 9, 7, 0, 8, 5, 9, 7, 4, 3, 2, 8, 4, 0, 9, 8, 8, 4, 2, 2, 9, 5, 8, 4, 9, 0, 9]]",0.10482848362312426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.197*(1-0.989*(x[0]-32.6)|_div_|98.85)|_div_|(1+_exp_((31.4-x[0])|_div_|35.91)))*(1-_sig_(0.2*(x[0]-(17.27+31.5))))+0.352*(1-0.993)*_exp_((97.08+35.9-x[0])|_div_|74.32)|_div_|(1+_exp_((38.4-09.88)|_div_|42.29))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 3, 3, 3, 3, 8, 5, 5, 6, 6, 8, 4, 6, 1, 3, 0, 0, 1, 2, 2, 8, 6, 5, 8, 8, 8, 6, 1, 3, 1, 2, 8, 4, 6, 4, 3, 8, 8, 9, 3, 3, 8, 7, 4, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10482848363727751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.493*(1-0.333*(x[0]-33.3)|_div_|85.56)|_div_|(1+_exp_((36.8-x[0])|_div_|46.13)))*(1-_sig_(0.2*(x[0]-(00.12+32.8))))+0.658*(1-0.886)*_exp_((13.12+38.4-64.38)|_div_|89.33)|_div_|(1+_exp_((38.7-x[0])|_div_|47.24))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 7, 6, 3, 5, 5, 8, 6, 4, 8, 0, 1, 1, 1, 6, 5, 7, 9, 1, 8, 2, 4, 6, 5, 9, 9, 3, 1, 1, 2, 1, 5, 9, 3, 6, 7, 0, 4, 1, 9, 5, 3, 8, 3, 5, 7, 0, 5, 1, 9, 4, 9, 0, 9]]",0.10482848365261488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.763*(x[0]-35.5)|_div_|86.48)|_div_|(1+_exp_((30.1-x[0])|_div_|11.65)))*(1-_sig_(0.2*(x[0]-(79.18+32.4))))+0.659*(1-0.931)*_exp_((12.15+39.3-x[0])|_div_|67.04)|_div_|(1+_exp_((31.9-x[0])|_div_|53.83))*_sig_(0.2*(x[0]-(57.05+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 0, 8, 7, 6, 3, 9, 6, 5, 8, 5, 0, 9, 0, 3, 5, 5, 2, 4, 5, 6, 1, 8, 2, 3, 3, 2, 9, 7, 6, 1, 1, 0, 8, 3, 2, 8, 4, 0, 3, 6, 9, 9, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482848365863577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.120*(1-0.230*(x[0]-38.7)|_div_|63.96)|_div_|(1+_exp_((35.8-50.90)|_div_|35.52)))*(1-_sig_(0.2*(x[0]-(45.61+38.2))))+0.332*(1-0.976)*_exp_((11.08+33.2-x[0])|_div_|84.03)|_div_|(1+_exp_((36.9-x[0])|_div_|95.38))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 3, 7, 6, 9, 5, 8, 8, 6, 9, 1, 8, 8, 6, 2, 0, 0, 3, 3, 0, 4, 1, 5, 9, 9, 3, 2, 9, 5, 3, 3, 1, 2, 6, 0, 7, 4, 9, 3, 0, 5, 8, 3, 5, 8, 6, 5, 5, 8, 4, 9, 0, 9]]",0.10482848366543861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.123*(1-0.337*(x[0]-36.9)|_div_|58.86)|_div_|(1+_exp_((39.1-88.62)|_div_|00.33)))*(1-_sig_(0.2*(x[0]-(04.15+39.9))))+0.329*(1-0.533)*_exp_((12.60+37.4-x[0])|_div_|93.05)|_div_|(1+_exp_((38.3-x[0])|_div_|58.65))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 4, 5, 5, 2, 1, 5, 6, 4, 0, 5, 7, 7, 8, 4, 6, 0, 2, 7, 4, 9, 8, 6, 0, 4, 9, 3, 2, 1, 3, 4, 1, 8, 4, 6, 9, 1, 4, 8, 8, 7, 3, 8, 6, 5, 7, 4, 6, 5, 2, 4, 9, 0, 9]]",0.10482848366597347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.455*(x[0]-32.1)|_div_|56.40)|_div_|(1+_exp_((35.7-x[0])|_div_|78.46)))*(1-_sig_(0.2*(x[0]-(02.74+39.8))))+0.604*(1-0.932)*_exp_((13.41+38.4-x[0])|_div_|69.14)|_div_|(1+_exp_((38.8-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(57.46+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
