,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 6, 7, 7, 1, 1, 6, 4, 1, 9, 7, 7, 4, 6, 3, 4, 9, 3, 7, 6, 8, 6, 7, 1, 8, 9, 4, 7, 3, 5, 9, 7, 5, 0, 9, 9, 9, 5, 6, 9, 0, 3, 7, 7, 0, 0, 8, 2, 5, 9, 5, 3, 0, 9]]",0.10482711088930524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.047*(1-0.677*(11.64-31.9)|_div_|77.46)|_div_|(1+_exp_((33.4-x[0])|_div_|93.76)))*(1-_sig_(0.2*(x[0]-(86.71+38.9))))+0.473*(1-0.597)*_exp_((50.99+39.5-x[0])|_div_|69.03)|_div_|(1+_exp_((37.7-x[0])|_div_|00.82))*_sig_(0.2*(x[0]-(59.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 2, 0, 3, 8, 5, 2, 1, 0, 5, 1, 2, 3, 5, 0, 5, 4, 0, 6, 2, 5, 2, 4, 8, 9, 9, 6, 0, 4, 7, 6, 9, 0, 9, 4, 4, 0, 6, 3, 4, 3, 3, 8, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.10482764029150472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.094*(1-0.203*(x[0]-38.5)|_div_|21.05)|_div_|(1+_exp_((31.2-x[0])|_div_|35.05)))*(1-_sig_(0.2*(x[0]-(40.62+35.2))))+0.489*(1-0.960)*_exp_((47.69+30.9-x[0])|_div_|44.06)|_div_|(1+_exp_((33.4-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 6, 0, 8, 1, 4, 3, 9, 0, 9, 9, 0, 7, 3, 4, 6, 2, 1, 0, 2, 7, 2, 6, 3, 2, 9, 9, 3, 1, 5, 5, 7, 6, 4, 2, 6, 9, 3, 8, 2, 0, 5, 3, 8, 8, 0, 1, 7, 9, 5, 8, 4, 9, 0, 9]]",0.10482781812618461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.396*(1-0.081*(x[0]-34.3)|_div_|90.99)|_div_|(1+_exp_((30.7-x[0])|_div_|34.62)))*(1-_sig_(0.2*(x[0]-(10.27+32.6))))+0.329*(1-0.931)*_exp_((55.76+34.2-x[0])|_div_|69.38)|_div_|(1+_exp_((32.0-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(01.79+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 0, 5, 1, 2, 3, 9, 3, 1, 1, 7, 7, 1, 0, 1, 3, 1, 7, 2, 7, 6, 6, 3, 6, 9, 9, 1, 1, 5, 5, 0, 7, 7, 8, 7, 9, 3, 4, 9, 2, 3, 3, 8, 8, 0, 7, 7, 3, 2, 5, 4, 9, 0, 9]]",0.10482784451783979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.307*(1-0.051*(x[0]-32.3)|_div_|93.11)|_div_|(1+_exp_((37.7-x[0])|_div_|10.13)))*(1-_sig_(0.2*(x[0]-(17.27+36.6))))+0.369*(1-0.911)*_exp_((55.07+37.8-x[0])|_div_|79.34)|_div_|(1+_exp_((39.2-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(07.73+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 0, 4, 1, 0, 7, 9, 6, 0, 7, 2, 2, 9, 6, 6, 5, 9, 3, 9, 3, 5, 9, 8, 6, 5, 9, 9, 6, 5, 0, 0, 8, 0, 9, 6, 8, 2, 0, 1, 7, 0, 7, 7, 5, 0, 9, 8, 1, 2, 3, 4, 9, 0, 9]]",0.10482792184397194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.045*(1-0.041*(x[0]-30.7)|_div_|96.07)|_div_|(1+_exp_((32.2-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(93.93+35.9))))+0.865*(1-0.996)*_exp_((50.08+30.9-x[0])|_div_|68.20)|_div_|(1+_exp_((31.7-07.75)|_div_|09.81))*_sig_(0.2*(x[0]-(23.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 1, 7, 7, 7, 8, 3, 5, 9, 8, 1, 1, 8, 8, 9, 6, 8, 4, 7, 2, 0, 9, 0, 0, 3, 6, 4, 7, 2, 7, 8, 2, 7, 3, 2, 7, 8, 3, 9, 2, 6, 8, 0, 1, 0, 7, 8, 8, 2, 1, 5, 3, 0, 9]]",0.1048279383608363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.509*(1-0.177*(x[0]-37.8)|_div_|35.98)|_div_|(1+_exp_((31.1-x[0])|_div_|88.96)))*(1-_sig_(0.2*(x[0]-(84.72+30.9))))+0.003*(1-0.647)*_exp_((27.82+37.3-x[0])|_div_|27.83)|_div_|(1+_exp_((39.2-x[0])|_div_|68.01))*_sig_(0.2*(x[0]-(07.88+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 0, 0, 4, 9, 3, 6, 5, 7, 3, 1, 3, 2, 2, 7, 4, 2, 5, 1, 6, 0, 6, 4, 7, 4, 9, 9, 2, 4, 1, 3, 7, 1, 8, 4, 5, 7, 7, 3, 7, 9, 0, 7, 1, 8, 0, 5, 4, 6, 4, 4, 4, 9, 0, 9]]",0.10482797438411115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.350*(1-0.049*(x[0]-33.6)|_div_|57.31)|_div_|(1+_exp_((33.2-27.42)|_div_|51.60)))*(1-_sig_(0.2*(x[0]-(64.74+39.9))))+0.241*(1-0.371)*_exp_((84.57+37.3-x[0])|_div_|79.07)|_div_|(1+_exp_((31.8-x[0])|_div_|05.46))*_sig_(0.2*(x[0]-(44.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 9, 7, 1, 9, 7, 6, 3, 9, 8, 8, 0, 3, 5, 9, 6, 4, 2, 2, 0, 6, 1, 7, 8, 6, 6, 4, 1, 3, 2, 4, 0, 1, 6, 6, 4, 9, 3, 1, 9, 2, 3, 6, 9, 0, 2, 3, 0, 2, 2, 5, 3, 0, 9]]",0.10482807823089724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.000*(1-0.971*(x[0]-39.7)|_div_|63.98)|_div_|(1+_exp_((38.0-x[0])|_div_|35.96)))*(1-_sig_(0.2*(x[0]-(42.20+36.1))))+0.786*(1-0.641)*_exp_((32.40+31.6-x[0])|_div_|64.93)|_div_|(1+_exp_((31.9-x[0])|_div_|23.69))*_sig_(0.2*(x[0]-(02.30+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 9, 2, 5, 8, 5, 9, 9, 2, 8, 4, 5, 8, 5, 0, 3, 1, 8, 7, 2, 1, 4, 5, 8, 9, 9, 4, 0, 4, 7, 7, 7, 0, 1, 7, 4, 1, 1, 2, 9, 6, 3, 4, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.10482814076939692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.925*(x[0]-38.5)|_div_|99.28)|_div_|(1+_exp_((34.5-x[0])|_div_|85.03)))*(1-_sig_(0.2*(x[0]-(18.72+31.4))))+0.589*(1-0.940)*_exp_((47.77+30.1-x[0])|_div_|74.11)|_div_|(1+_exp_((32.9-x[0])|_div_|63.46))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 4, 9, 9, 6, 9, 9, 3, 3, 2, 9, 0, 7, 2, 4, 6, 7, 2, 7, 6, 4, 7, 0, 6, 9, 4, 5, 3, 2, 6, 7, 7, 7, 6, 6, 1, 3, 1, 3, 0, 3, 7, 5, 0, 9, 8, 0, 1, 6, 5, 3, 0, 9]]",0.10482815423244185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.120*(1-0.049*(x[0]-39.6)|_div_|99.33)|_div_|(1+_exp_((32.9-x[0])|_div_|07.24)))*(1-_sig_(0.2*(x[0]-(67.27+36.4))))+0.706*(1-0.945)*_exp_((32.67+37.7-x[0])|_div_|66.13)|_div_|(1+_exp_((31.3-03.75)|_div_|09.80))*_sig_(0.2*(x[0]-(16.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 7, 4, 1, 1, 9, 3, 9, 9, 8, 7, 8, 8, 1, 0, 3, 7, 9, 8, 6, 5, 7, 2, 4, 5, 9, 2, 4, 6, 5, 0, 8, 2, 7, 6, 0, 6, 0, 2, 7, 0, 3, 9, 8, 0, 7, 5, 3, 5, 0, 4, 9, 0, 9]]",0.1048282235116799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.741*(x[0]-31.9)|_div_|39.98)|_div_|(1+_exp_((37.8-x[0])|_div_|81.03)))*(1-_sig_(0.2*(x[0]-(79.86+35.7))))+0.245*(1-0.924)*_exp_((65.08+32.7-60.60)|_div_|27.03)|_div_|(1+_exp_((39.8-x[0])|_div_|07.53))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 2, 7, 5, 7, 5, 9, 1, 2, 1, 1, 0, 9, 5, 0, 3, 9, 2, 7, 2, 4, 7, 5, 8, 9, 9, 2, 2, 2, 7, 6, 1, 0, 5, 7, 6, 0, 9, 3, 4, 0, 3, 8, 6, 0, 2, 2, 2, 8, 0, 5, 3, 0, 9]]",0.10482824844048268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.591*(1-0.275*(x[0]-37.5)|_div_|91.21)|_div_|(1+_exp_((31.0-95.03)|_div_|92.72)))*(1-_sig_(0.2*(x[0]-(47.58+39.9))))+0.222*(1-0.761)*_exp_((05.76+30.9-x[0])|_div_|34.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.22))*_sig_(0.2*(x[0]-(80.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 0, 2, 1, 0, 5, 4, 4, 1, 7, 8, 4, 9, 1, 0, 5, 7, 2, 0, 3, 5, 9, 2, 5, 5, 9, 3, 0, 5, 5, 0, 8, 0, 0, 6, 7, 4, 8, 7, 7, 3, 5, 8, 0, 0, 9, 8, 8, 9, 0, 4, 9, 0, 9]]",0.10482832572262005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.090*(1-0.021*(x[0]-30.5)|_div_|44.17)|_div_|(1+_exp_((38.4-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(72.03+35.9))))+0.255*(1-0.930)*_exp_((55.08+30.0-x[0])|_div_|67.48)|_div_|(1+_exp_((37.7-x[0])|_div_|35.80))*_sig_(0.2*(x[0]-(09.88+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 1, 9, 5, 5, 5, 3, 1, 2, 6, 8, 9, 8, 5, 0, 6, 4, 8, 6, 2, 1, 0, 5, 8, 0, 9, 4, 9, 4, 7, 6, 7, 5, 9, 5, 4, 1, 9, 3, 4, 8, 1, 8, 6, 0, 2, 2, 2, 9, 0, 5, 3, 0, 9]]",0.10482838223802811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.699*(1-0.195*(x[0]-35.5)|_div_|31.26)|_div_|(1+_exp_((38.9-x[0])|_div_|85.06)))*(1-_sig_(0.2*(x[0]-(48.62+31.0))))+0.580*(1-0.949)*_exp_((47.67+35.9-x[0])|_div_|54.19)|_div_|(1+_exp_((33.4-x[0])|_div_|81.86))*_sig_(0.2*(x[0]-(02.22+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 2, 1, 5, 2, 2, 0, 1, 5, 6, 2, 9, 4, 9, 0, 3, 4, 8, 9, 7, 9, 3, 3, 8, 3, 9, 5, 0, 4, 4, 6, 3, 6, 9, 7, 4, 3, 8, 8, 6, 4, 3, 2, 2, 0, 2, 8, 2, 6, 8, 5, 3, 0, 9]]",0.10482844113521952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.796*(1-0.215*(x[0]-32.2)|_div_|01.56)|_div_|(1+_exp_((32.9-x[0])|_div_|49.03)))*(1-_sig_(0.2*(x[0]-(48.97+39.3))))+0.383*(1-0.950)*_exp_((44.63+36.9-x[0])|_div_|74.38)|_div_|(1+_exp_((38.6-x[0])|_div_|43.22))*_sig_(0.2*(x[0]-(02.82+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 3, 7, 6, 6, 7, 3, 3, 9, 8, 8, 0, 3, 3, 9, 6, 3, 4, 7, 7, 5, 1, 7, 4, 2, 9, 4, 1, 3, 7, 8, 1, 1, 6, 6, 3, 5, 9, 1, 9, 0, 3, 7, 1, 1, 2, 4, 1, 2, 1, 5, 3, 0, 9]]",0.10482845501531939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.208*(1-0.376*(x[0]-36.7)|_div_|33.98)|_div_|(1+_exp_((38.0-33.96)|_div_|34.77)))*(1-_sig_(0.2*(x[0]-(51.74+32.9))))+0.413*(1-0.781)*_exp_((16.63+35.9-x[0])|_div_|19.03)|_div_|(1+_exp_((37.1-x[0])|_div_|12.41))*_sig_(0.2*(x[0]-(21.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 7, 5, 6, 5, 5, 4, 9, 3, 7, 2, 1, 7, 4, 1, 9, 1, 7, 5, 4, 7, 5, 8, 0, 9, 0, 4, 7, 7, 6, 3, 8, 6, 2, 4, 0, 1, 3, 8, 0, 3, 6, 0, 0, 9, 8, 8, 4, 0, 5, 3, 0, 9]]",0.10482845985592355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.024*(1-0.275*(65.54-39.3)|_div_|72.17)|_div_|(1+_exp_((34.1-x[0])|_div_|91.75)))*(1-_sig_(0.2*(x[0]-(47.58+30.9))))+0.047*(1-0.763)*_exp_((86.24+30.1-x[0])|_div_|38.03)|_div_|(1+_exp_((36.0-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 0, 2, 1, 0, 8, 9, 1, 1, 7, 0, 1, 2, 7, 2, 5, 9, 1, 4, 3, 3, 2, 3, 6, 2, 9, 1, 0, 5, 5, 1, 8, 0, 8, 4, 3, 8, 0, 8, 7, 0, 9, 8, 3, 3, 9, 5, 3, 5, 0, 4, 9, 0, 9]]",0.10482846414095967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.797*(1-0.021*(x[0]-30.8)|_div_|91.17)|_div_|(1+_exp_((30.1-x[0])|_div_|27.25)))*(1-_sig_(0.2*(x[0]-(91.43+33.2))))+0.362*(1-0.910)*_exp_((55.18+30.8-x[0])|_div_|43.80)|_div_|(1+_exp_((38.7-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(39.53+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 2, 1, 4, 5, 9, 7, 1, 7, 4, 7, 8, 4, 2, 1, 7, 5, 3, 7, 2, 4, 3, 4, 9, 8, 3, 8, 1, 7, 0, 4, 4, 2, 6, 8, 3, 3, 9, 2, 3, 3, 8, 7, 0, 7, 7, 3, 5, 4, 4, 9, 0, 9]]",0.10482846551254961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.399*(1-0.021*(x[0]-34.5)|_div_|97.17)|_div_|(1+_exp_((34.7-84.21)|_div_|75.37)))*(1-_sig_(0.2*(x[0]-(24.34+39.8))))+0.381*(1-0.704)*_exp_((42.68+33.3-x[0])|_div_|92.33)|_div_|(1+_exp_((38.7-x[0])|_div_|07.73))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 9, 7, 1, 9, 7, 6, 3, 9, 8, 8, 0, 3, 6, 1, 6, 8, 4, 2, 7, 6, 1, 7, 1, 3, 9, 4, 1, 3, 2, 4, 4, 7, 6, 6, 5, 9, 3, 0, 8, 3, 3, 8, 9, 0, 2, 3, 0, 2, 7, 5, 3, 0, 9]]",0.10482848127204929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.006*(1-0.971*(x[0]-39.7)|_div_|63.98)|_div_|(1+_exp_((38.0-x[0])|_div_|36.16)))*(1-_sig_(0.2*(x[0]-(84.27+36.1))))+0.713*(1-0.941)*_exp_((32.44+37.6-x[0])|_div_|65.93)|_div_|(1+_exp_((30.8-33.89)|_div_|02.30))*_sig_(0.2*(x[0]-(27.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 4, 2, 1, 4, 5, 8, 7, 9, 7, 7, 1, 1, 4, 2, 1, 7, 0, 3, 5, 2, 2, 3, 6, 9, 9, 3, 0, 5, 5, 4, 8, 4, 2, 3, 8, 5, 2, 9, 4, 0, 3, 1, 7, 9, 7, 7, 3, 4, 6, 4, 9, 0, 9]]",0.10482848167847096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.259*(1-0.421*(x[0]-34.5)|_div_|87.97)|_div_|(1+_exp_((37.1-x[0])|_div_|14.21)))*(1-_sig_(0.2*(x[0]-(70.35+32.2))))+0.369*(1-0.930)*_exp_((55.48+34.2-x[0])|_div_|38.52)|_div_|(1+_exp_((39.4-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(97.73+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 9, 8, 1, 9, 7, 3, 3, 9, 8, 9, 9, 9, 6, 9, 6, 8, 1, 2, 6, 6, 1, 7, 0, 6, 9, 4, 1, 3, 2, 4, 0, 1, 6, 8, 3, 9, 9, 1, 9, 0, 8, 8, 9, 0, 2, 3, 0, 9, 7, 5, 3, 0, 9]]",0.10482848305780976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.310*(1-0.981*(97.33-39.8)|_div_|99.96)|_div_|(1+_exp_((39.6-x[0])|_div_|81.26)))*(1-_sig_(0.2*(x[0]-(61.70+36.9))))+0.413*(1-0.240)*_exp_((16.83+39.9-x[0])|_div_|19.08)|_div_|(1+_exp_((38.9-x[0])|_div_|02.30))*_sig_(0.2*(x[0]-(97.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 4, 7, 4, 1, 8, 7, 9, 5, 8, 3, 2, 9, 4, 3, 2, 3, 6, 7, 2, 7, 9, 1, 7, 0, 6, 9, 4, 7, 3, 2, 6, 1, 9, 6, 6, 8, 7, 6, 1, 9, 7, 3, 2, 5, 0, 2, 8, 0, 4, 7, 5, 3, 0, 9, 3, 8, 9, 2]]",0.10482848335626917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.834*(1-0.741*(x[0]-38.7)|_div_|95.83)|_div_|(1+_exp_((32.9-43.23)|_div_|67.27)))*(1-_sig_(0.2*(x[0]-(91.70+36.9))))+0.473*(1-0.261)*_exp_((96.68+37.6-19.73)|_div_|25.02)|_div_|(1+_exp_((38.0-x[0])|_div_|47.53))*_sig_(0.2*(x[0]-(09.38+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
