,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 1, 6, 5, 5, 6, 5, 2, 1, 4, 2, 3, 4, 1, 0, 1, 6, 8, 5, 7, 6, 9, 9, 7, 0, 4, 0, 4, 9, 6, 8, 9, 2, 9, 8, 8, 9, 3, 6, 0, 9, 5, 5, 6, 6, 7, 2, 4, 9, 7]]",0.10482848367217412,6,(0.518*(1-0.165*(x[0]-35.6)|_div_|52.14)|_div_|(1+_exp_((32.3-x[0])|_div_|41.01)))*(1-_sig_(0.2*(x[0]-(68.57+36.9))))+0.970*(1-0.404)*_exp_((96.89+32.9-x[0])|_div_|88.93)|_div_|(1+_exp_((36.0-x[0])|_div_|95.56))*_sig_(0.2*(x[0]-(67.24+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 0, 9, 2, 3, 3, 9, 6, 6, 6, 8, 6, 8, 4, 3, 9, 7, 8, 8, 6, 8, 5, 4, 8, 0, 5, 6, 6, 9, 9, 5, 1, 6, 9, 9, 8, 6, 6, 1, 9, 4, 1, 6, 2, 8, 8, 8, 4, 5, 9, 5, 8, 8, 3]]",0.10482848367217752,7,(0.702*(1-0.092*(x[0]-33.3)|_div_|96.66)|_div_|(1+_exp_((38.6-84.39)|_div_|78.86)))*(1-_sig_(0.2*(x[0]-(85.48+30.5))))+0.669*(1-0.951)*_exp_((69.98+36.6-x[0])|_div_|19.41)|_div_|(1+_exp_((36.2-x[0])|_div_|88.84))*_sig_(0.2*(x[0]-(59.58+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 1, 0, 7, 0, 6, 1, 6, 6, 2, 6, 6, 9, 4, 0, 1, 9, 1, 0, 4, 6, 9, 6, 7, 3, 5, 8, 0, 3, 8, 7, 3, 8, 9, 6, 0, 0, 2, 7, 7, 8, 1, 3, 4, 4, 6, 5, 1, 7, 3, 5, 5, 9, 1, 3, 2, 1, 0]]",0.10482848367217777,7,(0.557*(1-0.107*(06.16-36.2)|_div_|66.94)|_div_|(1+_exp_((30.1-91.04)|_div_|69.67)))*(1-_sig_(0.2*(x[0]-(35.80+33.8))))+0.738*(1-0.960)*_exp_((02.77+38.1-x[0])|_div_|34.46)|_div_|(1+_exp_((35.1-x[0])|_div_|73.55))*_sig_(0.2*(x[0]-(91.32+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 2, 8, 1, 2, 4, 4, 0, 0, 7, 2, 0, 2, 5, 0, 4, 0, 9, 1, 0, 8, 6, 9, 8, 3, 7, 2, 6, 5, 2, 6, 5, 1, 5, 0, 8, 3, 8, 3, 1, 6, 0, 1, 7, 7, 5, 4, 7, 0, 5, 3, 6, 7, 4, 4, 1, 1, 6]]",0.10482848367217894,7,(0.099*(1-0.281*(x[0]-32.4)|_div_|40.07)|_div_|(1+_exp_((32.0-25.04)|_div_|09.10)))*(1-_sig_(0.2*(x[0]-(86.98+33.7))))+0.265*(1-0.265)*_exp_((15.08+33.8-x[0])|_div_|31.60)|_div_|(1+_exp_((31.7-75.47)|_div_|05.36))*_sig_(0.2*(x[0]-(74.41+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 9, 4, 3, 1, 7, 0, 3, 5, 4, 3, 6, 3, 6, 9, 2, 2, 7, 2, 5, 7, 5, 4, 9, 5, 9, 4, 6, 5, 9, 1, 8, 1, 0, 9, 3, 7, 6, 4, 5, 2, 7, 3, 2, 8, 1, 5, 4, 7, 7]]",0.10482848367218149,6,(0.526*(1-0.943*(x[0]-31.7)|_div_|03.54)|_div_|(1+_exp_((33.6-x[0])|_div_|36.92)))*(1-_sig_(0.2*(x[0]-(27.25+37.5))))+0.495*(1-0.946)*_exp_((59.18+31.0-x[0])|_div_|93.76)|_div_|(1+_exp_((34.5-x[0])|_div_|27.32))*_sig_(0.2*(x[0]-(81.54+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 3, 3, 3, 7, 4, 0, 6, 8, 7, 4, 8, 2, 5, 6, 8, 5, 7, 8, 3, 5, 5, 2, 7, 5, 0, 6, 2, 2, 8, 3, 7, 6, 7, 1, 2, 7, 3, 8, 9, 7, 0, 6, 3, 2, 6, 9, 6, 8, 2, 7, 0, 8, 8]]",0.10482848367218216,7,(0.488*(1-0.333*(x[0]-37.4)|_div_|06.87)|_div_|(1+_exp_((34.8-25.68)|_div_|57.83)))*(1-_sig_(0.2*(x[0]-(55.27+35.0))))+0.622*(1-0.837)*_exp_((67.12+37.3-x[0])|_div_|89.70)|_div_|(1+_exp_((36.3-x[0])|_div_|26.96))*_sig_(0.2*(x[0]-(82.70+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 1, 8, 9, 0, 8, 8, 1, 9, 0, 2, 9, 1, 5, 7, 7, 2, 2, 6, 1, 2, 8, 5, 4, 0, 6, 6, 0, 0, 6, 6, 2, 1, 7, 3, 4, 0, 3, 4, 5, 6, 0, 2, 1, 3, 7, 7, 1, 8, 8, 0, 9, 1, 1]]",0.1048284836721823,6,(0.683*(1-0.189*(08.81-39.0)|_div_|29.15)|_div_|(1+_exp_((37.7-x[0])|_div_|22.61)))*(1-_sig_(0.2*(x[0]-(28.54+30.6))))+0.600*(1-0.662)*_exp_((17.34+30.3-x[0])|_div_|45.60)|_div_|(1+_exp_((32.1-x[0])|_div_|37.71))*_sig_(0.2*(x[0]-(88.09+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 7, 6, 0, 1, 7, 2, 2, 5, 7, 0, 2, 0, 4, 5, 5, 4, 7, 5, 7, 7, 7, 4, 0, 4, 7, 0, 2, 7, 9, 4, 3, 2, 7, 1, 3, 5, 4, 6, 8, 4, 4, 2, 7, 5, 0, 8, 9, 0, 7]]",0.10482848367218564,6,(0.928*(1-0.760*(x[0]-31.7)|_div_|22.57)|_div_|(1+_exp_((30.2-x[0])|_div_|04.55)))*(1-_sig_(0.2*(x[0]-(47.57+37.7))))+0.404*(1-0.702)*_exp_((79.43+32.7-x[0])|_div_|13.54)|_div_|(1+_exp_((36.8-x[0])|_div_|44.27))*_sig_(0.2*(x[0]-(50.89+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 9, 4, 6, 2, 7, 0, 9, 6, 0, 0, 4, 7, 9, 3, 1, 2, 2, 6, 0, 9, 0, 6, 5, 6, 3, 0, 2, 4, 6, 8, 1, 0, 6, 4, 8, 3, 7, 7, 2, 1, 2, 6, 3, 9, 7, 1, 2, 4, 6]]",0.10482848367218728,6,(0.077*(1-0.946*(x[0]-32.7)|_div_|09.60)|_div_|(1+_exp_((30.4-x[0])|_div_|79.31)))*(1-_sig_(0.2*(x[0]-(22.60+39.0))))+0.656*(1-0.302)*_exp_((46.81+30.6-x[0])|_div_|48.37)|_div_|(1+_exp_((37.2-x[0])|_div_|12.63))*_sig_(0.2*(x[0]-(97.12+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 1, 1, 9, 3, 2, 6, 4, 0, 8, 4, 8, 4, 8, 0, 4, 6, 8, 9, 6, 5, 6, 9, 0, 5, 3, 2, 8, 9, 9, 0, 7, 1, 5, 3, 8, 5, 1, 2, 7, 8, 1, 7, 7, 6, 8, 3, 4, 4, 9, 1, 0, 2, 5, 7]]",0.10482848367218887,7,(0.831*(1-0.193*(x[0]-32.6)|_div_|40.84)|_div_|(1+_exp_((38.4-x[0])|_div_|80.46)))*(1-_sig_(0.2*(x[0]-(89.65+36.9))))+0.053*(1-0.289)*_exp_((90.71+35.3-x[0])|_div_|85.12)|_div_|(1+_exp_((37.8-17.76)|_div_|83.44))*_sig_(0.2*(x[0]-(91.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 8, 3, 4, 0, 1, 8, 2, 8, 2, 9, 9, 9, 4, 8, 6, 7, 6, 8, 1, 1, 9, 8, 7, 5, 1, 7, 9, 7, 4, 6, 2, 5, 2, 4, 1, 3, 3, 3, 0, 8, 7, 2, 0, 3, 0, 4, 7, 5, 7, 0, 6, 0, 0, 5, 5, 5, 8, 9, 4, 9, 2]]",0.1048284836721895,7,(0.619*(1-0.834*(01.82-38.2)|_div_|99.94)|_div_|(1+_exp_((38.6-76.81)|_div_|19.87)))*(1-_sig_(0.2*(x[0]-(51.79+37.4))))+0.625*(1-0.241)*_exp_((33.30+38.7-x[0])|_div_|20.30)|_div_|(1+_exp_((34.7-57.06)|_div_|00.55))*_sig_(0.2*(x[0]-(58.94+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 6, 9, 5, 9, 5, 3, 1, 5, 8, 2, 1, 9, 2, 1, 8, 9, 3, 6, 6, 7, 5, 0, 9, 1, 0, 5, 2, 1, 0, 5, 2, 7, 8, 8, 8, 6, 0, 9, 3, 6, 4, 6, 1, 3, 5, 1, 6, 3, 8, 5, 8, 4, 3, 3]]",0.10482848367219058,7,(0.346*(1-0.959*(x[0]-35.3)|_div_|15.82)|_div_|(1+_exp_((31.9-21.89)|_div_|36.67)))*(1-_sig_(0.2*(x[0]-(50.91+30.5))))+0.210*(1-0.527)*_exp_((88.86+30.9-x[0])|_div_|36.46)|_div_|(1+_exp_((31.3-x[0])|_div_|51.63))*_sig_(0.2*(x[0]-(85.84+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 8, 7, 7, 1, 3, 9, 8, 6, 4, 3, 7, 2, 4, 3, 9, 2, 2, 7, 3, 0, 8, 0, 9, 6, 8, 3, 6, 5, 1, 5, 7, 5, 0, 8, 5, 3, 7, 2, 9, 0, 0, 5, 1, 5, 7, 3, 6, 8, 3, 5, 7, 1, 9]]",0.10482848367219072,7,(0.680*(1-0.877*(x[0]-31.3)|_div_|98.64)|_div_|(1+_exp_((33.7-24.39)|_div_|22.73)))*(1-_sig_(0.2*(x[0]-(08.09+36.8))))+0.365*(1-0.157)*_exp_((50.85+33.7-x[0])|_div_|29.00)|_div_|(1+_exp_((35.1-x[0])|_div_|57.36))*_sig_(0.2*(x[0]-(83.57+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 1, 0, 1, 9, 2, 0, 7, 6, 6, 3, 2, 9, 5, 1, 1, 3, 2, 6, 8, 7, 6, 8, 1, 1, 1, 0, 9, 1, 3, 8, 1, 3, 2, 8, 6, 9, 0, 9, 1, 5, 9, 8, 9, 5, 3, 3, 9, 9, 7, 2, 6, 3, 8]]",0.10482848367219094,7,(0.914*(1-0.101*(x[0]-39.2)|_div_|07.66)|_div_|(1+_exp_((33.2-x[0])|_div_|95.11)))*(1-_sig_(0.2*(x[0]-(32.68+37.6))))+0.811*(1-0.109)*_exp_((13.81+33.2-86.90)|_div_|91.59)|_div_|(1+_exp_((38.9-x[0])|_div_|53.39))*_sig_(0.2*(x[0]-(97.26+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 6, 6, 5, 1, 6, 2, 1, 0, 5, 8, 3, 7, 9, 3, 3, 5, 1, 0, 6, 7, 3, 1, 7, 4, 9, 4, 9, 6, 7, 2, 8, 4, 2, 9, 0, 5, 3, 1, 5, 5, 5, 0, 9, 6, 8, 4, 8, 7, 0, 8, 7, 8, 7]]",0.1048284836721914,7,(0.118*(1-0.665*(x[0]-31.6)|_div_|21.05)|_div_|(1+_exp_((38.3-79.33)|_div_|51.06)))*(1-_sig_(0.2*(x[0]-(73.17+34.9))))+0.496*(1-0.728)*_exp_((42.90+35.3-x[0])|_div_|15.55)|_div_|(1+_exp_((30.9-x[0])|_div_|68.48))*_sig_(0.2*(x[0]-(70.87+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 8, 8, 3, 5, 1, 7, 7, 0, 4, 1, 2, 4, 9, 8, 4, 2, 6, 8, 4, 9, 9, 3, 4, 4, 2, 5, 7, 8, 6, 9, 4, 6, 4, 1, 1, 9, 4, 1, 8, 9, 6, 8, 8, 8, 4, 4, 8, 2, 4, 7, 0, 6, 4, 6, 8, 9, 4]]",0.10482848367219154,7,(0.452*(1-0.883*(x[0]-35.1)|_div_|77.04)|_div_|(1+_exp_((31.2-49.84)|_div_|26.84)))*(1-_sig_(0.2*(x[0]-(99.34+34.2))))+0.578*(1-0.694)*_exp_((64.11+39.4-x[0])|_div_|18.96)|_div_|(1+_exp_((38.8-84.48)|_div_|24.70))*_sig_(0.2*(x[0]-(64.68+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 3, 4, 4, 8, 0, 2, 5, 6, 2, 5, 6, 4, 4, 8, 3, 2, 4, 7, 2, 3, 9, 4, 2, 3, 1, 8, 8, 4, 0, 7, 0, 4, 2, 9, 8, 2, 0, 4, 7, 2, 5, 2, 9, 6, 5, 3, 3, 0, 9, 5, 8, 5, 9, 2]]",0.10482848367219154,7,(0.903*(1-0.448*(x[0]-30.2)|_div_|56.25)|_div_|(1+_exp_((36.4-48.32)|_div_|47.23)))*(1-_sig_(0.2*(x[0]-(94.23+31.8))))+0.840*(1-0.704)*_exp_((29.82+30.4-x[0])|_div_|72.52)|_div_|(1+_exp_((39.6-x[0])|_div_|53.30))*_sig_(0.2*(x[0]-(95.85+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 4, 5, 4, 4, 2, 8, 5, 2, 0, 4, 9, 9, 5, 4, 1, 4, 9, 2, 0, 2, 2, 0, 0, 1, 9, 5, 7, 1, 0, 6, 0, 7, 3, 6, 9, 0, 1, 3, 1, 1, 0, 0, 6, 4, 5, 2, 2, 9, 8, 9, 6, 3, 6, 0, 3, 9, 7, 0]]",0.1048284836721916,7,(0.764*(1-0.544*(28.52-30.4)|_div_|99.54)|_div_|(1+_exp_((31.4-x[0])|_div_|92.02)))*(1-_sig_(0.2*(x[0]-(20.01+39.5))))+0.710*(1-0.607)*_exp_((36.90+31.3-x[0])|_div_|11.00)|_div_|(1+_exp_((36.4-52.29)|_div_|89.63))*_sig_(0.2*(x[0]-(60.39+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 4, 0, 7, 9, 8, 0, 5, 2, 3, 9, 3, 5, 3, 5, 2, 7, 7, 8, 1, 3, 4, 8, 1, 0, 2, 2, 2, 2, 3, 1, 5, 3, 0, 3, 2, 8, 4, 6, 7, 4, 4, 8, 4, 1, 2, 1, 5, 8, 5, 9, 5, 6, 0]]",0.10482848367219165,7,(0.425*(1-0.407*(x[0]-39.8)|_div_|05.23)|_div_|(1+_exp_((39.3-x[0])|_div_|53.52)))*(1-_sig_(0.2*(x[0]-(77.81+33.4))))+0.810*(1-0.222)*_exp_((23.15+33.0-x[0])|_div_|32.84)|_div_|(1+_exp_((36.7-44.84)|_div_|12.15))*_sig_(0.2*(x[0]-(85.95+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 0, 2, 9, 2, 5, 2, 3, 5, 3, 3, 3, 5, 7, 9, 8, 2, 7, 1, 7, 9, 5, 0, 6, 6, 4, 2, 0, 1, 9, 9, 7, 6, 5, 0, 3, 2, 3, 9, 9, 8, 3, 1, 2, 7, 9, 6, 6, 7, 0, 1]]",0.10482848367219179,6,(0.950*(1-0.292*(x[0]-35.2)|_div_|35.33)|_div_|(1+_exp_((33.5-x[0])|_div_|79.82)))*(1-_sig_(0.2*(x[0]-(71.79+35.0))))+0.664*(1-0.201)*_exp_((99.76+35.0-x[0])|_div_|32.39)|_div_|(1+_exp_((39.8-x[0])|_div_|31.27))*_sig_(0.2*(x[0]-(96.67+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 6, 8, 1, 7, 8, 1, 2, 2, 2, 3, 5, 4, 5, 0, 7, 3, 7, 2, 4, 5, 6, 1, 7, 7, 8, 7, 1, 4, 2, 8, 2, 9, 2, 5, 4, 1, 1, 0, 5, 9, 1, 7, 9, 0, 7, 9, 6, 0, 2, 2, 5, 7, 4, 3, 9, 9, 9, 8, 0, 2]]",0.10482848367219179,7,(0.322*(1-0.368*(17.81-32.2)|_div_|23.54)|_div_|(1+_exp_((35.0-x[0])|_div_|73.72)))*(1-_sig_(0.2*(x[0]-(45.61+37.7))))+0.871*(1-0.428)*_exp_((29.25+34.1-10.59)|_div_|17.90)|_div_|(1+_exp_((37.9-60.22)|_div_|57.43))*_sig_(0.2*(x[0]-(99.98+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 9, 9, 6, 6, 3, 7, 9, 7, 6, 0, 2, 7, 3, 7, 6, 2, 8, 1, 3, 5, 5, 7, 3, 6, 0, 1, 6, 1, 9, 4, 5, 6, 7, 2, 4, 5, 1, 5, 0, 3, 8, 1, 6, 9, 5, 7, 2, 7, 4]]",0.10482848367219179,6,(0.330*(1-0.996*(x[0]-36.3)|_div_|79.76)|_div_|(1+_exp_((30.2-x[0])|_div_|73.76)))*(1-_sig_(0.2*(x[0]-(28.13+35.5))))+0.736*(1-0.016)*_exp_((19.45+36.7-x[0])|_div_|24.51)|_div_|(1+_exp_((35.0-x[0])|_div_|38.16))*_sig_(0.2*(x[0]-(95.72+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 0, 1, 2, 3, 4, 4, 0, 2, 5, 6, 7, 9, 0, 5, 2, 7, 1, 6, 0, 9, 2, 6, 0, 8, 0, 7, 5, 1, 3, 1, 9, 7, 4, 2, 1, 0, 1, 3, 9, 6, 3, 3, 9, 0, 8, 8, 4, 8, 7, 5]]",0.1048284836721918,6,(0.440*(1-0.123*(x[0]-34.4)|_div_|02.56)|_div_|(1+_exp_((37.9-x[0])|_div_|05.27)))*(1-_sig_(0.2*(x[0]-(16.09+32.6))))+0.080*(1-0.751)*_exp_((31.97+34.2-x[0])|_div_|10.13)|_div_|(1+_exp_((39.6-x[0])|_div_|33.90))*_sig_(0.2*(x[0]-(88.48+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]"
