,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 3, 9, 6, 1, 4, 0, 6, 6, 5, 2, 9, 4, 7, 1, 5, 0, 5, 3, 5, 8, 8, 9, 4, 1, 4, 7, 0, 6, 0, 0, 6, 0, 2, 4, 3, 9, 0, 3, 8, 6, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.00781610946580195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.275*(x[0]-33.9)|_div_|61.40)|_div_|(1+_exp_((36.6-x[0])|_div_|52.94)))*(1-_sig_(0.2*(x[0]-(71.50+35.3))))+0.588*(1-0.941)*_exp_((47.06+30.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 3, 7, 8, 5, 8, 6, 8, 6, 9, 7, 8, 8, 8, 6, 0, 1, 1, 7, 6, 4, 6, 5, 4, 9, 3, 2, 1, 0, 3, 5, 8, 4, 6, 8, 1, 0, 8, 2, 0, 3, 8, 9, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.007823213046483507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.037*(x[0]-38.5)|_div_|86.86)|_div_|(1+_exp_((39.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(01.17+36.4))))+0.654*(1-0.932)*_exp_((10.35+38.4-x[0])|_div_|68.10)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 3, 7, 1, 5, 8, 8, 8, 6, 6, 5, 8, 5, 8, 6, 0, 2, 4, 7, 6, 9, 6, 4, 2, 9, 3, 2, 1, 0, 6, 5, 8, 4, 6, 8, 1, 1, 8, 2, 0, 3, 8, 9, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.00785283871992211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.037*(x[0]-31.5)|_div_|88.86)|_div_|(1+_exp_((36.5-x[0])|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(02.47+36.9))))+0.642*(1-0.932)*_exp_((10.65+38.4-x[0])|_div_|68.11)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 1, 3, 9, 6, 9, 6, 6, 7, 3, 4, 9, 2, 1, 0, 2, 7, 1, 3, 6, 5, 9, 9, 3, 0, 1, 0, 0, 6, 4, 9, 6, 6, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.007861564327340533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.821*(x[0]-31.3)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.659*(1-0.930)*_exp_((10.06+34.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 5, 4, 3, 2, 3, 3, 6, 4, 6, 3, 1, 5, 8, 5, 3, 0, 0, 8, 3, 2, 4, 9, 3, 9, 9, 2, 1, 1, 6, 3, 0, 4, 9, 6, 4, 3, 8, 8, 9, 0, 3, 7, 4, 0, 7, 3, 1, 5, 8, 4, 9, 0, 9]]",0.03935835832039096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.459*(1-0.543*(x[0]-32.3)|_div_|36.46)|_div_|(1+_exp_((33.1-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(00.83+32.4))))+0.939*(1-0.921)*_exp_((16.30+34.9-x[0])|_div_|64.38)|_div_|(1+_exp_((38.9-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(07.31+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 7, 6, 6, 6, 6, 4, 6, 9, 1, 8, 5, 7, 5, 0, 0, 3, 3, 9, 4, 6, 5, 9, 9, 3, 2, 8, 3, 3, 5, 8, 2, 6, 4, 2, 8, 9, 0, 0, 3, 5, 3, 0, 5, 6, 7, 5, 8, 4, 9, 0, 9]]",0.06149820225401559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.337*(x[0]-36.6)|_div_|66.46)|_div_|(1+_exp_((39.1-x[0])|_div_|85.75)))*(1-_sig_(0.2*(x[0]-(00.33+39.4))))+0.659*(1-0.932)*_exp_((83.35+38.2-x[0])|_div_|64.28)|_div_|(1+_exp_((39.0-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(05.67+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 9, 7, 1, 2, 6, 6, 8, 8, 5, 1, 6, 3, 5, 9, 0, 1, 9, 2, 7, 1, 3, 2, 5, 5, 5, 3, 3, 1, 3, 2, 8, 3, 9, 7, 3, 3, 2, 8, 9, 0, 3, 8, 8, 0, 4, 7, 9, 9, 7, 4, 9, 0, 9]]",0.06869106867813493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.507*(1-0.971*(x[0]-32.6)|_div_|68.85)|_div_|(1+_exp_((31.6-x[0])|_div_|35.90)))*(1-_sig_(0.2*(x[0]-(19.27+31.3))))+0.255*(1-0.533)*_exp_((13.28+33.9-x[0])|_div_|73.32)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(04.79+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 2, 5, 5, 5, 9, 6, 1, 7, 0, 0, 6, 3, 2, 9, 4, 3, 1, 5, 0, 5, 3, 5, 8, 9, 9, 4, 1, 4, 7, 3, 6, 1, 0, 6, 0, 2, 5, 3, 7, 0, 3, 8, 6, 0, 2, 7, 7, 0, 3, 5, 3, 0, 9]]",0.06872852603632139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.087*(1-0.255*(x[0]-35.9)|_div_|61.70)|_div_|(1+_exp_((30.6-32.94)|_div_|31.50)))*(1-_sig_(0.2*(x[0]-(53.58+39.9))))+0.414*(1-0.736)*_exp_((10.60+32.5-x[0])|_div_|37.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.77))*_sig_(0.2*(x[0]-(03.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 9, 1, 3, 1, 3, 1, 6, 4, 1, 3, 1, 5, 3, 5, 3, 0, 0, 1, 2, 2, 6, 2, 2, 9, 9, 3, 1, 1, 3, 6, 2, 9, 9, 6, 4, 3, 6, 8, 9, 0, 1, 7, 7, 2, 7, 9, 4, 5, 8, 4, 9, 0, 9]]",0.0703093190399197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.472*(1-0.913*(x[0]-31.3)|_div_|16.41)|_div_|(1+_exp_((33.1-x[0])|_div_|53.53)))*(1-_sig_(0.2*(x[0]-(00.12+32.6))))+0.229*(1-0.931)*_exp_((13.62+39.9-x[0])|_div_|64.36)|_div_|(1+_exp_((38.9-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(27.94+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 5, 3, 5, 6, 3, 5, 1, 5, 6, 5, 0, 3, 0, 3, 0, 1, 2, 7, 5, 6, 5, 2, 1, 3, 3, 2, 2, 7, 5, 8, 1, 6, 1, 4, 3, 8, 6, 0, 3, 9, 9, 0, 0, 8, 1, 6, 5, 4, 9, 0, 9]]",0.09419638864081785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.321*(1-0.035*(x[0]-33.5)|_div_|63.51)|_div_|(1+_exp_((35.6-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(30.12+37.5))))+0.652*(1-0.133)*_exp_((22.75+38.1-x[0])|_div_|61.43)|_div_|(1+_exp_((38.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.81+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 7, 8, 7, 0, 0, 5, 9, 7, 0, 6, 4, 9, 3, 1, 6, 0, 5, 2, 1, 8, 4, 6, 9, 9, 2, 7, 5, 5, 8, 7, 7, 3, 8, 6, 1, 1, 1, 2, 9, 0, 3, 4, 8, 0, 9, 4, 8, 0, 6, 4, 9, 0, 9]]",0.10156139087946328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.730*(1-0.787*(x[0]-30.0)|_div_|59.70)|_div_|(1+_exp_((36.4-x[0])|_div_|93.16)))*(1-_sig_(0.2*(x[0]-(05.21+38.4))))+0.699*(1-0.275)*_exp_((58.77+33.8-x[0])|_div_|61.11)|_div_|(1+_exp_((32.9-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(09.48+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 3, 3, 9, 8, 3, 8, 6, 4, 6, 3, 1, 1, 8, 5, 3, 0, 0, 3, 3, 2, 6, 6, 5, 6, 9, 3, 8, 0, 3, 0, 0, 4, 1, 4, 1, 7, 7, 8, 9, 0, 5, 8, 7, 0, 7, 2, 4, 5, 1, 4, 9, 0, 9]]",0.10190795254121701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.339*(x[0]-38.3)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|18.53)))*(1-_sig_(0.2*(x[0]-(00.33+32.6))))+0.656*(1-0.938)*_exp_((03.00+34.1-x[0])|_div_|41.77)|_div_|(1+_exp_((38.9-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(07.24+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 6, 4, 8, 7, 4, 0, 5, 8, 9, 9, 7, 0, 7, 5, 6, 3, 0, 2, 4, 2, 4, 3, 5, 4, 8, 9, 3, 2, 0, 8, 6, 7, 6, 5, 6, 8, 1, 1, 8, 8, 0, 3, 7, 9, 3, 0, 4, 8, 5, 5, 4, 9, 0, 9]]",0.10313586756071257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.266*(1-0.487*(x[0]-34.0)|_div_|58.99)|_div_|(1+_exp_((37.0-x[0])|_div_|75.63)))*(1-_sig_(0.2*(x[0]-(02.42+34.3))))+0.548*(1-0.932)*_exp_((08.67+36.5-x[0])|_div_|68.11)|_div_|(1+_exp_((38.8-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(30.48+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 2, 6, 7, 8, 5, 6, 3, 9, 1, 5, 8, 5, 1, 3, 5, 3, 4, 9, 2, 0, 5, 6, 9, 3, 9, 3, 0, 2, 6, 7, 3, 8, 0, 6, 8, 4, 2, 7, 4, 0, 4, 0, 8, 2, 5, 3, 8, 6, 6, 4, 9, 0, 9]]",0.10361800685368722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.525*(1-0.267*(x[0]-38.5)|_div_|63.91)|_div_|(1+_exp_((35.8-x[0])|_div_|51.35)))*(1-_sig_(0.2*(x[0]-(34.92+30.5))))+0.693*(1-0.930)*_exp_((26.73+38.0-x[0])|_div_|68.42)|_div_|(1+_exp_((37.4-x[0])|_div_|04.08))*_sig_(0.2*(x[0]-(25.38+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 3, 3, 8, 3, 8, 8, 6, 5, 8, 3, 1, 4, 1, 6, 7, 0, 5, 3, 1, 5, 4, 6, 5, 9, 9, 3, 1, 1, 5, 1, 5, 8, 2, 6, 7, 6, 4, 8, 9, 0, 6, 8, 3, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10431619481032915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.338*(x[0]-33.8)|_div_|86.58)|_div_|(1+_exp_((33.1-x[0])|_div_|41.67)))*(1-_sig_(0.2*(x[0]-(05.31+35.4))))+0.659*(1-0.931)*_exp_((15.15+38.2-x[0])|_div_|67.64)|_div_|(1+_exp_((38.9-x[0])|_div_|06.83))*_sig_(0.2*(x[0]-(07.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 3, 2, 3, 9, 3, 9, 7, 4, 7, 3, 4, 5, 0, 1, 0, 2, 7, 4, 4, 6, 2, 9, 5, 8, 3, 1, 7, 3, 6, 4, 6, 9, 6, 3, 7, 8, 4, 0, 6, 8, 8, 0, 6, 0, 8, 3, 9, 4, 9, 0, 9]]",0.1045221424924267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.673*(x[0]-32.3)|_div_|93.97)|_div_|(1+_exp_((34.7-x[0])|_div_|34.50)))*(1-_sig_(0.2*(x[0]-(10.27+34.4))))+0.629*(1-0.583)*_exp_((17.36+34.6-x[0])|_div_|96.37)|_div_|(1+_exp_((38.4-x[0])|_div_|06.88))*_sig_(0.2*(x[0]-(06.08+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 5, 8, 7, 6, 3, 9, 6, 5, 5, 1, 2, 3, 0, 1, 5, 3, 2, 4, 5, 6, 1, 3, 1, 3, 6, 2, 6, 7, 8, 5, 1, 6, 1, 2, 2, 8, 2, 0, 3, 9, 9, 2, 8, 6, 8, 6, 5, 4, 9, 0, 9]]",0.10474037228695429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.235*(x[0]-38.7)|_div_|63.96)|_div_|(1+_exp_((35.5-x[0])|_div_|12.30)))*(1-_sig_(0.2*(x[0]-(15.32+34.5))))+0.613*(1-0.136)*_exp_((26.78+35.1-x[0])|_div_|61.22)|_div_|(1+_exp_((38.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(28.68+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 0, 1, 4, 0, 0, 7, 9, 3, 6, 8, 6, 6, 0, 1, 6, 5, 4, 3, 1, 8, 9, 6, 9, 7, 9, 3, 3, 1, 8, 7, 7, 3, 8, 6, 1, 6, 2, 1, 9, 0, 8, 8, 1, 0, 7, 3, 2, 5, 5, 4, 9, 0, 9]]",0.10480131636296801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.014*(x[0]-30.0)|_div_|79.36)|_div_|(1+_exp_((38.6-x[0])|_div_|60.16)))*(1-_sig_(0.2*(x[0]-(54.31+38.9))))+0.697*(1-0.933)*_exp_((18.77+33.8-x[0])|_div_|61.62)|_div_|(1+_exp_((31.9-x[0])|_div_|08.81))*_sig_(0.2*(x[0]-(07.32+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 3, 9, 3, 6, 8, 6, 4, 3, 4, 2, 4, 2, 6, 5, 0, 0, 2, 3, 2, 8, 6, 5, 4, 9, 3, 8, 7, 8, 1, 5, 9, 2, 6, 4, 0, 8, 8, 9, 0, 3, 8, 9, 4, 5, 4, 8, 5, 7, 4, 9, 0, 9]]",0.10480290463130225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.339*(x[0]-33.6)|_div_|86.43)|_div_|(1+_exp_((34.2-x[0])|_div_|42.65)))*(1-_sig_(0.2*(x[0]-(00.23+32.8))))+0.654*(1-0.938)*_exp_((78.15+39.2-x[0])|_div_|64.08)|_div_|(1+_exp_((38.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(45.48+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 2, 1, 4, 3, 9, 6, 9, 2, 6, 7, 1, 1, 4, 2, 1, 0, 2, 7, 3, 5, 4, 5, 3, 9, 0, 6, 0, 0, 7, 1, 8, 8, 0, 4, 3, 9, 8, 2, 0, 3, 3, 8, 0, 5, 5, 8, 9, 9, 4, 9, 0, 9]]",0.10482320532912073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.721*(x[0]-34.3)|_div_|96.92)|_div_|(1+_exp_((36.7-x[0])|_div_|11.42)))*(1-_sig_(0.2*(x[0]-(10.27+33.5))))+0.453*(1-0.906)*_exp_((00.71+38.8-x[0])|_div_|04.39)|_div_|(1+_exp_((38.2-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(05.58+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 7, 3, 0, 0, 3, 4, 4, 1, 7, 2, 7, 8, 2, 3, 0, 4, 2, 6, 2, 2, 7, 1, 9, 9, 3, 6, 1, 3, 9, 2, 9, 6, 7, 4, 4, 3, 5, 0, 0, 2, 7, 1, 5, 7, 7, 1, 5, 8, 4, 9, 0, 9]]",0.10482480628214333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.373*(x[0]-30.0)|_div_|34.41)|_div_|(1+_exp_((37.2-x[0])|_div_|78.23)))*(1-_sig_(0.2*(x[0]-(04.26+32.2))))+0.719*(1-0.936)*_exp_((13.92+39.6-x[0])|_div_|74.43)|_div_|(1+_exp_((35.0-x[0])|_div_|02.71))*_sig_(0.2*(x[0]-(57.71+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 3, 3, 6, 8, 7, 8, 6, 4, 6, 6, 2, 5, 8, 5, 1, 0, 7, 1, 7, 0, 7, 6, 5, 5, 9, 1, 1, 1, 7, 3, 9, 9, 0, 5, 4, 3, 4, 2, 9, 0, 3, 8, 8, 5, 0, 8, 2, 5, 9, 4, 9, 0, 9]]",0.10482505764749592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.193*(1-0.336*(x[0]-38.7)|_div_|86.46)|_div_|(1+_exp_((36.2-x[0])|_div_|58.51)))*(1-_sig_(0.2*(x[0]-(07.17+30.7))))+0.655*(1-0.911)*_exp_((17.39+39.0-x[0])|_div_|54.34)|_div_|(1+_exp_((32.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(50.82+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 3, 3, 3, 8, 9, 8, 6, 7, 6, 3, 9, 4, 8, 2, 3, 0, 0, 6, 9, 9, 4, 6, 1, 9, 9, 3, 1, 1, 8, 1, 2, 8, 2, 6, 6, 3, 8, 8, 9, 3, 4, 3, 7, 0, 7, 9, 0, 2, 4, 4, 9, 0, 9]]",0.10482629291131036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.697*(1-0.333*(x[0]-38.9)|_div_|86.76)|_div_|(1+_exp_((33.9-48.23)|_div_|00.69)))*(1-_sig_(0.2*(x[0]-(94.61+39.9))))+0.311*(1-0.812)*_exp_((82.66+33.8-x[0])|_div_|89.34)|_div_|(1+_exp_((33.7-x[0])|_div_|07.90))*_sig_(0.2*(x[0]-(24.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
