,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 8, 3, 9, 6, 5, 6, 1, 9, 1, 5, 8, 9, 8, 3, 0, 3, 0, 5, 2, 4, 8, 6, 1, 3, 9, 3, 8, 2, 0, 6, 8, 8, 1, 6, 6, 8, 0, 8, 8, 0, 3, 9, 9, 5, 5, 3, 5, 6, 5, 4, 9, 0, 9]]",0.10482264536197805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.227*(1-0.839*(x[0]-36.5)|_div_|61.91)|_div_|(1+_exp_((35.8-x[0])|_div_|98.30)))*(1-_sig_(0.2*(x[0]-(30.52+34.8))))+0.613*(1-0.938)*_exp_((20.68+38.1-x[0])|_div_|66.80)|_div_|(1+_exp_((38.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(55.35+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 5, 5, 1, 8, 1, 9, 6, 9, 5, 7, 0, 3, 7, 3, 2, 5, 6, 4, 7, 1, 8, 6, 8, 9, 9, 7, 9, 1, 0, 1, 2, 4, 9, 6, 5, 3, 7, 2, 5, 0, 3, 8, 7, 0, 7, 6, 7, 4, 2, 4, 9, 0, 9]]",0.1048229924933133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.111*(1-0.551*(x[0]-38.1)|_div_|96.95)|_div_|(1+_exp_((37.0-x[0])|_div_|37.32)))*(1-_sig_(0.2*(x[0]-(56.47+31.8))))+0.689*(1-0.979)*_exp_((10.12+34.9-65.37)|_div_|25.03)|_div_|(1+_exp_((38.7-x[0])|_div_|07.67))*_sig_(0.2*(x[0]-(42.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 3, 7, 6, 5, 8, 6, 6, 6, 9, 0, 8, 8, 6, 6, 0, 1, 1, 7, 6, 4, 6, 5, 4, 9, 3, 0, 1, 0, 3, 5, 6, 1, 8, 8, 1, 0, 8, 3, 8, 3, 8, 0, 0, 4, 2, 6, 1, 6, 4, 9, 0, 9]]",0.10482761336551258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.037*(x[0]-36.5)|_div_|86.66)|_div_|(1+_exp_((39.0-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(01.17+36.4))))+0.654*(1-0.930)*_exp_((10.35+36.1-x[0])|_div_|88.10)|_div_|(1+_exp_((38.3-x[0])|_div_|83.80))*_sig_(0.2*(x[0]-(04.26+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 4, 0, 9, 2, 1, 1, 8, 7, 8, 6, 4, 9, 3, 8, 0, 3, 0, 2, 1, 7, 0, 5, 6, 5, 4, 1, 9, 2, 1, 6, 3, 4, 4, 3, 7, 3, 1, 0, 9, 2, 0, 4, 8, 9, 4, 7, 1, 8, 8, 4, 4, 9, 0, 9]]",0.10482780681698961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.974*(1-0.092*(x[0]-31.1)|_div_|87.86)|_div_|(1+_exp_((34.9-x[0])|_div_|38.03)))*(1-_sig_(0.2*(x[0]-(02.17+30.5))))+0.654*(1-0.192)*_exp_((16.34+34.3-x[0])|_div_|73.10)|_div_|(1+_exp_((39.2-x[0])|_div_|04.89))*_sig_(0.2*(x[0]-(47.18+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 3, 5, 6, 9, 2, 3, 4, 0, 6, 7, 5, 9, 2, 4, 7, 2, 9, 0, 5, 8, 5, 8, 8, 9, 7, 1, 9, 7, 0, 6, 1, 1, 6, 8, 2, 4, 3, 3, 0, 3, 8, 5, 1, 2, 5, 7, 2, 4, 5, 3, 0, 9]]",0.10482787554333116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.057*(1-0.935*(x[0]-36.9)|_div_|23.40)|_div_|(1+_exp_((36.7-x[0])|_div_|59.24)))*(1-_sig_(0.2*(x[0]-(72.90+35.8))))+0.588*(1-0.971)*_exp_((97.06+31.1-68.24)|_div_|33.03)|_div_|(1+_exp_((38.5-x[0])|_div_|12.57))*_sig_(0.2*(x[0]-(24.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 0, 5, 3, 6, 4, 9, 9, 8, 6, 6, 1, 8, 0, 8, 6, 0, 1, 1, 0, 5, 4, 6, 6, 1, 9, 3, 2, 1, 0, 0, 9, 6, 2, 5, 9, 1, 0, 8, 1, 3, 3, 8, 9, 0, 4, 9, 2, 5, 2, 4, 9, 0, 9]]",0.10482790893795375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.814*(1-0.053*(x[0]-36.4)|_div_|99.86)|_div_|(1+_exp_((36.1-x[0])|_div_|80.86)))*(1-_sig_(0.2*(x[0]-(01.10+35.4))))+0.661*(1-0.932)*_exp_((10.09+36.2-x[0])|_div_|59.10)|_div_|(1+_exp_((38.1-x[0])|_div_|33.89))*_sig_(0.2*(x[0]-(04.92+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 3, 2, 1, 7, 6, 8, 6, 2, 6, 3, 1, 4, 8, 6, 4, 0, 0, 1, 3, 2, 6, 7, 5, 6, 9, 3, 1, 1, 0, 1, 5, 8, 2, 6, 0, 0, 4, 8, 5, 7, 4, 2, 3, 0, 3, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482824527859173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.321*(x[0]-37.6)|_div_|86.26)|_div_|(1+_exp_((33.1-x[0])|_div_|48.64)))*(1-_sig_(0.2*(x[0]-(00.13+32.6))))+0.756*(1-0.931)*_exp_((10.15+38.2-x[0])|_div_|60.04)|_div_|(1+_exp_((38.5-x[0])|_div_|74.23))*_sig_(0.2*(x[0]-(03.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 3, 8, 0, 8, 6, 4, 4, 3, 8, 7, 1, 9, 0, 0, 0, 1, 2, 9, 8, 6, 5, 1, 9, 3, 1, 1, 0, 1, 5, 0, 6, 5, 4, 8, 4, 8, 8, 4, 3, 4, 8, 0, 7, 7, 0, 5, 9, 4, 9, 0, 9]]",0.10482826719031645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.130*(1-0.233*(x[0]-38.0)|_div_|86.44)|_div_|(1+_exp_((33.8-x[0])|_div_|71.90)))*(1-_sig_(0.2*(x[0]-(00.12+39.8))))+0.651*(1-0.931)*_exp_((10.15+30.6-x[0])|_div_|54.84)|_div_|(1+_exp_((38.8-x[0])|_div_|43.48))*_sig_(0.2*(x[0]-(07.70+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 6, 3, 3, 0, 5, 4, 8, 4, 6, 0, 1, 4, 3, 6, 6, 0, 0, 1, 7, 4, 4, 2, 5, 9, 9, 7, 1, 1, 8, 1, 1, 8, 2, 3, 4, 6, 4, 8, 0, 0, 3, 8, 3, 7, 7, 6, 5, 5, 9, 4, 9, 0, 9]]",0.10482833066537207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.633*(x[0]-30.5)|_div_|48.46)|_div_|(1+_exp_((30.1-x[0])|_div_|43.66)))*(1-_sig_(0.2*(x[0]-(00.17+34.4))))+0.259*(1-0.971)*_exp_((18.11+38.2-x[0])|_div_|34.64)|_div_|(1+_exp_((38.0-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(77.65+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 9, 3, 0, 8, 4, 8, 6, 8, 6, 6, 7, 2, 8, 8, 6, 7, 1, 1, 7, 6, 4, 6, 2, 4, 9, 3, 2, 1, 3, 8, 9, 8, 4, 6, 8, 1, 9, 8, 2, 0, 3, 8, 9, 7, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482838264545236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.044*(1-0.930*(x[0]-38.4)|_div_|86.86)|_div_|(1+_exp_((36.7-x[0])|_div_|28.86)))*(1-_sig_(0.2*(x[0]-(71.17+36.4))))+0.624*(1-0.932)*_exp_((13.89+38.4-x[0])|_div_|68.19)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(77.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 7, 6, 3, 3, 3, 5, 4, 3, 2, 5, 9, 3, 3, 3, 9, 1, 0, 2, 1, 9, 5, 6, 1, 9, 8, 3, 5, 1, 5, 5, 8, 4, 8, 7, 0, 2, 5, 6, 5, 8, 9, 8, 7, 0, 5, 4, 8, 6, 9, 4, 9, 0, 9]]",0.1048284092221728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.258*(1-0.763*(x[0]-33.3)|_div_|54.32)|_div_|(1+_exp_((35.9-x[0])|_div_|33.39)))*(1-_sig_(0.2*(x[0]-(10.21+39.5))))+0.619*(1-0.835)*_exp_((15.58+34.8-x[0])|_div_|70.25)|_div_|(1+_exp_((36.5-x[0])|_div_|89.87))*_sig_(0.2*(x[0]-(05.48+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 9, 2, 6, 1, 3, 9, 6, 6, 6, 8, 7, 8, 2, 3, 8, 1, 1, 9, 7, 1, 3, 6, 6, 4, 9, 3, 0, 4, 9, 3, 7, 9, 2, 6, 5, 8, 2, 8, 4, 6, 1, 9, 8, 0, 7, 3, 8, 5, 9, 4, 9, 0, 9]]",0.10482841725906654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.715*(1-0.926*(x[0]-31.3)|_div_|96.66)|_div_|(1+_exp_((38.7-x[0])|_div_|82.38)))*(1-_sig_(0.2*(x[0]-(11.97+31.3))))+0.664*(1-0.930)*_exp_((49.37+39.2-x[0])|_div_|65.82)|_div_|(1+_exp_((38.4-x[0])|_div_|61.98))*_sig_(0.2*(x[0]-(07.38+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 6, 2, 4, 9, 3, 9, 3, 9, 6, 2, 7, 3, 1, 5, 2, 1, 0, 2, 7, 5, 5, 6, 5, 4, 4, 3, 0, 1, 5, 5, 4, 4, 8, 6, 4, 3, 9, 8, 2, 4, 3, 8, 8, 0, 2, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482842178974745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.221*(1-0.624*(x[0]-39.3)|_div_|93.96)|_div_|(1+_exp_((32.7-x[0])|_div_|31.52)))*(1-_sig_(0.2*(x[0]-(10.27+35.5))))+0.654*(1-0.430)*_exp_((15.54+34.8-x[0])|_div_|64.39)|_div_|(1+_exp_((38.2-x[0])|_div_|43.88))*_sig_(0.2*(x[0]-(02.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 3, 3, 3, 8, 7, 7, 6, 4, 0, 3, 0, 4, 8, 6, 5, 1, 0, 1, 1, 2, 1, 6, 5, 9, 5, 3, 1, 1, 8, 2, 5, 1, 2, 6, 6, 0, 0, 8, 9, 0, 3, 8, 3, 7, 6, 2, 8, 5, 9, 4, 9, 0, 9]]",0.1048284634168981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.333*(x[0]-38.7)|_div_|76.40)|_div_|(1+_exp_((33.0-x[0])|_div_|48.65)))*(1-_sig_(0.2*(x[0]-(10.11+32.1))))+0.659*(1-0.531)*_exp_((18.25+31.2-x[0])|_div_|66.00)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(76.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 2, 2, 4, 1, 8, 6, 1, 8, 7, 3, 3, 4, 9, 2, 1, 1, 2, 4, 1, 6, 6, 9, 9, 2, 4, 0, 1, 8, 3, 7, 6, 0, 3, 6, 3, 5, 8, 2, 0, 2, 8, 1, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482846637103055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.119*(1-0.022*(41.86-31.8)|_div_|73.34)|_div_|(1+_exp_((39.2-x[0])|_div_|11.24)))*(1-_sig_(0.2*(x[0]-(16.69+39.2))))+0.401*(1-0.837)*_exp_((60.36+33.5-x[0])|_div_|82.02)|_div_|(1+_exp_((38.1-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 5, 3, 5, 8, 4, 6, 0, 9, 1, 5, 8, 9, 8, 4, 1, 3, 9, 6, 2, 4, 5, 9, 1, 3, 9, 3, 0, 2, 2, 6, 8, 8, 1, 6, 1, 2, 9, 8, 6, 0, 3, 9, 9, 0, 8, 3, 3, 3, 5, 4, 9, 0, 9]]",0.1048284714419501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.525*(1-0.535*(x[0]-38.4)|_div_|60.91)|_div_|(1+_exp_((35.8-x[0])|_div_|98.41)))*(1-_sig_(0.2*(x[0]-(39.62+34.5))))+0.913*(1-0.930)*_exp_((22.68+38.1-x[0])|_div_|61.29)|_div_|(1+_exp_((38.6-03.99)|_div_|08.33))*_sig_(0.2*(x[0]-(35.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 9, 1, 3, 9, 6, 9, 6, 8, 7, 3, 4, 9, 2, 1, 0, 2, 7, 1, 3, 6, 5, 6, 9, 3, 3, 1, 0, 0, 6, 4, 9, 6, 6, 3, 5, 8, 2, 0, 1, 8, 8, 9, 7, 0, 8, 3, 9, 4, 9, 0, 9]]",0.10482847880107571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.829*(x[0]-31.3)|_div_|96.96)|_div_|(1+_exp_((38.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.656*(1-0.933)*_exp_((10.06+34.9-x[0])|_div_|66.35)|_div_|(1+_exp_((38.2-x[0])|_div_|01.88))*_sig_(0.2*(x[0]-(97.08+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 1, 8, 7, 6, 6, 9, 6, 5, 6, 6, 7, 0, 9, 6, 6, 3, 6, 2, 7, 1, 5, 6, 5, 8, 9, 3, 9, 6, 0, 0, 6, 8, 1, 6, 7, 1, 0, 8, 2, 0, 3, 8, 8, 0, 7, 0, 4, 5, 8, 4, 9, 0, 9]]",0.10482848039797031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.061*(1-0.187*(x[0]-36.6)|_div_|96.56)|_div_|(1+_exp_((36.7-09.66)|_div_|36.27)))*(1-_sig_(0.2*(x[0]-(15.65+38.9))))+0.396*(1-0.006)*_exp_((81.67+31.0-x[0])|_div_|82.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.04))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 8, 2, 1, 1, 3, 8, 0, 9, 3, 6, 7, 3, 5, 9, 2, 1, 9, 6, 7, 1, 0, 8, 6, 9, 9, 3, 0, 1, 0, 3, 2, 4, 9, 6, 5, 5, 2, 8, 4, 0, 3, 8, 8, 0, 8, 3, 8, 6, 8, 4, 9, 0, 9]]",0.10482848073570071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.192*(1-0.821*(x[0]-31.3)|_div_|80.93)|_div_|(1+_exp_((36.7-x[0])|_div_|35.92)))*(1-_sig_(0.2*(x[0]-(19.67+31.0))))+0.869*(1-0.930)*_exp_((10.32+34.9-65.52)|_div_|84.03)|_div_|(1+_exp_((38.8-x[0])|_div_|08.38))*_sig_(0.2*(x[0]-(68.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 8, 1, 3, 2, 6, 6, 3, 6, 4, 3, 3, 2, 7, 5, 5, 5, 0, 0, 1, 7, 5, 8, 6, 0, 9, 9, 3, 6, 1, 0, 3, 5, 8, 7, 5, 4, 8, 7, 8, 8, 0, 3, 2, 8, 9, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482848076271113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.178*(1-0.132*(x[0]-36.6)|_div_|36.43)|_div_|(1+_exp_((33.2-x[0])|_div_|75.55)))*(1-_sig_(0.2*(x[0]-(00.17+35.8))))+0.609*(1-0.936)*_exp_((10.35+38.7-x[0])|_div_|54.87)|_div_|(1+_exp_((38.8-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(97.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 2, 7, 1, 0, 8, 2, 9, 6, 3, 0, 3, 4, 9, 6, 3, 1, 2, 8, 1, 4, 6, 2, 9, 9, 3, 8, 1, 0, 0, 6, 8, 9, 6, 6, 1, 3, 8, 7, 0, 3, 8, 8, 9, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482848124338257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.127*(x[0]-31.0)|_div_|82.96)|_div_|(1+_exp_((33.0-x[0])|_div_|34.96)))*(1-_sig_(0.2*(x[0]-(31.28+31.4))))+0.629*(1-0.938)*_exp_((10.06+38.9-x[0])|_div_|66.13)|_div_|(1+_exp_((38.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(97.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 0, 3, 7, 8, 5, 8, 6, 0, 6, 9, 7, 8, 8, 8, 6, 4, 1, 0, 7, 4, 4, 6, 7, 4, 3, 3, 2, 1, 4, 3, 5, 8, 2, 6, 8, 1, 0, 8, 2, 1, 3, 8, 8, 2, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.1048284836529814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.415*(1-0.037*(x[0]-38.5)|_div_|86.06)|_div_|(1+_exp_((39.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(41.07+34.4))))+0.674*(1-0.332)*_exp_((14.35+38.2-68.10)|_div_|82.13)|_div_|(1+_exp_((38.8-x[0])|_div_|27.08))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 6, 3, 3, 8, 6, 4, 8, 1, 1, 7, 1, 4, 8, 6, 9, 0, 0, 1, 3, 4, 4, 6, 5, 9, 9, 4, 1, 1, 8, 1, 9, 8, 1, 3, 4, 2, 4, 8, 9, 0, 3, 4, 3, 7, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.10482848366727535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.413*(1-0.633*(86.48-31.1)|_div_|71.48)|_div_|(1+_exp_((36.9-x[0])|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(44.65+39.9))))+0.411*(1-0.819)*_exp_((81.34+32.4-x[0])|_div_|89.03)|_div_|(1+_exp_((34.3-x[0])|_div_|77.63))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
