,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 0, 2, 1, 9, 6, 9, 2, 5, 6, 7, 1, 0, 9, 2, 4, 6, 3, 2, 3, 6, 6, 5, 2, 7, 9, 8, 2, 1, 0, 4, 6, 8, 6, 6, 6, 3, 9, 8, 2, 5, 3, 7, 8, 0, 7, 0, 4, 6, 9, 4, 9, 0, 9]]",0.10482761266803112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.241*(1-0.021*(x[0]-39.6)|_div_|92.56)|_div_|(1+_exp_((37.1-x[0])|_div_|09.24)))*(1-_sig_(0.2*(x[0]-(63.23+36.6))))+0.527*(1-0.982)*_exp_((10.46+38.6-x[0])|_div_|66.39)|_div_|(1+_exp_((38.2-x[0])|_div_|53.78))*_sig_(0.2*(x[0]-(07.04+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 3, 2, 2, 9, 3, 8, 5, 1, 9, 0, 5, 9, 8, 1, 0, 2, 2, 1, 3, 6, 5, 5, 7, 3, 3, 1, 7, 2, 8, 2, 9, 6, 1, 3, 2, 8, 4, 0, 7, 8, 8, 2, 9, 0, 9, 5, 7, 4, 9, 0, 9]]",0.10482797809730629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.973*(x[0]-32.2)|_div_|93.85)|_div_|(1+_exp_((31.9-x[0])|_div_|05.98)))*(1-_sig_(0.2*(x[0]-(10.22+31.3))))+0.655*(1-0.733)*_exp_((17.28+32.9-x[0])|_div_|61.32)|_div_|(1+_exp_((38.4-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(29.09+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 1, 0, 3, 7, 8, 5, 9, 6, 2, 6, 9, 7, 8, 8, 8, 6, 0, 1, 1, 7, 0, 0, 9, 5, 0, 9, 3, 3, 1, 2, 3, 5, 8, 4, 2, 5, 4, 2, 8, 2, 0, 9, 8, 9, 1, 7, 0, 6, 5, 4, 4, 9, 0, 9]]",0.10482800809766142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.441*(1-0.037*(x[0]-38.5)|_div_|96.26)|_div_|(1+_exp_((39.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(01.17+30.0))))+0.950*(1-0.933)*_exp_((12.35+38.4-x[0])|_div_|25.42)|_div_|(1+_exp_((38.2-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(17.06+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 8, 9, 7, 6, 2, 9, 6, 9, 6, 6, 7, 7, 9, 9, 6, 3, 9, 2, 7, 1, 5, 6, 5, 9, 9, 1, 1, 1, 0, 6, 6, 8, 1, 6, 0, 3, 7, 8, 2, 0, 3, 5, 8, 0, 7, 0, 8, 1, 8, 4, 9, 0, 9, 3, 7, 5, 7]]",0.10482803981599316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.061*(1-0.897*(x[0]-36.2)|_div_|96.96)|_div_|(1+_exp_((36.7-79.96)|_div_|39.27)))*(1-_sig_(0.2*(x[0]-(15.65+39.9))))+0.111*(1-0.066)*_exp_((81.60+33.7-82.03)|_div_|58.07)|_div_|(1+_exp_((30.8-x[0])|_div_|18.49))*_sig_(0.2*(x[0]-(09.37+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 1, 2, 1, 7, 3, 9, 4, 9, 6, 0, 1, 3, 4, 1, 2, 6, 0, 8, 9, 6, 6, 6, 6, 2, 9, 3, 0, 1, 3, 0, 6, 3, 6, 6, 9, 8, 2, 8, 2, 4, 3, 8, 8, 0, 7, 4, 3, 5, 9, 4, 9, 0, 9]]",0.10482822536104752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.319*(1-0.121*(x[0]-37.3)|_div_|94.96)|_div_|(1+_exp_((30.1-x[0])|_div_|34.12)))*(1-_sig_(0.2*(x[0]-(60.89+36.6))))+0.662*(1-0.930)*_exp_((13.06+33.6-x[0])|_div_|69.82)|_div_|(1+_exp_((38.2-x[0])|_div_|43.88))*_sig_(0.2*(x[0]-(07.43+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 4, 7, 3, 3, 0, 3, 2, 8, 5, 1, 7, 5, 5, 9, 8, 1, 8, 7, 3, 1, 3, 6, 5, 5, 2, 3, 1, 1, 7, 2, 8, 1, 9, 6, 6, 5, 2, 8, 3, 1, 7, 8, 8, 0, 6, 0, 9, 5, 7, 4, 9, 0, 9]]",0.10482829088734685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.473*(x[0]-33.0)|_div_|32.85)|_div_|(1+_exp_((31.7-x[0])|_div_|55.98)))*(1-_sig_(0.2*(x[0]-(18.73+31.3))))+0.655*(1-0.231)*_exp_((17.28+31.9-x[0])|_div_|66.52)|_div_|(1+_exp_((38.3-x[0])|_div_|17.88))*_sig_(0.2*(x[0]-(06.09+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 7, 3, 9, 8, 5, 7, 3, 7, 1, 4, 0, 3, 2, 8, 0, 4, 0, 8, 3, 4, 5, 6, 0, 1, 9, 4, 3, 2, 2, 2, 1, 4, 6, 7, 7, 3, 9, 8, 4, 7, 5, 4, 8, 0, 5, 4, 5, 7, 9, 4, 9, 0, 9]]",0.10482830263256943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.254*(1-0.739*(x[0]-38.5)|_div_|73.71)|_div_|(1+_exp_((34.0-x[0])|_div_|32.80)))*(1-_sig_(0.2*(x[0]-(40.83+34.5))))+0.601*(1-0.943)*_exp_((22.21+34.6-x[0])|_div_|77.39)|_div_|(1+_exp_((38.4-x[0])|_div_|75.48))*_sig_(0.2*(x[0]-(05.45+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 7, 4, 7, 0, 3, 1, 5, 9, 6, 6, 7, 3, 1, 3, 1, 0, 6, 2, 1, 7, 5, 5, 6, 1, 9, 3, 7, 1, 6, 2, 1, 4, 8, 4, 3, 5, 3, 2, 2, 4, 3, 8, 1, 0, 5, 5, 0, 6, 2, 4, 9, 0, 9]]",0.10482832608638176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.218*(1-0.747*(x[0]-30.3)|_div_|15.96)|_div_|(1+_exp_((36.7-x[0])|_div_|31.31)))*(1-_sig_(0.2*(x[0]-(06.21+37.5))))+0.561*(1-0.937)*_exp_((16.21+34.8-x[0])|_div_|43.53)|_div_|(1+_exp_((32.2-x[0])|_div_|43.81))*_sig_(0.2*(x[0]-(05.50+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 8, 7, 6, 2, 9, 7, 9, 6, 6, 7, 9, 5, 9, 6, 3, 8, 1, 7, 1, 5, 3, 5, 9, 3, 3, 2, 1, 0, 2, 6, 8, 1, 6, 0, 5, 7, 1, 2, 0, 3, 8, 8, 0, 7, 7, 8, 5, 8, 4, 9, 0, 9, 0, 4, 6, 7]]",0.1048283585251077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.063*(1-0.187*(x[0]-36.2)|_div_|97.96)|_div_|(1+_exp_((36.7-x[0])|_div_|95.96)))*(1-_sig_(0.2*(x[0]-(38.17+31.5))))+0.359*(1-0.332)*_exp_((10.26+38.1-60.57)|_div_|12.03)|_div_|(1+_exp_((38.8-07.78)|_div_|58.49))*_sig_(0.2*(x[0]-(09.04+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 7, 4, 8, 4, 3, 9, 7, 9, 6, 7, 9, 3, 4, 3, 7, 3, 6, 2, 2, 6, 3, 6, 9, 0, 9, 5, 0, 1, 5, 3, 6, 4, 5, 6, 5, 3, 1, 8, 2, 8, 8, 8, 7, 0, 7, 0, 6, 8, 9, 4, 9, 0, 9]]",0.10482840381832793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.659*(1-0.748*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((37.9-x[0])|_div_|34.37)))*(1-_sig_(0.2*(x[0]-(36.22+36.3))))+0.690*(1-0.950)*_exp_((15.36+34.5-x[0])|_div_|65.31)|_div_|(1+_exp_((38.2-x[0])|_div_|88.87))*_sig_(0.2*(x[0]-(07.06+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 1, 7, 6, 6, 6, 5, 7, 6, 3, 7, 4, 8, 2, 6, 0, 0, 8, 7, 6, 4, 6, 5, 9, 4, 3, 2, 1, 0, 3, 5, 8, 2, 6, 8, 1, 0, 3, 2, 0, 3, 8, 3, 0, 7, 0, 3, 5, 8, 4, 9, 0, 9]]",0.10482844908242366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.429*(1-0.017*(x[0]-36.6)|_div_|65.76)|_div_|(1+_exp_((33.7-x[0])|_div_|48.26)))*(1-_sig_(0.2*(x[0]-(00.87+36.4))))+0.659*(1-0.432)*_exp_((10.35+38.2-68.10)|_div_|32.03)|_div_|(1+_exp_((38.3-x[0])|_div_|07.03))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 1, 9, 7, 3, 2, 3, 7, 3, 4, 4, 6, 7, 9, 8, 9, 2, 1, 0, 5, 7, 1, 9, 6, 7, 9, 9, 7, 3, 9, 7, 4, 6, 4, 9, 3, 6, 3, 9, 8, 7, 0, 3, 8, 8, 7, 7, 0, 8, 5, 2, 4, 9, 0, 9]]",0.10482846140886533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.661*(1-0.973*(x[0]-32.3)|_div_|73.44)|_div_|(1+_exp_((36.7-x[0])|_div_|98.92)))*(1-_sig_(0.2*(x[0]-(10.57+31.9))))+0.679*(1-0.973)*_exp_((97.46+34.9-x[0])|_div_|36.39)|_div_|(1+_exp_((38.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(77.08+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 7, 6, 3, 3, 3, 2, 5, 9, 2, 6, 3, 3, 6, 3, 2, 1, 0, 3, 7, 3, 5, 3, 6, 3, 9, 3, 0, 1, 2, 7, 1, 9, 8, 3, 4, 8, 6, 8, 2, 0, 3, 8, 8, 8, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482846941683897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.763*(x[0]-33.3)|_div_|25.92)|_div_|(1+_exp_((36.3-x[0])|_div_|36.32)))*(1-_sig_(0.2*(x[0]-(10.37+33.5))))+0.363*(1-0.930)*_exp_((12.71+39.8-x[0])|_div_|34.86)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(85.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 4, 1, 1, 8, 9, 6, 9, 2, 7, 7, 4, 1, 1, 2, 1, 4, 9, 1, 5, 2, 4, 1, 5, 7, 3, 9, 8, 3, 3, 1, 7, 8, 6, 7, 3, 9, 8, 3, 0, 3, 8, 0, 0, 5, 5, 1, 6, 9, 4, 9, 0, 9]]",0.10482847597926533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.215*(1-0.241*(18.96-39.2)|_div_|77.41)|_div_|(1+_exp_((31.2-x[0])|_div_|14.91)))*(1-_sig_(0.2*(x[0]-(52.41+35.7))))+0.398*(1-0.331)*_exp_((78.67+33.9-x[0])|_div_|83.03)|_div_|(1+_exp_((38.0-x[0])|_div_|05.51))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 2, 1, 4, 3, 9, 7, 9, 2, 6, 8, 3, 4, 0, 8, 1, 0, 9, 8, 7, 6, 6, 5, 1, 1, 3, 0, 1, 0, 0, 6, 9, 9, 6, 9, 3, 5, 8, 2, 7, 3, 8, 3, 0, 7, 0, 8, 0, 9, 4, 9, 0, 9]]",0.10482847611742496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.199*(1-0.021*(x[0]-34.3)|_div_|97.92)|_div_|(1+_exp_((36.8-x[0])|_div_|34.08)))*(1-_sig_(0.2*(x[0]-(10.98+37.6))))+0.651*(1-0.130)*_exp_((10.06+39.9-x[0])|_div_|69.35)|_div_|(1+_exp_((38.2-73.83)|_div_|07.08))*_sig_(0.2*(x[0]-(09.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 0, 2, 1, 2, 7, 9, 7, 5, 6, 2, 8, 3, 4, 6, 8, 7, 0, 6, 6, 6, 5, 7, 6, 0, 6, 4, 3, 9, 5, 1, 6, 8, 8, 6, 9, 0, 1, 8, 8, 0, 3, 8, 9, 0, 7, 6, 6, 5, 9, 4, 9, 0, 9]]",0.1048284788308856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.633*(1-0.021*(x[0]-32.7)|_div_|97.56)|_div_|(1+_exp_((32.8-x[0])|_div_|34.68)))*(1-_sig_(0.2*(x[0]-(70.66+36.5))))+0.760*(1-0.643)*_exp_((95.16+38.8-69.01)|_div_|88.03)|_div_|(1+_exp_((38.9-x[0])|_div_|07.66))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 1, 4, 3, 9, 0, 1, 2, 8, 5, 3, 4, 1, 7, 6, 0, 4, 2, 2, 1, 6, 7, 0, 9, 3, 9, 6, 2, 8, 9, 4, 9, 6, 8, 8, 2, 3, 2, 1, 3, 7, 4, 4, 1, 7, 6, 5, 9, 4, 9, 0, 9]]",0.10482848182834183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.131*(1-0.021*(x[0]-34.3)|_div_|90.12)|_div_|(1+_exp_((38.5-x[0])|_div_|34.17)))*(1-_sig_(0.2*(x[0]-(60.42+32.1))))+0.670*(1-0.939)*_exp_((62.89+34.9-x[0])|_div_|68.82)|_div_|(1+_exp_((33.2-x[0])|_div_|13.74))*_sig_(0.2*(x[0]-(41.76+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 9, 3, 7, 1, 6, 7, 5, 3, 6, 3, 1, 4, 9, 2, 5, 4, 0, 1, 3, 2, 4, 6, 5, 6, 9, 3, 2, 9, 0, 0, 5, 1, 2, 5, 6, 0, 4, 8, 1, 4, 3, 6, 3, 3, 7, 2, 8, 5, 4, 4, 9, 0, 9]]",0.10482848352748161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.937*(x[0]-31.6)|_div_|75.36)|_div_|(1+_exp_((33.1-x[0])|_div_|49.25)))*(1-_sig_(0.2*(x[0]-(40.13+32.4))))+0.656*(1-0.932)*_exp_((90.05+31.2-x[0])|_div_|56.04)|_div_|(1+_exp_((38.1-x[0])|_div_|43.63))*_sig_(0.2*(x[0]-(37.28+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 2, 1, 1, 8, 6, 6, 3, 6, 0, 4, 3, 4, 9, 2, 1, 0, 2, 8, 1, 0, 2, 5, 0, 9, 4, 0, 1, 0, 2, 6, 3, 1, 1, 6, 6, 5, 8, 0, 0, 5, 2, 6, 6, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.10482848359900636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.125*(1-0.821*(x[0]-31.8)|_div_|66.36)|_div_|(1+_exp_((30.4-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.28+31.0))))+0.250*(1-0.940)*_exp_((10.26+33.1-16.65)|_div_|80.05)|_div_|(1+_exp_((32.6-x[0])|_div_|67.06))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 1, 0, 5, 4, 9, 4, 1, 3, 8, 4, 9, 2, 8, 0, 3, 7, 1, 3, 5, 6, 9, 9, 3, 0, 1, 0, 5, 6, 1, 9, 8, 6, 7, 2, 5, 8, 0, 3, 8, 4, 1, 8, 3, 8, 5, 9, 4, 9, 0, 9]]",0.10482848364090688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.115*(1-0.821*(x[0]-31.0)|_div_|54.94)|_div_|(1+_exp_((31.3-x[0])|_div_|84.92)))*(1-_sig_(0.2*(x[0]-(80.37+31.3))))+0.569*(1-0.930)*_exp_((10.56+31.9-x[0])|_div_|86.72)|_div_|(1+_exp_((35.8-03.84)|_div_|18.38))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 8, 4, 1, 7, 8, 9, 6, 9, 2, 6, 7, 3, 1, 5, 4, 1, 9, 0, 7, 8, 7, 0, 1, 3, 1, 3, 6, 1, 5, 8, 1, 4, 8, 6, 8, 3, 2, 8, 3, 9, 0, 6, 5, 5, 5, 5, 1, 6, 1, 4, 9, 0, 9]]",0.10482848364575953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.841*(x[0]-37.8)|_div_|96.92)|_div_|(1+_exp_((36.7-x[0])|_div_|31.54)))*(1-_sig_(0.2*(x[0]-(19.07+38.7))))+0.013*(1-0.136)*_exp_((15.81+34.8-x[0])|_div_|68.32)|_div_|(1+_exp_((38.3-x[0])|_div_|90.65))*_sig_(0.2*(x[0]-(55.51+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 2, 8, 7, 8, 2, 4, 1, 9, 6, 6, 7, 3, 2, 9, 6, 3, 7, 2, 7, 1, 5, 6, 5, 9, 9, 3, 1, 1, 0, 8, 6, 8, 1, 6, 0, 1, 6, 8, 3, 3, 3, 8, 8, 2, 7, 0, 8, 5, 6, 4, 9, 0, 9]]",0.10482848365796434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.062*(1-0.287*(x[0]-38.2)|_div_|41.96)|_div_|(1+_exp_((36.7-x[0])|_div_|32.96)))*(1-_sig_(0.2*(x[0]-(37.27+31.5))))+0.659*(1-0.931)*_exp_((10.86+38.1-x[0])|_div_|60.16)|_div_|(1+_exp_((38.3-33.88)|_div_|27.08))*_sig_(0.2*(x[0]-(56.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 0, 0, 3, 9, 6, 9, 6, 6, 3, 3, 4, 9, 2, 2, 0, 2, 7, 9, 3, 0, 5, 9, 6, 6, 0, 1, 0, 0, 6, 4, 9, 6, 6, 3, 4, 8, 2, 0, 9, 8, 6, 0, 7, 0, 7, 8, 9, 4, 9, 0, 9]]",0.10482848366642196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.115*(1-0.820*(x[0]-30.3)|_div_|96.96)|_div_|(1+_exp_((36.3-34.92)|_div_|20.27)))*(1-_sig_(0.2*(x[0]-(93.05+39.6))))+0.601*(1-0.006)*_exp_((49.66+33.4-x[0])|_div_|82.09)|_div_|(1+_exp_((38.6-x[0])|_div_|07.07))*_sig_(0.2*(x[0]-(89.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
