,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 7, 4, 3, 0, 6, 8, 6, 4, 6, 3, 1, 4, 8, 4, 5, 0, 3, 8, 3, 2, 5, 6, 5, 9, 9, 3, 1, 1, 0, 1, 5, 7, 2, 6, 4, 0, 4, 8, 9, 0, 3, 8, 3, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.009231886871596715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.743*(x[0]-30.6)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|48.45)))*(1-_sig_(0.2*(x[0]-(03.83+32.5))))+0.659*(1-0.931)*_exp_((10.15+37.2-x[0])|_div_|64.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 8, 2, 1, 1, 8, 9, 6, 3, 6, 6, 4, 3, 4, 9, 2, 1, 0, 2, 7, 1, 3, 6, 5, 9, 9, 3, 0, 1, 0, 0, 6, 4, 0, 6, 6, 6, 5, 8, 2, 0, 3, 8, 6, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.009278728901969766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.821*(x[0]-31.8)|_div_|96.36)|_div_|(1+_exp_((36.4-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.659*(1-0.930)*_exp_((10.06+34.0-x[0])|_div_|66.65)|_div_|(1+_exp_((38.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 0, 3, 7, 8, 2, 1, 6, 6, 6, 1, 7, 8, 8, 8, 2, 5, 1, 1, 6, 6, 3, 6, 5, 4, 9, 3, 2, 1, 0, 2, 5, 8, 4, 6, 8, 1, 0, 8, 5, 0, 3, 8, 9, 0, 7, 0, 2, 5, 6, 4, 9, 0, 9]]",0.009315142657266464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.037*(x[0]-38.2)|_div_|16.66)|_div_|(1+_exp_((31.7-x[0])|_div_|88.82)))*(1-_sig_(0.2*(x[0]-(51.16+36.3))))+0.654*(1-0.932)*_exp_((10.25+38.4-x[0])|_div_|68.10)|_div_|(1+_exp_((38.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.02+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 2, 7, 3, 9, 0, 9, 1, 4, 0, 6, 6, 5, 2, 1, 4, 7, 1, 2, 8, 5, 0, 5, 8, 8, 9, 4, 1, 4, 2, 0, 6, 6, 9, 6, 0, 5, 4, 3, 9, 0, 3, 8, 6, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.009351293209198022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.273*(x[0]-39.0)|_div_|91.40)|_div_|(1+_exp_((36.6-x[0])|_div_|52.14)))*(1-_sig_(0.2*(x[0]-(71.28+35.0))))+0.588*(1-0.941)*_exp_((42.06+36.9-x[0])|_div_|60.54)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 2, 9, 2, 8, 9, 2, 5, 6, 2, 8, 3, 9, 9, 2, 6, 0, 0, 5, 6, 5, 7, 6, 0, 9, 8, 3, 9, 0, 7, 6, 8, 6, 6, 7, 3, 1, 8, 8, 0, 3, 8, 8, 0, 7, 6, 4, 5, 9, 4, 9, 0, 9]]",0.009359756361119997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.029*(x[0]-32.8)|_div_|92.56)|_div_|(1+_exp_((32.8-x[0])|_div_|39.92)))*(1-_sig_(0.2*(x[0]-(60.05+36.5))))+0.760*(1-0.983)*_exp_((90.76+38.6-x[0])|_div_|67.31)|_div_|(1+_exp_((38.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.64+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 1, 0, 9, 1, 2, 9, 6, 9, 6, 3, 8, 0, 4, 4, 6, 3, 1, 2, 0, 4, 1, 6, 7, 9, 9, 3, 0, 1, 0, 6, 6, 4, 7, 6, 4, 0, 3, 8, 2, 0, 3, 8, 8, 0, 7, 8, 8, 5, 8, 4, 9, 0, 9]]",0.015325530295675389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.077*(1-0.109*(x[0]-31.2)|_div_|96.96)|_div_|(1+_exp_((33.8-x[0])|_div_|04.46)))*(1-_sig_(0.2*(x[0]-(31.20+34.1))))+0.679*(1-0.930)*_exp_((10.66+34.7-x[0])|_div_|64.03)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.88+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 6, 3, 3, 8, 6, 8, 2, 4, 3, 3, 1, 4, 8, 6, 5, 0, 6, 1, 3, 4, 2, 6, 4, 9, 9, 4, 1, 1, 8, 1, 1, 8, 2, 4, 4, 8, 5, 8, 1, 0, 3, 8, 1, 0, 7, 5, 3, 5, 2, 4, 9, 0, 9]]",0.026091158199856315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.463*(1-0.633*(x[0]-38.6)|_div_|82.43)|_div_|(1+_exp_((33.1-x[0])|_div_|48.65)))*(1-_sig_(0.2*(x[0]-(06.13+34.2))))+0.649*(1-0.941)*_exp_((18.11+38.2-x[0])|_div_|44.85)|_div_|(1+_exp_((38.1-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(07.53+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 5, 3, 8, 2, 5, 8, 3, 8, 7, 4, 8, 3, 4, 7, 7, 1, 4, 6, 3, 7, 5, 8, 8, 3, 9, 3, 3, 2, 2, 6, 1, 2, 8, 6, 7, 3, 9, 8, 4, 0, 3, 8, 3, 0, 5, 9, 6, 6, 7, 4, 9, 0, 9]]",0.026620579535236537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.218*(1-0.538*(x[0]-32.5)|_div_|83.87)|_div_|(1+_exp_((34.8-x[0])|_div_|34.77)))*(1-_sig_(0.2*(x[0]-(14.63+37.5))))+0.883*(1-0.933)*_exp_((22.61+32.8-x[0])|_div_|67.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(05.96+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 9, 7, 1, 2, 6, 9, 3, 2, 5, 1, 6, 3, 6, 9, 6, 1, 1, 2, 0, 0, 3, 6, 5, 5, 9, 3, 3, 1, 7, 8, 8, 2, 9, 6, 1, 8, 8, 8, 4, 0, 3, 8, 8, 0, 7, 0, 3, 4, 5, 4, 9, 0, 9]]",0.027556294357258152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.705*(1-0.971*(x[0]-32.6)|_div_|93.25)|_div_|(1+_exp_((31.6-x[0])|_div_|36.96)))*(1-_sig_(0.2*(x[0]-(11.20+30.3))))+0.655*(1-0.933)*_exp_((17.88+32.9-x[0])|_div_|61.88)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.03+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 6, 8, 7, 8, 5, 4, 4, 6, 2, 7, 9, 0, 1, 0, 7, 1, 7, 2, 7, 6, 5, 5, 9, 4, 9, 1, 3, 3, 9, 9, 0, 5, 1, 8, 4, 6, 8, 0, 3, 8, 1, 0, 8, 8, 6, 1, 9, 4, 9, 0, 9]]",0.0318710407909135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.326*(x[0]-38.7)|_div_|85.44)|_div_|(1+_exp_((36.2-x[0])|_div_|79.01)))*(1-_sig_(0.2*(x[0]-(07.17+32.7))))+0.655*(1-0.949)*_exp_((13.39+39.0-x[0])|_div_|51.84)|_div_|(1+_exp_((36.8-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(08.86+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 2, 9, 7, 1, 1, 8, 9, 8, 6, 4, 9, 8, 8, 8, 6, 0, 2, 1, 0, 8, 4, 6, 5, 8, 9, 3, 8, 7, 0, 3, 6, 8, 4, 6, 9, 1, 3, 8, 2, 0, 2, 6, 5, 0, 7, 5, 8, 5, 4, 4, 9, 0, 9]]",0.05940825695420154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.297*(x[0]-31.1)|_div_|89.86)|_div_|(1+_exp_((34.9-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(02.10+38.4))))+0.658*(1-0.938)*_exp_((70.36+38.4-x[0])|_div_|69.13)|_div_|(1+_exp_((38.2-x[0])|_div_|02.65))*_sig_(0.2*(x[0]-(07.58+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 8, 0, 2, 6, 6, 4, 9, 3, 9, 6, 8, 0, 4, 4, 0, 0, 6, 0, 6, 0, 1, 4, 6, 4, 0, 9, 3, 0, 2, 9, 6, 5, 5, 0, 9, 3, 3, 7, 2, 2, 0, 3, 8, 2, 0, 6, 0, 5, 5, 1, 4, 9, 0, 9]]",0.06191721193553919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.268*(1-0.026*(x[0]-36.4)|_div_|93.96)|_div_|(1+_exp_((38.0-x[0])|_div_|44.00)))*(1-_sig_(0.2*(x[0]-(60.60+31.4))))+0.640*(1-0.930)*_exp_((29.65+35.0-x[0])|_div_|93.37)|_div_|(1+_exp_((32.2-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(06.05+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 8, 2, 7, 1, 3, 9, 8, 9, 1, 6, 6, 4, 1, 9, 2, 1, 0, 6, 7, 1, 3, 6, 5, 0, 9, 3, 8, 1, 0, 0, 6, 4, 9, 1, 6, 2, 2, 8, 2, 0, 3, 8, 0, 0, 7, 0, 1, 5, 6, 4, 9, 0, 9]]",0.06710444985306037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.185*(1-0.827*(x[0]-31.3)|_div_|98.91)|_div_|(1+_exp_((36.6-x[0])|_div_|41.92)))*(1-_sig_(0.2*(x[0]-(10.67+31.3))))+0.650*(1-0.938)*_exp_((10.06+34.9-x[0])|_div_|16.22)|_div_|(1+_exp_((38.2-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(07.01+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 7, 1, 9, 5, 9, 3, 7, 5, 1, 9, 9, 3, 9, 3, 8, 8, 0, 3, 3, 9, 5, 6, 8, 9, 9, 3, 2, 3, 2, 6, 1, 4, 0, 6, 7, 3, 9, 6, 4, 0, 3, 7, 8, 0, 5, 0, 8, 6, 5, 4, 9, 0, 9]]",0.08377805185660918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.214*(1-0.719*(x[0]-35.9)|_div_|37.51)|_div_|(1+_exp_((39.9-x[0])|_div_|39.38)))*(1-_sig_(0.2*(x[0]-(80.33+39.5))))+0.689*(1-0.932)*_exp_((32.61+34.0-x[0])|_div_|67.39)|_div_|(1+_exp_((36.4-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(05.08+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 8, 7, 6, 9, 9, 1, 7, 6, 6, 7, 1, 9, 9, 6, 3, 6, 4, 7, 1, 1, 6, 5, 2, 9, 3, 1, 3, 0, 7, 1, 8, 1, 6, 0, 1, 7, 8, 2, 0, 5, 0, 2, 0, 7, 8, 8, 5, 8, 4, 9, 0, 9]]",0.0917912420398798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.187*(x[0]-36.9)|_div_|91.76)|_div_|(1+_exp_((36.7-x[0])|_div_|19.96)))*(1-_sig_(0.2*(x[0]-(36.47+31.1))))+0.652*(1-0.931)*_exp_((30.71+38.1-x[0])|_div_|60.17)|_div_|(1+_exp_((38.2-x[0])|_div_|05.02))*_sig_(0.2*(x[0]-(07.88+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 1, 6, 3, 4, 4, 9, 9, 3, 5, 6, 2, 9, 1, 3, 0, 1, 1, 0, 7, 1, 8, 9, 6, 3, 9, 3, 0, 1, 5, 6, 8, 8, 8, 5, 1, 5, 6, 0, 4, 0, 3, 8, 8, 0, 5, 7, 0, 7, 2, 4, 9, 0, 9]]",0.09372338900234455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.214*(1-0.163*(x[0]-34.4)|_div_|99.35)|_div_|(1+_exp_((36.2-x[0])|_div_|91.30)))*(1-_sig_(0.2*(x[0]-(11.07+31.8))))+0.963*(1-0.930)*_exp_((15.68+38.8-x[0])|_div_|51.56)|_div_|(1+_exp_((30.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.70+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 2, 1, 1, 2, 3, 6, 9, 2, 6, 7, 9, 1, 4, 2, 0, 0, 1, 7, 3, 5, 7, 5, 3, 2, 3, 0, 1, 5, 3, 9, 4, 8, 3, 4, 3, 5, 8, 2, 0, 3, 9, 7, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.09865281077208349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.721*(x[0]-31.2)|_div_|36.92)|_div_|(1+_exp_((36.7-x[0])|_div_|91.42)))*(1-_sig_(0.2*(x[0]-(00.17+33.5))))+0.753*(1-0.230)*_exp_((15.39+34.8-x[0])|_div_|34.35)|_div_|(1+_exp_((38.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 7, 6, 3, 2, 8, 9, 5, 9, 2, 5, 1, 1, 4, 3, 0, 1, 0, 2, 7, 3, 5, 6, 2, 9, 7, 3, 1, 1, 5, 5, 1, 3, 8, 1, 4, 5, 6, 4, 0, 0, 3, 4, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10074887504096126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.218*(1-0.763*(x[0]-32.8)|_div_|95.92)|_div_|(1+_exp_((35.1-x[0])|_div_|14.30)))*(1-_sig_(0.2*(x[0]-(10.27+33.5))))+0.629*(1-0.731)*_exp_((15.51+33.8-x[0])|_div_|14.56)|_div_|(1+_exp_((34.0-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 7, 3, 2, 6, 5, 3, 1, 5, 1, 7, 3, 5, 1, 1, 1, 8, 2, 3, 9, 3, 0, 5, 5, 9, 3, 3, 3, 2, 8, 8, 4, 9, 6, 8, 3, 2, 3, 4, 0, 6, 6, 5, 0, 7, 2, 2, 5, 3, 4, 9, 0, 9]]",0.1034755899813884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.673*(x[0]-32.6)|_div_|53.15)|_div_|(1+_exp_((31.7-x[0])|_div_|35.11)))*(1-_sig_(0.2*(x[0]-(18.23+39.3))))+0.055*(1-0.933)*_exp_((32.88+34.9-x[0])|_div_|68.32)|_div_|(1+_exp_((33.4-x[0])|_div_|06.65))*_sig_(0.2*(x[0]-(07.22+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 7, 5, 3, 1, 8, 2, 4, 0, 6, 9, 0, 2, 9, 6, 7, 1, 5, 0, 5, 8, 9, 8, 7, 9, 4, 3, 4, 7, 7, 1, 7, 0, 1, 0, 2, 4, 3, 9, 0, 1, 6, 6, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.10354977331982411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.275*(x[0]-33.1)|_div_|82.40)|_div_|(1+_exp_((36.9-x[0])|_div_|02.96)))*(1-_sig_(0.2*(x[0]-(71.50+35.8))))+0.987*(1-0.943)*_exp_((47.71+37.0-x[0])|_div_|10.24)|_div_|(1+_exp_((33.9-x[0])|_div_|01.66))*_sig_(0.2*(x[0]-(02.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 9, 8, 6, 6, 6, 2, 6, 1, 6, 2, 8, 4, 9, 9, 2, 6, 2, 6, 5, 6, 5, 7, 6, 0, 0, 8, 5, 9, 1, 8, 6, 8, 8, 6, 7, 3, 1, 5, 8, 0, 3, 8, 8, 0, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.10365180688764346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.986*(x[0]-36.6)|_div_|26.16)|_div_|(1+_exp_((32.8-x[0])|_div_|49.92)))*(1-_sig_(0.2*(x[0]-(62.65+36.5))))+0.760*(1-0.085)*_exp_((91.86+38.8-x[0])|_div_|67.31)|_div_|(1+_exp_((35.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 8, 7, 3, 2, 3, 4, 3, 8, 7, 4, 7, 3, 4, 9, 2, 2, 0, 2, 0, 1, 3, 1, 5, 9, 2, 7, 3, 9, 4, 3, 6, 4, 9, 6, 6, 3, 2, 8, 7, 0, 3, 3, 3, 2, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10444403233004217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.873*(x[0]-32.3)|_div_|43.87)|_div_|(1+_exp_((34.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(20.20+31.3))))+0.159*(1-0.273)*_exp_((94.36+34.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.7-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(27.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 5, 2, 4, 3, 2, 6, 5, 4, 1, 0, 6, 9, 2, 6, 6, 7, 1, 6, 0, 0, 1, 8, 5, 8, 9, 1, 1, 4, 7, 3, 6, 2, 7, 1, 0, 2, 3, 5, 6, 0, 3, 8, 6, 0, 2, 0, 4, 4, 4, 5, 3, 0, 9]]",0.10469267658823024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.524*(x[0]-33.2)|_div_|65.41)|_div_|(1+_exp_((30.6-x[0])|_div_|92.66)))*(1-_sig_(0.2*(x[0]-(71.60+30.1))))+0.858*(1-0.911)*_exp_((47.36+32.7-x[0])|_div_|10.23)|_div_|(1+_exp_((35.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.04+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
