,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 3, 7, 0, 6, 0, 9, 2, 7, 5, 6, 1, 8, 5, 3, 3, 2, 6, 1, 5, 7, 1, 6, 8, 6, 2, 8, 1, 0, 3, 9, 9, 5, 3, 3, 1, 6, 5, 4, 9, 0, 9]]",0.10482728842360503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.321*(1-0.035*(x[0]-35.5)|_div_|64.55)|_div_|(1+_exp_((35.5-x[0])|_div_|53.70)))*(1-_sig_(0.2*(x[0]-(60.92+37.5))))+0.618*(1-0.533)*_exp_((26.15+37.1-x[0])|_div_|68.62)|_div_|(1+_exp_((38.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(53.31+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 1, 0, 7, 6, 8, 9, 7, 9, 6, 6, 8, 1, 4, 9, 8, 3, 2, 2, 7, 0, 1, 6, 3, 5, 9, 3, 0, 1, 0, 5, 2, 7, 6, 6, 2, 4, 3, 8, 2, 2, 3, 0, 5, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482768456528221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.725*(1-0.107*(x[0]-36.8)|_div_|97.96)|_div_|(1+_exp_((36.8-x[0])|_div_|14.98)))*(1-_sig_(0.2*(x[0]-(32.27+30.1))))+0.635*(1-0.930)*_exp_((10.52+37.6-x[0])|_div_|62.43)|_div_|(1+_exp_((38.2-x[0])|_div_|23.05))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 2, 8, 2, 6, 3, 7, 1, 5, 4, 5, 0, 3, 0, 0, 0, 9, 4, 4, 5, 6, 1, 3, 8, 8, 3, 4, 2, 3, 8, 6, 1, 6, 9, 6, 2, 8, 4, 0, 0, 9, 9, 6, 5, 1, 8, 6, 5, 4, 9, 0, 9]]",0.10482792971466678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.232*(x[0]-38.2)|_div_|63.71)|_div_|(1+_exp_((35.4-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(00.94+34.5))))+0.613*(1-0.883)*_exp_((42.38+36.1-x[0])|_div_|69.62)|_div_|(1+_exp_((38.4-x[0])|_div_|00.99))*_sig_(0.2*(x[0]-(65.18+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 3, 2, 8, 8, 6, 3, 9, 1, 2, 1, 4, 8, 5, 9, 3, 0, 9, 2, 4, 5, 6, 1, 6, 9, 3, 7, 8, 2, 6, 1, 9, 5, 6, 8, 5, 5, 5, 2, 4, 4, 8, 3, 0, 5, 5, 8, 6, 0, 4, 9, 0, 9]]",0.10482800286718884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.232*(x[0]-38.8)|_div_|63.91)|_div_|(1+_exp_((32.1-x[0])|_div_|48.59)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.616*(1-0.937)*_exp_((82.61+39.5-68.55)|_div_|52.44)|_div_|(1+_exp_((38.3-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(60.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 9, 0, 9, 1, 8, 0, 8, 6, 7, 5, 8, 8, 8, 6, 0, 2, 5, 5, 2, 4, 6, 5, 8, 9, 3, 2, 1, 8, 3, 1, 8, 4, 9, 3, 3, 0, 8, 6, 0, 3, 4, 9, 1, 9, 6, 1, 5, 2, 4, 9, 0, 9, 8, 3, 0, 7]]",0.1048280214019589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.424*(1-0.090*(91.80-38.6)|_div_|75.88)|_div_|(1+_exp_((38.6-x[0])|_div_|02.55)))*(1-_sig_(0.2*(x[0]-(24.65+38.9))))+0.321*(1-0.831)*_exp_((84.93+33.0-86.03)|_div_|49.19)|_div_|(1+_exp_((36.1-x[0])|_div_|52.49))*_sig_(0.2*(x[0]-(09.83+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 6, 3, 3, 6, 5, 8, 8, 4, 6, 9, 1, 4, 3, 8, 7, 0, 0, 1, 3, 4, 4, 6, 5, 9, 9, 2, 1, 1, 9, 1, 7, 8, 2, 7, 4, 0, 3, 8, 9, 5, 3, 5, 2, 0, 3, 6, 3, 5, 9, 4, 9, 0, 9]]",0.10482816931823455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.420*(1-0.633*(x[0]-36.5)|_div_|88.46)|_div_|(1+_exp_((39.1-x[0])|_div_|43.87)))*(1-_sig_(0.2*(x[0]-(00.13+34.4))))+0.659*(1-0.921)*_exp_((19.17+38.2-x[0])|_div_|74.03)|_div_|(1+_exp_((38.9-x[0])|_div_|53.52))*_sig_(0.2*(x[0]-(03.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 6, 3, 6, 8, 3, 7, 6, 1, 8, 6, 2, 2, 8, 4, 0, 1, 8, 1, 7, 3, 7, 6, 5, 5, 9, 3, 1, 6, 9, 1, 9, 9, 0, 1, 4, 8, 1, 4, 9, 0, 6, 8, 0, 0, 3, 5, 1, 5, 4, 4, 9, 0, 9]]",0.10482819872764222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.636*(x[0]-38.3)|_div_|76.18)|_div_|(1+_exp_((36.2-x[0])|_div_|28.40)))*(1-_sig_(0.2*(x[0]-(18.17+33.7))))+0.655*(1-0.931)*_exp_((69.19+39.0-x[0])|_div_|14.81)|_div_|(1+_exp_((34.9-x[0])|_div_|06.80))*_sig_(0.2*(x[0]-(03.51+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 7, 1, 1, 3, 9, 6, 9, 2, 6, 2, 9, 3, 4, 2, 1, 0, 2, 7, 6, 5, 8, 5, 0, 4, 3, 0, 1, 1, 1, 1, 4, 8, 4, 4, 3, 9, 8, 2, 9, 3, 7, 3, 0, 3, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482833748963037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.215*(1-0.771*(x[0]-31.3)|_div_|96.92)|_div_|(1+_exp_((36.2-x[0])|_div_|93.42)))*(1-_sig_(0.2*(x[0]-(10.27+36.5))))+0.850*(1-0.430)*_exp_((11.11+34.8-44.39)|_div_|82.93)|_div_|(1+_exp_((37.3-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 5, 9, 8, 4, 1, 8, 7, 8, 9, 4, 9, 0, 8, 1, 6, 3, 2, 1, 0, 8, 4, 2, 5, 4, 7, 1, 2, 1, 4, 3, 1, 8, 7, 6, 9, 1, 4, 7, 2, 0, 3, 8, 9, 6, 7, 5, 8, 5, 3, 4, 9, 0, 9, 4, 8, 6, 5]]",0.10482838962251116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.424*(1-0.598*(x[0]-34.1)|_div_|87.89)|_div_|(1+_exp_((34.9-08.16)|_div_|32.10)))*(1-_sig_(0.2*(x[0]-(84.25+34.7))))+0.121*(1-0.431)*_exp_((87.69+31.4-72.03)|_div_|89.67)|_div_|(1+_exp_((35.8-x[0])|_div_|53.49))*_sig_(0.2*(x[0]-(09.48+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 5, 7, 5, 9, 9, 6, 1, 5, 1, 4, 5, 5, 0, 3, 0, 3, 0, 9, 2, 4, 5, 6, 1, 8, 7, 3, 5, 2, 5, 3, 5, 8, 1, 6, 8, 6, 2, 8, 4, 0, 3, 9, 9, 0, 5, 3, 5, 6, 5, 4, 9, 0, 9]]",0.10482842923679109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.321*(1-0.575*(99.61-35.1)|_div_|45.50)|_div_|(1+_exp_((33.0-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(45.61+38.7))))+0.352*(1-0.535)*_exp_((81.68+36.2-x[0])|_div_|84.03)|_div_|(1+_exp_((39.9-x[0])|_div_|05.35))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 1, 0, 7, 5, 5, 6, 6, 3, 5, 4, 5, 5, 5, 0, 3, 3, 6, 0, 9, 3, 4, 5, 2, 8, 3, 7, 3, 3, 2, 7, 8, 0, 8, 7, 6, 8, 6, 2, 8, 3, 8, 1, 1, 6, 0, 9, 3, 1, 6, 5, 4, 9, 0, 9]]",0.10482843874235098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.341*(1-0.075*(x[0]-35.6)|_div_|63.54)|_div_|(1+_exp_((35.5-x[0])|_div_|50.33)))*(1-_sig_(0.2*(x[0]-(60.93+34.5))))+0.283*(1-0.733)*_exp_((27.80+38.7-x[0])|_div_|68.62)|_div_|(1+_exp_((38.3-x[0])|_div_|81.16))*_sig_(0.2*(x[0]-(09.31+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 2, 9, 5, 8, 1, 6, 3, 9, 1, 3, 4, 2, 0, 3, 0, 3, 0, 9, 2, 4, 5, 2, 6, 3, 9, 3, 3, 7, 2, 3, 8, 8, 1, 6, 8, 6, 2, 8, 4, 9, 3, 9, 9, 0, 0, 9, 9, 1, 6, 4, 9, 0, 9]]",0.10482845974049539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.129*(1-0.295*(x[0]-38.1)|_div_|63.91)|_div_|(1+_exp_((33.4-x[0])|_div_|20.30)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.263*(1-0.933)*_exp_((72.38+38.1-x[0])|_div_|68.62)|_div_|(1+_exp_((38.4-93.99)|_div_|00.99))*_sig_(0.2*(x[0]-(16.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 9, 8, 9, 1, 3, 5, 6, 0, 4, 9, 8, 8, 0, 9, 1, 1, 8, 1, 1, 5, 8, 6, 6, 9, 7, 3, 0, 1, 4, 1, 3, 4, 6, 2, 5, 4, 2, 2, 2, 0, 3, 8, 8, 0, 7, 3, 1, 2, 1, 4, 9, 0, 9]]",0.10482846568445359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.110*(1-0.989*(x[0]-31.3)|_div_|56.04)|_div_|(1+_exp_((39.8-x[0])|_div_|80.91)))*(1-_sig_(0.2*(x[0]-(18.11+35.8))))+0.669*(1-0.730)*_exp_((14.13+34.6-x[0])|_div_|25.42)|_div_|(1+_exp_((32.2-03.88)|_div_|07.31))*_sig_(0.2*(x[0]-(21.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 3, 3, 7, 6, 6, 5, 2, 7, 1, 0, 8, 9, 8, 6, 6, 5, 0, 3, 4, 0, 4, 6, 3, 2, 9, 1, 4, 2, 0, 3, 3, 8, 2, 6, 6, 8, 4, 9, 3, 9, 3, 8, 3, 0, 0, 6, 5, 5, 8, 4, 9, 0, 9, 9, 9, 5, 3]]",0.10482846653059598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.426*(1-0.337*(x[0]-36.6)|_div_|52.71)|_div_|(1+_exp_((30.8-98.66)|_div_|50.34)))*(1-_sig_(0.2*(x[0]-(04.63+32.9))))+0.142*(1-0.033)*_exp_((82.66+38.4-x[0])|_div_|93.93)|_div_|(1+_exp_((38.3-00.65)|_div_|58.49))*_sig_(0.2*(x[0]-(09.99+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 9, 7, 3, 2, 3, 8, 3, 9, 7, 4, 7, 3, 4, 9, 1, 0, 2, 2, 7, 1, 3, 6, 5, 9, 9, 3, 3, 1, 0, 8, 6, 4, 6, 4, 6, 3, 2, 8, 3, 0, 3, 8, 8, 0, 7, 0, 9, 2, 9, 4, 9, 0, 9, 3, 6, 7, 7]]",0.10482847219784609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.162*(1-0.973*(x[0]-32.3)|_div_|83.97)|_div_|(1+_exp_((34.7-34.91)|_div_|02.27)))*(1-_sig_(0.2*(x[0]-(13.65+39.9))))+0.331*(1-0.086)*_exp_((46.46+33.2-x[0])|_div_|83.03)|_div_|(1+_exp_((38.8-07.09)|_div_|29.49))*_sig_(0.2*(x[0]-(09.36+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 7, 3, 3, 3, 8, 5, 6, 4, 3, 4, 2, 6, 7, 6, 5, 0, 7, 2, 4, 2, 4, 8, 5, 3, 9, 3, 1, 1, 4, 1, 5, 9, 2, 6, 4, 0, 4, 1, 9, 8, 3, 6, 3, 1, 7, 4, 8, 5, 7, 4, 9, 0, 9]]",0.1048284724705037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.733*(x[0]-33.8)|_div_|56.43)|_div_|(1+_exp_((34.2-x[0])|_div_|67.65)))*(1-_sig_(0.2*(x[0]-(07.24+32.4))))+0.853*(1-0.931)*_exp_((14.15+39.2-x[0])|_div_|64.04)|_div_|(1+_exp_((31.9-x[0])|_div_|83.63))*_sig_(0.2*(x[0]-(17.48+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 4, 3, 6, 8, 5, 8, 6, 4, 8, 6, 2, 7, 8, 0, 5, 7, 7, 9, 2, 9, 7, 6, 6, 5, 9, 8, 1, 1, 5, 3, 8, 9, 6, 2, 4, 8, 4, 4, 5, 0, 3, 8, 8, 8, 3, 9, 1, 5, 0, 4, 9, 0, 9]]",0.10482847345834992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.813*(1-0.436*(x[0]-38.5)|_div_|86.48)|_div_|(1+_exp_((36.2-x[0])|_div_|78.05)))*(1-_sig_(0.2*(x[0]-(77.92+39.7))))+0.665*(1-0.981)*_exp_((15.38+39.6-x[0])|_div_|24.84)|_div_|(1+_exp_((34.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(83.91+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 5, 3, 5, 8, 6, 1, 4, 4, 8, 3, 2, 0, 2, 5, 0, 6, 3, 1, 7, 1, 8, 7, 5, 9, 9, 8, 3, 1, 9, 3, 6, 1, 2, 5, 4, 8, 4, 0, 8, 0, 2, 8, 8, 9, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482848337503166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.535*(x[0]-38.6)|_div_|14.48)|_div_|(1+_exp_((33.2-x[0])|_div_|02.50)))*(1-_sig_(0.2*(x[0]-(63.17+31.8))))+0.759*(1-0.983)*_exp_((19.36+31.2-x[0])|_div_|54.84)|_div_|(1+_exp_((30.8-x[0])|_div_|02.88))*_sig_(0.2*(x[0]-(97.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 3, 3, 8, 3, 8, 6, 4, 6, 1, 4, 4, 8, 5, 9, 1, 0, 1, 3, 7, 4, 6, 8, 9, 9, 7, 7, 1, 3, 1, 2, 8, 2, 6, 4, 3, 8, 9, 6, 0, 3, 4, 3, 0, 9, 2, 2, 5, 8, 4, 9, 0, 9]]",0.10482848349933727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.493*(1-0.333*(83.86-34.6)|_div_|14.48)|_div_|(1+_exp_((35.9-x[0])|_div_|10.13)))*(1-_sig_(0.2*(x[0]-(74.68+39.9))))+0.771*(1-0.312)*_exp_((82.64+33.8-x[0])|_div_|96.03)|_div_|(1+_exp_((34.3-x[0])|_div_|09.22))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 5, 8, 7, 8, 0, 5, 8, 0, 0, 7, 5, 8, 3, 7, 3, 0, 5, 4, 1, 4, 0, 5, 4, 5, 1, 9, 3, 1, 8, 6, 5, 6, 6, 7, 0, 8, 1, 8, 8, 0, 3, 6, 4, 0, 7, 4, 4, 5, 5, 4, 9, 0, 9]]",0.1048284835754607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.566*(1-0.587*(x[0]-38.0)|_div_|58.00)|_div_|(1+_exp_((37.5-x[0])|_div_|83.73)))*(1-_sig_(0.2*(x[0]-(05.41+34.0))))+0.545*(1-0.193)*_exp_((18.65+36.6-x[0])|_div_|70.81)|_div_|(1+_exp_((38.8-03.64)|_div_|07.44))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 3, 3, 3, 4, 5, 8, 0, 4, 9, 3, 1, 7, 1, 6, 4, 0, 5, 1, 9, 9, 3, 6, 5, 7, 5, 3, 1, 1, 3, 1, 5, 8, 2, 6, 7, 4, 4, 8, 9, 0, 3, 8, 3, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10482848358935541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.813*(1-0.333*(x[0]-34.5)|_div_|80.49)|_div_|(1+_exp_((33.1-x[0])|_div_|71.64)))*(1-_sig_(0.2*(x[0]-(05.19+39.3))))+0.657*(1-0.531)*_exp_((13.15+38.2-x[0])|_div_|67.44)|_div_|(1+_exp_((38.9-03.83)|_div_|07.02))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 0, 9, 5, 2, 1, 9, 7, 4, 6, 0, 7, 4, 8, 7, 6, 0, 2, 3, 0, 9, 8, 6, 0, 7, 9, 5, 3, 1, 8, 3, 1, 8, 4, 6, 9, 5, 4, 8, 2, 0, 6, 8, 9, 5, 6, 4, 6, 5, 2, 4, 9, 0, 9]]",0.10482848360863474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.425*(1-0.095*(x[0]-32.1)|_div_|97.46)|_div_|(1+_exp_((30.7-x[0])|_div_|48.76)))*(1-_sig_(0.2*(x[0]-(02.30+39.8))))+0.607*(1-0.953)*_exp_((18.31+38.4-x[0])|_div_|69.54)|_div_|(1+_exp_((38.2-06.89)|_div_|56.46))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 0, 8, 9, 8, 0, 5, 6, 7, 0, 2, 3, 3, 3, 3, 1, 5, 2, 4, 3, 0, 6, 6, 4, 5, 0, 3, 3, 1, 8, 7, 7, 6, 4, 6, 8, 5, 1, 8, 8, 7, 1, 8, 9, 7, 7, 5, 5, 5, 4, 4, 9, 0, 9]]",0.10482848366340022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.546*(1-0.089*(x[0]-38.0)|_div_|56.70)|_div_|(1+_exp_((32.3-x[0])|_div_|33.31)))*(1-_sig_(0.2*(x[0]-(52.43+30.6))))+0.645*(1-0.033)*_exp_((18.77+36.4-68.51)|_div_|88.71)|_div_|(1+_exp_((38.9-x[0])|_div_|77.55))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
