,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 8, 0, 2, 9, 6, 0, 8, 3, 8, 6, 2, 7, 2, 6, 4, 2, 6, 0, 9, 8, 5, 2, 6, 5, 0, 9, 8, 0, 2, 2, 0, 5, 8, 9, 6, 9, 3, 0, 8, 2, 2, 2, 8, 8, 0, 7, 0, 8, 5, 1, 4, 9, 0, 9]]",0.10482553615312568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.178*(1-0.029*(x[0]-36.0)|_div_|83.86)|_div_|(1+_exp_((32.7-x[0])|_div_|26.42)))*(1-_sig_(0.2*(x[0]-(60.98+35.2))))+0.650*(1-0.980)*_exp_((22.05+38.9-x[0])|_div_|69.30)|_div_|(1+_exp_((38.2-x[0])|_div_|22.88))*_sig_(0.2*(x[0]-(07.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 0, 3, 5, 7, 5, 2, 5, 2, 7, 8, 7, 2, 5, 0, 7, 1, 8, 9, 5, 9, 8, 5, 8, 8, 9, 0, 0, 4, 4, 9, 3, 2, 2, 7, 2, 7, 7, 3, 6, 3, 1, 8, 2, 0, 2, 2, 2, 8, 1, 5, 3, 0, 9]]",0.10482812949188514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.035*(x[0]-37.5)|_div_|25.27)|_div_|(1+_exp_((38.7-x[0])|_div_|25.07)))*(1-_sig_(0.2*(x[0]-(18.95+39.8))))+0.588*(1-0.900)*_exp_((44.93+32.2-x[0])|_div_|72.77)|_div_|(1+_exp_((33.6-x[0])|_div_|31.82))*_sig_(0.2*(x[0]-(02.22+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 2, 9, 6, 6, 5, 1, 9, 8, 8, 7, 4, 6, 4, 2, 6, 0, 2, 8, 2, 1, 6, 5, 0, 9, 2, 0, 2, 3, 0, 1, 4, 9, 6, 9, 3, 2, 8, 2, 5, 4, 5, 8, 0, 7, 0, 8, 5, 1, 4, 9, 0, 9]]",0.1048282780379821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.010*(1-0.029*(x[0]-36.6)|_div_|51.98)|_div_|(1+_exp_((38.7-x[0])|_div_|46.42)))*(1-_sig_(0.2*(x[0]-(60.28+32.1))))+0.650*(1-0.920)*_exp_((23.01+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|54.58))*_sig_(0.2*(x[0]-(07.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 2, 7, 5, 8, 5, 9, 4, 7, 6, 1, 2, 1, 5, 0, 3, 7, 6, 0, 2, 7, 7, 5, 7, 9, 9, 6, 0, 4, 7, 6, 9, 0, 9, 7, 4, 7, 1, 3, 2, 0, 3, 8, 6, 0, 5, 5, 2, 4, 0, 5, 3, 0, 9, 8, 5, 4, 2]]",0.10482830821649168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.077*(1-0.275*(x[0]-38.5)|_div_|94.76)|_div_|(1+_exp_((31.2-15.03)|_div_|76.02)))*(1-_sig_(0.2*(x[0]-(77.57+39.9))))+0.604*(1-0.769)*_exp_((09.74+37.1-32.03)|_div_|86.05)|_div_|(1+_exp_((35.2-x[0])|_div_|40.53))*_sig_(0.2*(x[0]-(09.85+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 1, 2, 5, 7, 5, 5, 1, 2, 4, 1, 2, 9, 5, 0, 3, 1, 7, 1, 2, 5, 7, 1, 7, 3, 9, 4, 0, 3, 7, 0, 7, 0, 0, 7, 8, 4, 1, 3, 1, 0, 3, 8, 6, 0, 1, 2, 4, 4, 0, 5, 3, 0, 9, 3, 2, 7, 9]]",0.10482836664812734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.037*(1-0.125*(x[0]-37.5)|_div_|51.24)|_div_|(1+_exp_((31.2-95.03)|_div_|17.12)))*(1-_sig_(0.2*(x[0]-(57.17+33.9))))+0.403*(1-0.707)*_exp_((00.78+34.1-31.03)|_div_|86.01)|_div_|(1+_exp_((32.4-x[0])|_div_|40.53))*_sig_(0.2*(x[0]-(09.32+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 9, 0, 6, 1, 4, 3, 6, 7, 7, 1, 6, 7, 3, 4, 9, 2, 9, 0, 2, 7, 2, 5, 6, 5, 9, 7, 3, 0, 5, 0, 9, 6, 4, 8, 6, 9, 4, 6, 8, 2, 2, 9, 7, 8, 0, 5, 9, 8, 5, 5, 4, 9, 0, 9]]",0.10482838410026077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.499*(1-0.061*(x[0]-34.3)|_div_|67.71)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(90.27+32.5))))+0.659*(1-0.730)*_exp_((50.96+34.8-x[0])|_div_|69.46)|_div_|(1+_exp_((38.2-x[0])|_div_|29.78))*_sig_(0.2*(x[0]-(05.98+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 0, 2, 1, 7, 5, 9, 7, 1, 7, 0, 6, 9, 7, 7, 5, 3, 3, 9, 3, 7, 9, 3, 6, 0, 9, 3, 2, 6, 5, 0, 8, 8, 0, 6, 6, 0, 0, 9, 3, 0, 3, 8, 5, 7, 9, 8, 1, 4, 0, 4, 9, 0, 9]]",0.10482839520688518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.021*(x[0]-37.5)|_div_|97.17)|_div_|(1+_exp_((30.6-x[0])|_div_|97.75)))*(1-_sig_(0.2*(x[0]-(33.93+37.9))))+0.360*(1-0.932)*_exp_((65.08+38.0-x[0])|_div_|66.00)|_div_|(1+_exp_((39.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(79.81+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 4, 5, 9, 5, 7, 5, 1, 2, 9, 4, 0, 8, 5, 0, 9, 4, 4, 7, 5, 9, 4, 5, 9, 9, 9, 6, 3, 4, 5, 5, 8, 2, 9, 7, 4, 8, 3, 3, 9, 2, 1, 8, 6, 0, 9, 2, 7, 4, 3, 5, 3, 0, 9, 9, 7, 4, 9]]",0.1048284232124361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.298*(1-0.459*(57.51-32.9)|_div_|40.85)|_div_|(1+_exp_((30.9-x[0])|_div_|44.75)))*(1-_sig_(0.2*(x[0]-(94.59+39.9))))+0.634*(1-0.558)*_exp_((29.74+38.3-39.21)|_div_|86.09)|_div_|(1+_exp_((32.7-x[0])|_div_|43.53))*_sig_(0.2*(x[0]-(09.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 4, 5, 9, 1, 2, 0, 4, 2, 9, 5, 0, 4, 7, 1, 4, 2, 5, 1, 5, 8, 0, 9, 4, 3, 4, 1, 3, 6, 0, 7, 6, 4, 3, 4, 3, 2, 9, 3, 8, 6, 1, 4, 0, 2, 4, 4, 5, 3, 0, 9]]",0.10482843828762096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.275*(x[0]-34.5)|_div_|91.20)|_div_|(1+_exp_((34.2-x[0])|_div_|95.04)))*(1-_sig_(0.2*(x[0]-(71.42+35.1))))+0.580*(1-0.943)*_exp_((41.36+30.7-x[0])|_div_|64.34)|_div_|(1+_exp_((33.2-x[0])|_div_|93.86))*_sig_(0.2*(x[0]-(14.02+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 0, 3, 0, 8, 2, 8, 1, 5, 7, 6, 6, 8, 7, 9, 4, 5, 6, 6, 7, 9, 3, 2, 6, 1, 7, 5, 9, 7, 4, 9, 2, 5, 5, 7, 4, 6, 7, 3, 6, 3, 1, 8, 0, 0, 2, 2, 7, 4, 8, 5, 3, 0, 9, 5, 3, 9, 6]]",0.10482844700561676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.791*(1-0.030*(x[0]-38.2)|_div_|81.57)|_div_|(1+_exp_((36.6-x[0])|_div_|87.94)))*(1-_sig_(0.2*(x[0]-(56.67+39.3))))+0.261*(1-0.759)*_exp_((74.92+35.5-74.67)|_div_|36.31)|_div_|(1+_exp_((38.0-02.27)|_div_|48.53))*_sig_(0.2*(x[0]-(09.53+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 5, 1, 7, 8, 9, 1, 8, 9, 4, 9, 1, 9, 4, 5, 8, 0, 1, 1, 6, 0, 6, 3, 9, 1, 6, 3, 0, 2, 1, 6, 9, 7, 0, 7, 1, 5, 6, 0, 5, 9, 2, 0, 3, 1, 6, 8, 0, 6, 0, 0, 1]]",0.10482845683338488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.321*(1-0.035*(x[0]-31.7)|_div_|89.18)|_div_|(1+_exp_((39.4-91.94)|_div_|58.01)))*(1-_sig_(0.2*(x[0]-(16.06+33.9))))+0.163*(1-0.021)*_exp_((69.70+37.1-x[0])|_div_|56.05)|_div_|(1+_exp_((39.2-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(80.60+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 7, 5, 3, 9, 2, 1, 4, 0, 6, 6, 5, 2, 8, 4, 7, 1, 8, 0, 1, 3, 5, 8, 2, 8, 4, 1, 6, 7, 6, 7, 2, 0, 6, 0, 2, 4, 3, 8, 6, 5, 5, 6, 1, 0, 0, 6, 4, 4, 5, 3, 0, 9]]",0.10482845828926537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.275*(x[0]-33.9)|_div_|21.40)|_div_|(1+_exp_((36.6-x[0])|_div_|52.84)))*(1-_sig_(0.2*(x[0]-(71.80+31.3))))+0.582*(1-0.841)*_exp_((67.67+32.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.8-x[0])|_div_|65.56))*_sig_(0.2*(x[0]-(10.06+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 7, 1, 3, 9, 1, 9, 4, 6, 7, 3, 4, 9, 2, 4, 0, 2, 7, 1, 3, 6, 5, 4, 9, 3, 0, 1, 0, 0, 6, 5, 9, 6, 6, 3, 2, 8, 2, 0, 0, 8, 8, 8, 7, 0, 8, 7, 9, 4, 9, 0, 9]]",0.10482847043007242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.827*(x[0]-31.3)|_div_|91.94)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(40.27+31.3))))+0.654*(1-0.930)*_exp_((10.06+35.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(87.08+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 6, 5, 1, 0, 5, 7, 3, 7, 8, 5, 9, 3, 0, 5, 8, 3, 0, 5, 5, 6, 8, 0, 0, 6, 7, 3, 0, 9, 1, 0, 1, 8, 0, 7, 9, 8, 3, 8, 1, 4, 9, 0, 9]]",0.10482847336372485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.021*(x[0]-30.1)|_div_|00.17)|_div_|(1+_exp_((30.6-x[0])|_div_|51.05)))*(1-_sig_(0.2*(x[0]-(73.78+35.9))))+0.305*(1-0.830)*_exp_((55.68+30.0-x[0])|_div_|67.30)|_div_|(1+_exp_((39.1-x[0])|_div_|01.80))*_sig_(0.2*(x[0]-(79.83+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 7, 2, 7, 5, 3, 9, 6, 0, 7, 0, 0, 6, 9, 4, 7, 4, 7, 5, 3, 2, 5, 4, 5, 8, 8, 2, 4, 3, 4, 3, 0, 8, 0, 0, 1, 0, 2, 4, 3, 4, 0, 3, 8, 8, 0, 8, 0, 2, 5, 0, 5, 3, 0, 9]]",0.10482847799516255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.717*(1-0.275*(39.60-37.0)|_div_|06.94)|_div_|(1+_exp_((37.4-x[0])|_div_|75.32)))*(1-_sig_(0.2*(x[0]-(54.58+38.2))))+0.434*(1-0.308)*_exp_((00.10+32.4-x[0])|_div_|34.03)|_div_|(1+_exp_((38.8-x[0])|_div_|08.02))*_sig_(0.2*(x[0]-(50.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 7, 0, 3, 9, 6, 1, 4, 4, 6, 6, 5, 2, 9, 4, 7, 4, 4, 0, 5, 3, 5, 8, 8, 9, 4, 1, 4, 7, 0, 6, 0, 0, 6, 0, 2, 7, 6, 6, 3, 3, 0, 6, 3, 2, 0, 7, 0, 4, 5, 3, 0, 9]]",0.10482847841607848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.970*(x[0]-33.9)|_div_|61.44)|_div_|(1+_exp_((36.6-x[0])|_div_|52.94)))*(1-_sig_(0.2*(x[0]-(74.40+35.3))))+0.588*(1-0.941)*_exp_((47.06+30.0-x[0])|_div_|60.27)|_div_|(1+_exp_((36.6-x[0])|_div_|33.06))*_sig_(0.2*(x[0]-(32.07+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 2, 9, 5, 5, 5, 6, 1, 2, 6, 1, 6, 8, 5, 0, 3, 5, 1, 9, 2, 2, 5, 5, 5, 0, 9, 4, 9, 0, 7, 5, 1, 0, 9, 7, 4, 0, 1, 1, 4, 0, 3, 0, 6, 9, 0, 0, 2, 4, 0, 5, 3, 0, 9]]",0.10482847939584579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.699*(1-0.295*(x[0]-35.5)|_div_|61.26)|_div_|(1+_exp_((31.6-x[0])|_div_|85.03)))*(1-_sig_(0.2*(x[0]-(51.92+32.5))))+0.550*(1-0.949)*_exp_((07.51+30.9-x[0])|_div_|74.01)|_div_|(1+_exp_((31.4-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(90.02+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 7, 9, 0, 1, 4, 0, 8, 6, 9, 4, 7, 0, 7, 1, 5, 6, 7, 7, 5, 2, 8, 0, 8, 3, 2, 7, 0, 6, 0, 7, 6, 0, 2, 9, 3, 4, 0, 3, 0, 6, 8, 2, 0, 2, 5, 0, 5, 3, 0, 9]]",0.1048284820340472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.275*(x[0]-37.9)|_div_|01.40)|_div_|(1+_exp_((38.6-x[0])|_div_|94.70)))*(1-_sig_(0.2*(x[0]-(71.56+37.7))))+0.528*(1-0.083)*_exp_((27.06+30.7-x[0])|_div_|60.29)|_div_|(1+_exp_((33.4-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(82.02+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 3, 5, 8, 5, 9, 1, 2, 6, 6, 2, 5, 5, 4, 3, 4, 8, 4, 2, 1, 8, 5, 8, 9, 3, 3, 0, 5, 3, 6, 9, 0, 8, 7, 4, 2, 1, 5, 4, 8, 3, 7, 8, 9, 2, 2, 2, 4, 0, 5, 3, 0, 9, 5, 8, 3, 5, 4, 9, 2, 3]]",0.10482848226982856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.698*(1-0.835*(85.91-32.6)|_div_|62.55)|_div_|(1+_exp_((34.3-x[0])|_div_|48.42)))*(1-_sig_(0.2*(x[0]-(18.58+39.3))))+0.305*(1-0.369)*_exp_((08.74+32.1-54.83)|_div_|78.92)|_div_|(1+_exp_((32.2-40.53)|_div_|09.58))*_sig_(0.2*(x[0]-(35.49+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 5, 5, 4, 5, 9, 9, 2, 8, 9, 2, 9, 5, 0, 9, 9, 1, 7, 2, 5, 1, 5, 8, 3, 9, 4, 3, 1, 1, 5, 6, 5, 7, 6, 4, 3, 4, 3, 2, 0, 8, 8, 6, 2, 2, 0, 2, 4, 3, 5, 3, 0, 9]]",0.10482848317652477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.698*(1-0.055*(x[0]-34.5)|_div_|99.28)|_div_|(1+_exp_((39.2-x[0])|_div_|95.09)))*(1-_sig_(0.2*(x[0]-(91.72+35.1))))+0.583*(1-0.943)*_exp_((11.56+35.7-x[0])|_div_|64.34)|_div_|(1+_exp_((33.2-08.86)|_div_|22.02))*_sig_(0.2*(x[0]-(43.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 0, 4, 1, 0, 7, 9, 2, 3, 7, 1, 6, 5, 6, 6, 5, 9, 3, 8, 3, 5, 9, 3, 6, 5, 7, 3, 0, 5, 0, 7, 0, 0, 7, 6, 8, 4, 0, 6, 7, 0, 3, 8, 2, 0, 6, 8, 1, 5, 4, 4, 9, 0, 9]]",0.10482848325503033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.035*(1-0.041*(x[0]-30.7)|_div_|92.37)|_div_|(1+_exp_((31.6-x[0])|_div_|56.65)))*(1-_sig_(0.2*(x[0]-(93.83+35.9))))+0.365*(1-0.730)*_exp_((50.70+30.7-x[0])|_div_|68.40)|_div_|(1+_exp_((36.7-03.82)|_div_|06.81))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 4, 8, 4, 0, 5, 5, 1, 1, 7, 0, 6, 9, 1, 8, 5, 7, 1, 2, 2, 1, 2, 3, 5, 5, 1, 3, 0, 5, 5, 5, 7, 0, 0, 6, 1, 0, 0, 6, 7, 5, 3, 8, 9, 2, 8, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10482848342980013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.484*(x[0]-30.5)|_div_|51.17)|_div_|(1+_exp_((30.6-x[0])|_div_|91.85)))*(1-_sig_(0.2*(x[0]-(71.22+31.2))))+0.355*(1-0.130)*_exp_((55.57+30.0-x[0])|_div_|61.00)|_div_|(1+_exp_((36.7-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(28.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 4, 7, 5, 5, 2, 7, 1, 4, 0, 8, 6, 9, 4, 7, 4, 2, 1, 5, 2, 5, 7, 3, 8, 5, 9, 6, 3, 4, 7, 3, 6, 0, 6, 2, 0, 2, 7, 3, 3, 0, 3, 8, 6, 6, 2, 0, 2, 4, 0, 5, 3, 0, 9]]",0.10482848358880409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.587*(1-0.475*(52.71-34.0)|_div_|86.94)|_div_|(1+_exp_((37.4-x[0])|_div_|21.52)))*(1-_sig_(0.2*(x[0]-(57.38+35.9))))+0.634*(1-0.736)*_exp_((06.20+32.7-x[0])|_div_|33.03)|_div_|(1+_exp_((38.6-x[0])|_div_|62.02))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
