,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 1, 3, 9, 2, 3, 3, 8, 4, 6, 3, 1, 1, 8, 6, 3, 5, 4, 1, 3, 2, 5, 6, 7, 2, 9, 3, 1, 1, 8, 3, 2, 8, 5, 6, 4, 3, 8, 8, 9, 2, 3, 3, 7, 0, 7, 2, 1, 5, 8, 4, 9, 0, 9]]",0.10482782861525972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.494*(1-0.139*(x[0]-32.3)|_div_|38.46)|_div_|(1+_exp_((33.1-x[0])|_div_|18.63)))*(1-_sig_(0.2*(x[0]-(54.13+32.5))))+0.672*(1-0.931)*_exp_((18.32+38.5-x[0])|_div_|64.38)|_div_|(1+_exp_((38.9-x[0])|_div_|23.37))*_sig_(0.2*(x[0]-(07.21+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 3, 3, 0, 5, 6, 1, 7, 6, 4, 6, 5, 9, 8, 8, 5, 7, 0, 0, 3, 3, 0, 4, 6, 5, 9, 9, 2, 2, 1, 0, 3, 7, 8, 2, 8, 4, 2, 7, 9, 7, 3, 3, 8, 3, 0, 5, 6, 5, 8, 8, 4, 9, 0, 9]]",0.10482828601253275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.923*(1-0.305*(x[0]-36.1)|_div_|76.46)|_div_|(1+_exp_((35.9-x[0])|_div_|88.57)))*(1-_sig_(0.2*(x[0]-(00.33+30.4))))+0.659*(1-0.922)*_exp_((10.37+38.2-x[0])|_div_|84.27)|_div_|(1+_exp_((39.7-x[0])|_div_|33.83))*_sig_(0.2*(x[0]-(05.65+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 9, 1, 3, 2, 2, 9, 4, 0, 7, 4, 9, 0, 6, 1, 2, 1, 0, 1, 7, 1, 3, 6, 3, 8, 9, 3, 3, 1, 5, 3, 4, 0, 2, 6, 8, 0, 2, 9, 5, 0, 0, 8, 8, 7, 7, 8, 8, 5, 5, 4, 9, 0, 9]]",0.10482828991452027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.913*(x[0]-32.2)|_div_|94.07)|_div_|(1+_exp_((34.9-x[0])|_div_|06.12)))*(1-_sig_(0.2*(x[0]-(10.17+31.3))))+0.638*(1-0.933)*_exp_((15.34+30.2-x[0])|_div_|68.02)|_div_|(1+_exp_((39.5-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(77.88+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 0, 3, 3, 8, 8, 3, 6, 4, 6, 3, 2, 5, 8, 5, 3, 0, 5, 1, 3, 2, 4, 6, 5, 9, 9, 3, 1, 1, 3, 3, 2, 0, 1, 6, 9, 2, 1, 2, 9, 6, 2, 7, 7, 0, 8, 3, 1, 5, 8, 4, 9, 0, 9]]",0.10482833186340948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.492*(1-0.033*(x[0]-38.8)|_div_|36.46)|_div_|(1+_exp_((33.2-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(05.13+32.4))))+0.659*(1-0.931)*_exp_((13.32+30.1-x[0])|_div_|69.21)|_div_|(1+_exp_((32.9-x[0])|_div_|62.77))*_sig_(0.2*(x[0]-(08.31+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 3, 2, 3, 9, 6, 8, 8, 1, 7, 5, 5, 8, 8, 1, 0, 2, 1, 1, 8, 4, 5, 5, 9, 3, 3, 1, 3, 8, 8, 2, 9, 6, 1, 3, 1, 8, 8, 6, 3, 8, 8, 0, 7, 0, 3, 8, 9, 4, 9, 0, 9]]",0.10482835376339598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.973*(x[0]-32.3)|_div_|96.88)|_div_|(1+_exp_((31.7-x[0])|_div_|55.88)))*(1-_sig_(0.2*(x[0]-(10.21+31.8))))+0.455*(1-0.933)*_exp_((13.88+32.9-x[0])|_div_|61.31)|_div_|(1+_exp_((38.8-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(07.03+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 7, 2, 6, 3, 7, 8, 6, 4, 4, 4, 5, 5, 8, 3, 0, 6, 0, 4, 7, 1, 7, 6, 5, 5, 9, 3, 1, 1, 5, 3, 9, 6, 4, 3, 4, 8, 6, 6, 9, 0, 4, 8, 5, 0, 5, 8, 5, 2, 9, 4, 9, 0, 9, 7, 4, 8, 8]]",0.10482835866979394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.139*(1-0.726*(x[0]-33.7)|_div_|86.44)|_div_|(1+_exp_((34.5-x[0])|_div_|58.30)))*(1-_sig_(0.2*(x[0]-(60.47+31.7))))+0.655*(1-0.931)*_exp_((15.39+36.4-34.86)|_div_|69.04)|_div_|(1+_exp_((38.5-05.85)|_div_|29.49))*_sig_(0.2*(x[0]-(09.74+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 8, 3, 8, 8, 2, 8, 6, 5, 4, 3, 0, 7, 8, 5, 0, 4, 0, 9, 7, 9, 8, 6, 5, 0, 9, 3, 1, 2, 2, 1, 5, 8, 2, 0, 4, 7, 4, 0, 9, 0, 3, 1, 8, 0, 7, 2, 5, 5, 1, 4, 9, 0, 9]]",0.1048283641343389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.494*(1-0.838*(x[0]-38.2)|_div_|86.54)|_div_|(1+_exp_((33.0-x[0])|_div_|78.50)))*(1-_sig_(0.2*(x[0]-(40.97+39.8))))+0.650*(1-0.931)*_exp_((22.15+38.2-x[0])|_div_|04.74)|_div_|(1+_exp_((30.9-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(07.25+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 4, 8, 3, 8, 1, 8, 6, 5, 1, 3, 2, 7, 9, 1, 0, 0, 0, 6, 7, 3, 7, 6, 4, 9, 9, 3, 9, 1, 6, 1, 5, 8, 2, 4, 3, 8, 4, 8, 9, 9, 3, 8, 4, 0, 7, 2, 3, 5, 9, 4, 9, 0, 9]]",0.10482840239995064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.194*(1-0.483*(x[0]-38.1)|_div_|86.51)|_div_|(1+_exp_((33.2-x[0])|_div_|79.10)))*(1-_sig_(0.2*(x[0]-(00.67+33.7))))+0.649*(1-0.939)*_exp_((16.15+38.2-x[0])|_div_|43.84)|_div_|(1+_exp_((38.9-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(07.23+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 9, 6, 7, 6, 6, 8, 7, 9, 6, 3, 1, 3, 8, 3, 9, 0, 0, 1, 3, 6, 4, 6, 4, 5, 9, 3, 3, 1, 0, 3, 4, 9, 7, 6, 4, 1, 4, 8, 3, 0, 3, 8, 3, 0, 6, 9, 1, 5, 8, 4, 9, 0, 9]]",0.10482840462391022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.428*(1-0.967*(x[0]-36.6)|_div_|87.96)|_div_|(1+_exp_((33.1-x[0])|_div_|38.39)))*(1-_sig_(0.2*(x[0]-(00.13+36.4))))+0.645*(1-0.933)*_exp_((10.34+39.7-64.14)|_div_|83.03)|_div_|(1+_exp_((38.3-x[0])|_div_|06.91))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 3, 3, 8, 3, 8, 6, 4, 6, 7, 2, 7, 8, 5, 4, 0, 0, 1, 7, 7, 7, 9, 4, 9, 8, 2, 3, 1, 0, 0, 0, 8, 2, 0, 7, 2, 4, 8, 9, 3, 3, 8, 8, 0, 7, 0, 8, 5, 4, 4, 9, 0, 9]]",0.10482842358861169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.013*(1-0.033*(x[0]-38.3)|_div_|86.46)|_div_|(1+_exp_((37.2-x[0])|_div_|78.54)))*(1-_sig_(0.2*(x[0]-(00.17+37.7))))+0.949*(1-0.823)*_exp_((10.00+38.2-07.24)|_div_|89.33)|_div_|(1+_exp_((38.8-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 3, 7, 3, 8, 3, 3, 4, 7, 6, 7, 9, 7, 0, 2, 2, 0, 3, 7, 3, 2, 4, 6, 5, 9, 4, 9, 6, 1, 3, 9, 2, 8, 3, 6, 4, 3, 3, 8, 4, 3, 3, 7, 2, 0, 7, 7, 1, 3, 8, 4, 9, 0, 9]]",0.10482842459914189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.487*(1-0.373*(x[0]-38.3)|_div_|34.76)|_div_|(1+_exp_((37.9-x[0])|_div_|70.22)))*(1-_sig_(0.2*(x[0]-(03.73+32.4))))+0.659*(1-0.496)*_exp_((13.92+38.3-x[0])|_div_|64.33)|_div_|(1+_exp_((38.4-x[0])|_div_|33.72))*_sig_(0.2*(x[0]-(07.71+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 1, 8, 7, 8, 6, 4, 9, 6, 2, 7, 0, 0, 5, 3, 7, 1, 7, 9, 7, 7, 5, 5, 9, 3, 1, 4, 9, 3, 9, 9, 0, 5, 3, 8, 7, 4, 9, 0, 3, 9, 6, 0, 8, 9, 1, 9, 9, 4, 9, 0, 9, 3, 6, 2, 0]]",0.10482842721489954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.133*(1-0.331*(87.86-34.9)|_div_|62.70)|_div_|(1+_exp_((30.5-x[0])|_div_|37.17)))*(1-_sig_(0.2*(x[0]-(97.75+35.9))))+0.314*(1-0.939)*_exp_((90.53+38.7-x[0])|_div_|49.03)|_div_|(1+_exp_((39.6-08.91)|_div_|99.49))*_sig_(0.2*(x[0]-(09.36+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 0, 9, 6, 5, 1, 9, 7, 4, 6, 4, 0, 7, 4, 4, 5, 6, 2, 1, 0, 0, 8, 6, 2, 4, 9, 3, 2, 0, 8, 3, 1, 8, 9, 6, 9, 5, 4, 8, 2, 0, 1, 8, 9, 0, 7, 4, 6, 5, 2, 4, 9, 0, 9]]",0.10482844445557105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.427*(1-0.096*(51.97-34.6)|_div_|40.74)|_div_|(1+_exp_((34.5-x[0])|_div_|62.10)))*(1-_sig_(0.2*(x[0]-(08.62+34.9))))+0.320*(1-0.831)*_exp_((89.69+35.4-x[0])|_div_|82.01)|_div_|(1+_exp_((38.9-x[0])|_div_|07.46))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 2, 2, 1, 3, 3, 7, 9, 6, 6, 7, 0, 4, 9, 9, 1, 0, 3, 7, 9, 1, 6, 6, 9, 4, 2, 9, 1, 0, 3, 6, 7, 9, 6, 1, 3, 2, 8, 4, 6, 9, 8, 2, 0, 8, 3, 8, 5, 9, 4, 9, 0, 9]]",0.10482846813180462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.822*(x[0]-31.3)|_div_|37.96)|_div_|(1+_exp_((36.7-x[0])|_div_|04.99)))*(1-_sig_(0.2*(x[0]-(10.37+39.1))))+0.669*(1-0.429)*_exp_((10.36+37.9-x[0])|_div_|61.32)|_div_|(1+_exp_((38.4-x[0])|_div_|69.82))*_sig_(0.2*(x[0]-(08.38+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 7, 3, 2, 3, 3, 6, 4, 6, 3, 1, 2, 8, 5, 3, 0, 2, 5, 3, 2, 9, 0, 5, 9, 8, 3, 1, 1, 3, 3, 5, 8, 9, 1, 4, 8, 8, 8, 9, 7, 6, 7, 7, 0, 7, 2, 7, 5, 7, 4, 9, 0, 9]]",0.10482846842066439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.492*(1-0.373*(x[0]-32.3)|_div_|36.46)|_div_|(1+_exp_((33.1-x[0])|_div_|28.53)))*(1-_sig_(0.2*(x[0]-(02.53+32.9))))+0.059*(1-0.831)*_exp_((13.35+38.9-x[0])|_div_|14.88)|_div_|(1+_exp_((38.9-x[0])|_div_|76.77))*_sig_(0.2*(x[0]-(07.27+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 4, 4, 3, 1, 6, 0, 6, 4, 4, 3, 2, 7, 8, 5, 8, 8, 2, 1, 7, 9, 5, 4, 5, 8, 9, 3, 1, 9, 5, 3, 0, 8, 4, 5, 7, 4, 4, 8, 1, 8, 3, 8, 8, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482846990455204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.813*(1-0.443*(x[0]-31.6)|_div_|06.44)|_div_|(1+_exp_((33.2-x[0])|_div_|78.58)))*(1-_sig_(0.2*(x[0]-(82.17+39.5))))+0.458*(1-0.931)*_exp_((95.30+38.4-x[0])|_div_|57.44)|_div_|(1+_exp_((38.1-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(07.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 6, 1, 3, 2, 2, 9, 4, 9, 7, 2, 1, 6, 6, 8, 2, 1, 1, 1, 7, 4, 3, 6, 8, 1, 9, 7, 6, 1, 5, 8, 2, 4, 3, 8, 4, 8, 0, 6, 5, 0, 0, 4, 3, 5, 7, 8, 8, 3, 0, 4, 9, 0, 9]]",0.10482847250959705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.071*(1-0.613*(x[0]-32.2)|_div_|94.97)|_div_|(1+_exp_((32.1-x[0])|_div_|66.82)))*(1-_sig_(0.2*(x[0]-(11.17+34.3))))+0.681*(1-0.976)*_exp_((15.82+34.3-x[0])|_div_|84.80)|_div_|(1+_exp_((36.5-00.43)|_div_|57.88))*_sig_(0.2*(x[0]-(30.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 9, 3, 1, 6, 8, 9, 8, 5, 1, 7, 3, 5, 3, 8, 1, 0, 2, 7, 9, 9, 6, 5, 5, 9, 3, 5, 1, 7, 2, 8, 2, 9, 6, 1, 3, 1, 8, 4, 0, 5, 8, 5, 0, 7, 9, 9, 5, 7, 4, 9, 0, 9]]",0.1048284739834759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.105*(1-0.993*(16.89-38.5)|_div_|17.35)|_div_|(1+_exp_((33.8-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(99.65+35.9))))+0.351*(1-0.728)*_exp_((29.61+33.1-x[0])|_div_|84.05)|_div_|(1+_exp_((38.5-x[0])|_div_|07.99))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 7, 6, 6, 5, 0, 4, 6, 9, 1, 8, 2, 0, 6, 1, 0, 3, 3, 0, 9, 6, 6, 9, 0, 5, 2, 1, 0, 3, 3, 8, 2, 4, 5, 2, 4, 4, 3, 8, 3, 8, 3, 0, 7, 6, 5, 5, 2, 4, 9, 0, 9]]",0.10482847661259714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.337*(x[0]-36.6)|_div_|50.46)|_div_|(1+_exp_((39.1-x[0])|_div_|82.06)))*(1-_sig_(0.2*(x[0]-(10.33+30.9))))+0.669*(1-0.052)*_exp_((10.33+38.2-x[0])|_div_|45.24)|_div_|(1+_exp_((34.3-x[0])|_div_|83.83))*_sig_(0.2*(x[0]-(07.65+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 6, 7, 0, 0, 3, 5, 4, 1, 6, 0, 1, 2, 3, 1, 3, 9, 3, 6, 3, 2, 4, 6, 5, 0, 1, 5, 1, 1, 3, 7, 2, 8, 9, 6, 4, 8, 3, 8, 9, 0, 3, 9, 3, 6, 7, 2, 1, 5, 8, 4, 9, 0, 9, 3, 4, 5, 6]]",0.10482847951791047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.488*(1-0.670*(x[0]-30.3)|_div_|54.16)|_div_|(1+_exp_((30.1-23.13)|_div_|93.63)))*(1-_sig_(0.2*(x[0]-(24.65+30.1))))+0.511*(1-0.372)*_exp_((89.64+38.3-x[0])|_div_|89.03)|_div_|(1+_exp_((39.3-67.21)|_div_|58.49))*_sig_(0.2*(x[0]-(09.34+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 0, 7, 7, 5, 5, 8, 6, 4, 5, 0, 9, 4, 0, 1, 5, 0, 5, 0, 8, 2, 7, 6, 5, 2, 9, 3, 8, 8, 0, 1, 5, 8, 1, 6, 7, 0, 4, 6, 4, 6, 3, 8, 0, 0, 7, 0, 2, 5, 6, 4, 9, 0, 9]]",0.1048284807981591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.833*(1-0.077*(55.86-34.5)|_div_|09.40)|_div_|(1+_exp_((31.5-x[0])|_div_|05.08)))*(1-_sig_(0.2*(x[0]-(27.65+32.9))))+0.388*(1-0.015)*_exp_((81.67+30.4-x[0])|_div_|64.63)|_div_|(1+_exp_((38.0-x[0])|_div_|07.02))*_sig_(0.2*(x[0]-(56.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 8, 2, 9, 6, 3, 9, 6, 0, 4, 9, 8, 8, 0, 6, 5, 1, 8, 1, 0, 1, 8, 6, 5, 6, 9, 4, 0, 1, 4, 8, 3, 4, 1, 6, 3, 2, 2, 8, 4, 0, 3, 8, 2, 0, 8, 7, 2, 5, 5, 4, 9, 0, 9]]",0.1048284811064705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.110*(1-0.829*(63.96-30.4)|_div_|98.80)|_div_|(1+_exp_((36.5-x[0])|_div_|18.10)))*(1-_sig_(0.2*(x[0]-(18.65+36.9))))+0.401*(1-0.483)*_exp_((41.63+32.2-x[0])|_div_|84.03)|_div_|(1+_exp_((38.2-x[0])|_div_|08.72))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 3, 3, 1, 6, 6, 9, 0, 0, 6, 9, 1, 8, 3, 6, 6, 0, 0, 7, 3, 9, 4, 6, 5, 3, 4, 5, 8, 1, 0, 3, 5, 8, 6, 1, 6, 2, 4, 9, 3, 7, 6, 7, 3, 0, 7, 6, 5, 5, 8, 4, 9, 0, 9]]",0.10482848292796265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.331*(x[0]-36.6)|_div_|90.06)|_div_|(1+_exp_((39.1-x[0])|_div_|83.66)))*(1-_sig_(0.2*(x[0]-(00.73+39.4))))+0.653*(1-0.458)*_exp_((10.35+38.6-x[0])|_div_|16.24)|_div_|(1+_exp_((39.3-x[0])|_div_|76.73))*_sig_(0.2*(x[0]-(07.65+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
