,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 4, 8, 3, 3, 9, 6, 1, 4, 0, 4, 6, 7, 4, 0, 5, 7, 0, 0, 2, 5, 7, 5, 6, 8, 9, 2, 3, 4, 7, 0, 4, 0, 9, 6, 2, 2, 4, 3, 1, 2, 0, 9, 6, 0, 1, 0, 2, 4, 0, 5, 3, 0, 9]]",0.10482616056999049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.483*(x[0]-33.9)|_div_|61.40)|_div_|(1+_exp_((34.6-x[0])|_div_|74.05)))*(1-_sig_(0.2*(x[0]-(70.02+35.7))))+0.568*(1-0.923)*_exp_((47.04+30.9-x[0])|_div_|62.24)|_div_|(1+_exp_((33.1-x[0])|_div_|20.96))*_sig_(0.2*(x[0]-(01.02+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 3, 1, 2, 4, 3, 9, 7, 2, 1, 6, 7, 8, 6, 9, 5, 1, 0, 9, 7, 7, 6, 6, 5, 9, 6, 1, 0, 9, 9, 0, 6, 4, 8, 0, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 8, 8, 9, 9, 4, 9, 0, 9, 0, 8, 7, 1]]",0.10482741576025495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.199*(1-0.312*(43.97-32.1)|_div_|67.86)|_div_|(1+_exp_((39.5-x[0])|_div_|10.97)))*(1-_sig_(0.2*(x[0]-(76.65+39.6))))+0.109*(1-0.906)*_exp_((48.09+33.2-82.03)|_div_|88.07)|_div_|(1+_exp_((38.8-x[0])|_div_|99.49))*_sig_(0.2*(x[0]-(09.08+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 8, 2, 3, 1, 3, 9, 7, 4, 6, 5, 7, 6, 4, 9, 2, 1, 0, 2, 7, 1, 3, 7, 5, 6, 9, 4, 2, 0, 0, 8, 6, 0, 9, 4, 5, 3, 7, 8, 2, 0, 3, 8, 8, 6, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482757216984269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.113*(1-0.823*(x[0]-31.3)|_div_|97.46)|_div_|(1+_exp_((35.7-x[0])|_div_|64.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.756*(1-0.942)*_exp_((00.86+30.9-x[0])|_div_|45.37)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(67.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 0, 8, 4, 7, 2, 9, 7, 3, 1, 2, 1, 1, 9, 2, 0, 6, 0, 2, 7, 6, 6, 7, 6, 0, 9, 8, 7, 9, 0, 8, 6, 8, 8, 0, 8, 9, 2, 0, 1, 0, 3, 8, 2, 0, 2, 0, 6, 6, 9, 4, 9, 0, 9]]",0.1048283701067341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.628*(1-0.084*(x[0]-37.2)|_div_|97.31)|_div_|(1+_exp_((32.1-x[0])|_div_|19.20)))*(1-_sig_(0.2*(x[0]-(60.27+36.6))))+0.760*(1-0.987)*_exp_((90.86+38.8-x[0])|_div_|08.92)|_div_|(1+_exp_((30.1-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.06+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 2, 8, 8, 1, 1, 3, 4, 6, 9, 6, 6, 7, 5, 4, 9, 2, 8, 0, 3, 0, 1, 3, 6, 5, 9, 0, 3, 0, 1, 0, 5, 1, 3, 9, 6, 6, 3, 2, 8, 2, 1, 7, 8, 2, 0, 7, 7, 8, 5, 9, 4, 9, 0, 9]]",0.10482837698567678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.462*(1-0.881*(x[0]-31.3)|_div_|46.96)|_div_|(1+_exp_((36.7-x[0])|_div_|54.92)))*(1-_sig_(0.2*(x[0]-(80.30+31.3))))+0.659*(1-0.030)*_exp_((10.51+33.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|17.82))*_sig_(0.2*(x[0]-(07.78+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 0, 7, 1, 2, 8, 9, 6, 5, 6, 2, 8, 0, 9, 7, 0, 6, 0, 0, 5, 6, 6, 6, 5, 9, 9, 5, 3, 9, 0, 8, 5, 8, 7, 6, 7, 7, 5, 8, 2, 6, 3, 2, 8, 0, 7, 6, 4, 4, 9, 4, 9, 0, 9]]",0.10482838657160326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.436*(1-0.071*(x[0]-32.8)|_div_|96.56)|_div_|(1+_exp_((32.8-x[0])|_div_|09.70)))*(1-_sig_(0.2*(x[0]-(60.05+36.6))))+0.659*(1-0.953)*_exp_((90.85+38.7-x[0])|_div_|67.75)|_div_|(1+_exp_((38.2-x[0])|_div_|63.28))*_sig_(0.2*(x[0]-(07.64+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 0, 1, 5, 5, 0, 3, 3, 3, 3, 6, 2, 7, 7, 7, 9, 5, 2, 0, 4, 9, 2, 5, 4, 3, 0, 3, 0, 3, 4, 3, 1, 6, 9, 6, 1, 7, 8, 7, 4, 0, 8, 9, 2, 0, 8, 0, 6, 1, 2, 5, 3, 0, 9]]",0.10482838757330944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.713*(1-0.015*(x[0]-35.0)|_div_|33.33)|_div_|(1+_exp_((36.2-x[0])|_div_|77.79)))*(1-_sig_(0.2*(x[0]-(52.04+39.2))))+0.543*(1-0.030)*_exp_((34.31+36.9-x[0])|_div_|61.78)|_div_|(1+_exp_((37.4-08.92)|_div_|08.06))*_sig_(0.2*(x[0]-(12.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 7, 7, 7, 5, 0, 9, 6, 1, 4, 0, 6, 6, 6, 2, 7, 4, 0, 1, 5, 0, 5, 3, 7, 2, 8, 9, 4, 1, 4, 6, 0, 6, 1, 0, 6, 0, 2, 4, 3, 4, 0, 1, 8, 6, 0, 3, 3, 7, 4, 7, 5, 3, 0, 9, 0, 8, 7, 1]]",0.10482841023406528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.457*(1-0.775*(x[0]-30.9)|_div_|61.40)|_div_|(1+_exp_((36.6-x[0])|_div_|62.74)))*(1-_sig_(0.2*(x[0]-(01.50+35.3))))+0.728*(1-0.941)*_exp_((46.06+31.0-60.24)|_div_|34.01)|_div_|(1+_exp_((38.6-03.37)|_div_|47.53))*_sig_(0.2*(x[0]-(09.08+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 9, 4, 1, 2, 3, 9, 2, 9, 9, 4, 7, 8, 1, 8, 3, 1, 0, 2, 7, 5, 8, 6, 6, 3, 1, 3, 8, 1, 3, 3, 4, 3, 2, 6, 6, 0, 1, 8, 0, 8, 3, 8, 7, 0, 0, 0, 7, 5, 9, 4, 9, 0, 9]]",0.10482842969364047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.164*(1-0.941*(x[0]-32.3)|_div_|92.99)|_div_|(1+_exp_((34.7-x[0])|_div_|81.83)))*(1-_sig_(0.2*(x[0]-(10.27+35.8))))+0.663*(1-0.138)*_exp_((13.34+33.2-x[0])|_div_|66.01)|_div_|(1+_exp_((38.0-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(00.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 1, 1, 2, 4, 6, 6, 9, 2, 6, 7, 3, 2, 4, 2, 1, 0, 9, 7, 6, 5, 6, 5, 2, 0, 3, 4, 1, 5, 0, 1, 4, 2, 6, 4, 7, 9, 4, 1, 0, 3, 7, 8, 0, 5, 5, 4, 5, 9, 4, 9, 0, 9]]",0.10482845323845426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.215*(1-0.711*(24.66-39.2)|_div_|67.32)|_div_|(1+_exp_((34.2-x[0])|_div_|10.97)))*(1-_sig_(0.2*(x[0]-(65.65+32.0))))+0.341*(1-0.501)*_exp_((42.64+37.9-x[0])|_div_|41.03)|_div_|(1+_exp_((37.8-x[0])|_div_|05.54))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 2, 1, 0, 3, 9, 7, 1, 2, 8, 7, 0, 4, 1, 7, 6, 0, 4, 1, 2, 5, 6, 3, 4, 0, 3, 7, 1, 8, 1, 9, 4, 9, 2, 9, 6, 2, 8, 2, 8, 3, 8, 8, 0, 7, 1, 6, 5, 9, 4, 9, 0, 9]]",0.10482846501527215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.145*(1-0.021*(x[0]-30.3)|_div_|97.12)|_div_|(1+_exp_((38.7-04.17)|_div_|60.41)))*(1-_sig_(0.2*(x[0]-(25.63+34.0))))+0.371*(1-0.819)*_exp_((49.29+36.2-x[0])|_div_|82.83)|_div_|(1+_exp_((38.8-x[0])|_div_|07.16))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 4, 7, 7, 7, 3, 9, 3, 9, 7, 4, 4, 3, 4, 9, 3, 1, 2, 2, 7, 1, 8, 6, 5, 9, 9, 3, 3, 1, 7, 3, 6, 4, 8, 6, 6, 3, 2, 8, 4, 0, 3, 6, 8, 8, 7, 0, 5, 5, 4, 4, 9, 0, 9]]",0.10482846696149092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.164*(1-0.477*(x[0]-37.3)|_div_|93.97)|_div_|(1+_exp_((34.4-x[0])|_div_|34.93)))*(1-_sig_(0.2*(x[0]-(12.27+31.8))))+0.659*(1-0.933)*_exp_((17.36+34.8-x[0])|_div_|66.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(87.05+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 0, 1, 5, 8, 1, 8, 9, 5, 3, 6, 1, 5, 2, 9, 6, 3, 8, 4, 7, 2, 2, 5, 4, 9, 9, 3, 0, 3, 1, 5, 7, 0, 6, 7, 1, 5, 1, 3, 4, 0, 3, 9, 2, 0, 2, 1, 2, 4, 1, 5, 3, 0, 9, 6, 4, 1, 3, 9, 5, 2, 6]]",0.10482846715166562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.713*(1-0.015*(x[0]-38.1)|_div_|89.53)|_div_|(1+_exp_((36.1-52.96)|_div_|38.47)))*(1-_sig_(0.2*(x[0]-(22.54+39.9))))+0.303*(1-0.157)*_exp_((06.71+35.1-34.03)|_div_|92.02)|_div_|(1+_exp_((31.2-41.53)|_div_|09.64))*_sig_(0.2*(x[0]-(13.95+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 0, 4, 7, 4, 3, 9, 7, 9, 6, 2, 0, 3, 4, 5, 8, 8, 0, 1, 2, 6, 6, 6, 4, 0, 7, 9, 0, 1, 5, 1, 9, 4, 8, 6, 9, 3, 2, 2, 4, 0, 9, 8, 9, 3, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.1048284697138707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.627*(1-0.047*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((32.0-x[0])|_div_|34.58)))*(1-_sig_(0.2*(x[0]-(80.12+36.6))))+0.640*(1-0.790)*_exp_((15.19+34.8-x[0])|_div_|69.32)|_div_|(1+_exp_((32.4-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(37.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 2, 2, 4, 9, 3, 9, 1, 9, 6, 2, 7, 8, 5, 2, 6, 3, 0, 2, 2, 3, 6, 6, 5, 0, 9, 3, 0, 1, 0, 3, 1, 8, 0, 8, 2, 3, 2, 8, 2, 0, 5, 8, 5, 0, 5, 7, 6, 2, 1, 4, 9, 0, 9, 8, 2, 9, 7]]",0.10482847669364813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.138*(1-0.224*(x[0]-39.3)|_div_|91.96)|_div_|(1+_exp_((32.7-85.26)|_div_|30.22)))*(1-_sig_(0.2*(x[0]-(36.65+30.9))))+0.301*(1-0.031)*_exp_((80.82+33.2-x[0])|_div_|82.05)|_div_|(1+_exp_((38.5-05.76)|_div_|21.49))*_sig_(0.2*(x[0]-(09.82+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 0, 2, 2, 3, 9, 6, 6, 1, 6, 2, 7, 3, 4, 9, 1, 3, 2, 2, 2, 5, 2, 1, 3, 2, 9, 3, 4, 1, 0, 4, 6, 9, 6, 6, 9, 4, 7, 8, 0, 8, 9, 8, 4, 2, 5, 0, 8, 9, 9, 4, 9, 0, 9, 9, 8, 5, 7]]",0.10482847955118861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.128*(1-0.022*(x[0]-33.9)|_div_|66.16)|_div_|(1+_exp_((32.7-34.91)|_div_|32.22)))*(1-_sig_(0.2*(x[0]-(52.13+32.9))))+0.341*(1-0.046)*_exp_((96.69+34.7-x[0])|_div_|80.89)|_div_|(1+_exp_((38.4-25.08)|_div_|99.49))*_sig_(0.2*(x[0]-(09.98+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 8, 2, 6, 6, 0, 9, 6, 2, 3, 6, 5, 3, 9, 9, 2, 3, 0, 2, 2, 4, 1, 6, 5, 4, 9, 8, 0, 1, 0, 4, 3, 4, 0, 6, 6, 3, 9, 8, 9, 0, 3, 7, 8, 0, 7, 7, 6, 5, 8, 4, 9, 0, 9]]",0.10482848265452845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.118*(1-0.826*(60.96-32.3)|_div_|65.39)|_div_|(1+_exp_((39.2-x[0])|_div_|30.22)))*(1-_sig_(0.2*(x[0]-(41.65+34.9))))+0.801*(1-0.043)*_exp_((40.66+33.9-x[0])|_div_|89.03)|_div_|(1+_exp_((37.8-x[0])|_div_|07.76))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 5, 0, 7, 9, 9, 6, 5, 4, 4, 4, 6, 6, 2, 9, 4, 7, 1, 6, 0, 7, 3, 5, 5, 5, 9, 4, 1, 4, 7, 1, 6, 0, 7, 5, 0, 2, 6, 3, 1, 0, 3, 8, 6, 9, 6, 0, 0, 4, 4, 5, 3, 0, 9]]",0.1048284830493564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.132*(1-0.507*(x[0]-39.9)|_div_|65.44)|_div_|(1+_exp_((34.6-x[0])|_div_|62.94)))*(1-_sig_(0.2*(x[0]-(71.60+37.3))))+0.555*(1-0.941)*_exp_((47.16+30.7-x[0])|_div_|50.26)|_div_|(1+_exp_((33.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(96.00+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 9, 9, 1, 0, 8, 9, 6, 1, 6, 6, 7, 3, 4, 9, 2, 1, 0, 2, 7, 1, 6, 6, 5, 9, 9, 3, 1, 7, 9, 0, 6, 3, 0, 6, 8, 6, 5, 6, 6, 0, 3, 8, 6, 9, 7, 0, 3, 5, 9, 4, 9, 0, 9]]",0.10482848314976943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.991*(x[0]-30.8)|_div_|96.16)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.6))))+0.659*(1-0.931)*_exp_((79.06+33.0-x[0])|_div_|68.65)|_div_|(1+_exp_((36.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(97.03+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 3, 1, 7, 5, 6, 9, 3, 6, 7, 3, 4, 9, 2, 1, 3, 2, 5, 1, 3, 6, 5, 9, 4, 3, 5, 1, 4, 0, 6, 4, 5, 6, 8, 3, 2, 8, 2, 0, 8, 8, 8, 5, 7, 0, 1, 7, 9, 4, 9, 0, 9]]",0.10482848342791079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.863*(x[0]-31.7)|_div_|56.93)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(13.25+31.3))))+0.659*(1-0.435)*_exp_((14.06+34.5-x[0])|_div_|68.32)|_div_|(1+_exp_((38.2-x[0])|_div_|08.88))*_sig_(0.2*(x[0]-(57.01+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 9, 1, 8, 9, 9, 4, 6, 4, 6, 6, 3, 2, 4, 9, 9, 8, 0, 2, 7, 9, 3, 6, 5, 0, 9, 3, 0, 1, 0, 5, 6, 4, 2, 6, 6, 6, 6, 3, 2, 0, 6, 8, 2, 7, 7, 0, 3, 5, 9, 4, 9, 0, 9]]",0.10482848343305484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.176*(1-0.918*(x[0]-39.9)|_div_|46.46)|_div_|(1+_exp_((36.3-x[0])|_div_|24.99)))*(1-_sig_(0.2*(x[0]-(80.27+39.3))))+0.650*(1-0.930)*_exp_((10.56+34.2-x[0])|_div_|66.66)|_div_|(1+_exp_((33.2-x[0])|_div_|06.82))*_sig_(0.2*(x[0]-(77.03+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 6, 2, 1, 2, 3, 7, 6, 8, 2, 6, 8, 0, 9, 4, 0, 1, 0, 2, 7, 7, 1, 9, 7, 3, 8, 3, 8, 1, 5, 8, 7, 4, 8, 6, 4, 3, 9, 8, 4, 8, 3, 8, 8, 0, 5, 8, 2, 8, 9, 4, 9, 0, 9]]",0.10482848346926285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.715*(1-0.621*(x[0]-32.3)|_div_|76.82)|_div_|(1+_exp_((36.8-09.40)|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(71.97+33.8))))+0.381*(1-0.587)*_exp_((48.64+33.9-x[0])|_div_|84.83)|_div_|(1+_exp_((38.8-x[0])|_div_|05.82))*_sig_(0.2*(x[0]-(89.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 0, 2, 1, 5, 3, 9, 7, 0, 6, 1, 7, 3, 4, 2, 7, 3, 0, 2, 2, 6, 1, 6, 5, 0, 0, 3, 0, 1, 0, 8, 6, 4, 8, 6, 9, 3, 8, 8, 2, 0, 3, 7, 7, 0, 5, 8, 4, 5, 7, 4, 9, 0, 9]]",0.10482848349510125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.148*(1-0.021*(x[0]-35.3)|_div_|97.06)|_div_|(1+_exp_((31.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(30.22+36.1))))+0.650*(1-0.030)*_exp_((10.86+34.8-x[0])|_div_|69.38)|_div_|(1+_exp_((38.2-03.77)|_div_|05.84))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
