,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 6, 8, 5, 8, 1, 8, 5, 5, 6, 6, 9, 8, 4, 3, 3, 5, 9, 5, 0, 9, 5, 0, 7, 0, 9, 5, 0, 4, 8, 6, 3, 5, 9, 7, 4, 6, 8, 5, 6, 7, 6, 8, 2, 0, 2, 8, 2, 4, 8, 5, 3, 0, 9]]",0.1048280356489372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.685*(x[0]-38.1)|_div_|85.56)|_div_|(1+_exp_((36.9-x[0])|_div_|84.33)))*(1-_sig_(0.2*(x[0]-(59.50+39.5))))+0.070*(1-0.950)*_exp_((48.63+35.9-x[0])|_div_|74.68)|_div_|(1+_exp_((35.6-x[0])|_div_|76.82))*_sig_(0.2*(x[0]-(02.82+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 2, 0, 6, 8, 5, 9, 8, 2, 6, 1, 2, 4, 5, 0, 7, 4, 1, 4, 3, 7, 7, 5, 8, 2, 9, 2, 0, 4, 9, 6, 9, 0, 9, 7, 4, 4, 1, 3, 4, 3, 3, 8, 6, 0, 7, 2, 2, 4, 1, 5, 3, 0, 9]]",0.10482815380190212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.206*(x[0]-38.5)|_div_|98.26)|_div_|(1+_exp_((31.2-x[0])|_div_|45.07)))*(1-_sig_(0.2*(x[0]-(41.43+37.7))))+0.582*(1-0.920)*_exp_((49.69+30.9-x[0])|_div_|74.41)|_div_|(1+_exp_((33.4-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(07.22+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 1, 5, 8, 2, 3, 1, 5, 6, 2, 9, 8, 1, 1, 6, 5, 8, 9, 0, 9, 5, 9, 9, 3, 9, 5, 0, 7, 4, 6, 3, 2, 9, 7, 2, 2, 3, 3, 6, 9, 3, 8, 2, 0, 2, 8, 2, 3, 4, 5, 3, 0, 9]]",0.10482823575005733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.015*(x[0]-38.2)|_div_|31.56)|_div_|(1+_exp_((32.9-x[0])|_div_|81.16)))*(1-_sig_(0.2*(x[0]-(58.90+39.5))))+0.993*(1-0.950)*_exp_((74.63+32.9-x[0])|_div_|72.23)|_div_|(1+_exp_((33.6-x[0])|_div_|93.82))*_sig_(0.2*(x[0]-(02.82+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 3, 7, 8, 8, 9, 9, 9, 4, 4, 5, 8, 5, 4, 2, 6, 8, 7, 2, 5, 4, 5, 6, 9, 9, 4, 0, 4, 7, 6, 7, 0, 9, 0, 6, 1, 1, 3, 4, 0, 3, 8, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.10482835106386164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.137*(x[0]-38.8)|_div_|99.94)|_div_|(1+_exp_((34.5-x[0])|_div_|85.42)))*(1-_sig_(0.2*(x[0]-(68.72+35.4))))+0.569*(1-0.940)*_exp_((47.67+30.9-x[0])|_div_|06.11)|_div_|(1+_exp_((33.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 2, 1, 4, 3, 9, 7, 9, 1, 0, 7, 3, 4, 2, 2, 1, 4, 5, 7, 2, 6, 3, 5, 9, 9, 4, 0, 5, 5, 0, 3, 4, 8, 5, 9, 3, 2, 1, 2, 8, 1, 6, 8, 0, 7, 7, 7, 5, 8, 4, 9, 0, 9]]",0.10482835413725078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.399*(1-0.021*(x[0]-34.3)|_div_|97.91)|_div_|(1+_exp_((30.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(14.57+32.6))))+0.359*(1-0.940)*_exp_((55.03+34.8-x[0])|_div_|59.32)|_div_|(1+_exp_((31.2-x[0])|_div_|81.68))*_sig_(0.2*(x[0]-(07.77+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 0, 8, 5, 9, 6, 7, 7, 9, 7, 6, 3, 6, 3, 1, 7, 5, 3, 6, 8, 6, 9, 5, 2, 9, 6, 7, 6, 0, 9, 2, 1, 1, 9, 4, 0, 5, 3, 9, 0, 9, 7, 2, 0, 5, 6, 2, 3, 0, 5, 3, 0, 9]]",0.1048283574084159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.108*(x[0]-35.9)|_div_|67.79)|_div_|(1+_exp_((37.6-x[0])|_div_|36.31)))*(1-_sig_(0.2*(x[0]-(75.36+38.6))))+0.952*(1-0.967)*_exp_((60.92+31.1-x[0])|_div_|94.05)|_div_|(1+_exp_((33.9-09.72)|_div_|05.62))*_sig_(0.2*(x[0]-(30.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 2, 0, 7, 7, 1, 6, 4, 1, 9, 7, 0, 6, 6, 3, 4, 9, 7, 3, 6, 8, 6, 7, 4, 0, 0, 4, 7, 3, 5, 9, 2, 1, 9, 9, 9, 9, 2, 5, 6, 0, 7, 7, 5, 7, 5, 2, 8, 0, 5, 5, 3, 0, 9]]",0.10482837969437389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.070*(1-0.207*(71.64-31.9)|_div_|70.66)|_div_|(1+_exp_((33.4-x[0])|_div_|97.36)))*(1-_sig_(0.2*(x[0]-(86.74+30.0))))+0.473*(1-0.592)*_exp_((19.99+39.2-x[0])|_div_|56.07)|_div_|(1+_exp_((37.5-x[0])|_div_|75.28))*_sig_(0.2*(x[0]-(05.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 1, 4, 6, 5, 9, 1, 3, 5, 0, 6, 9, 1, 0, 5, 7, 4, 0, 3, 5, 9, 5, 5, 5, 9, 3, 0, 5, 5, 0, 2, 0, 9, 6, 7, 0, 7, 8, 7, 7, 3, 8, 8, 0, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10482840036756824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.014*(x[0]-36.5)|_div_|91.35)|_div_|(1+_exp_((30.6-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(74.03+35.9))))+0.555*(1-0.930)*_exp_((55.02+30.9-x[0])|_div_|67.07)|_div_|(1+_exp_((38.7-x[0])|_div_|73.88))*_sig_(0.2*(x[0]-(09.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 6, 8, 1, 3, 5, 2, 1, 5, 7, 5, 8, 1, 0, 3, 0, 9, 1, 1, 1, 7, 3, 1, 5, 6, 2, 1, 5, 5, 2, 5, 5, 6, 5, 8, 3, 3, 9, 7, 5, 7, 9, 7, 0, 7, 5, 3, 3, 9, 4, 9, 0, 6]]",0.10482843759660646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.268*(x[0]-31.3)|_div_|52.15)|_div_|(1+_exp_((37.5-x[0])|_div_|81.03)))*(1-_sig_(0.2*(x[0]-(09.11+31.7))))+0.315*(1-0.621)*_exp_((55.25+35.6-x[0])|_div_|58.33)|_div_|(1+_exp_((39.7-x[0])|_div_|57.97))*_sig_(0.2*(x[0]-(07.53+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 1, 7, 9, 5, 1, 6, 4, 2, 7, 0, 4, 3, 6, 3, 4, 8, 5, 4, 9, 3, 6, 7, 2, 1, 9, 8, 6, 2, 7, 6, 7, 2, 0, 7, 7, 3, 6, 6, 4, 0, 3, 2, 4, 3, 5, 6, 9, 2, 4, 5, 3, 0, 9, 8, 0, 0, 0]]",0.10482844629572398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.164*(1-0.179*(x[0]-35.1)|_div_|64.27)|_div_|(1+_exp_((30.4-36.34)|_div_|85.49)))*(1-_sig_(0.2*(x[0]-(36.72+31.9))))+0.862*(1-0.767)*_exp_((20.77+33.6-x[0])|_div_|64.03)|_div_|(1+_exp_((32.4-35.69)|_div_|24.53))*_sig_(0.2*(x[0]-(09.80+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 3, 8, 3, 8, 7, 0, 1, 9, 6, 4, 3, 8, 1, 0, 2, 1, 8, 1, 5, 9, 4, 6, 8, 6, 9, 4, 0, 4, 6, 9, 6, 2, 9, 7, 4, 1, 4, 3, 6, 0, 3, 8, 2, 6, 3, 8, 1, 4, 8, 5, 3, 0, 9]]",0.10482845427252159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.794*(1-0.383*(x[0]-38.7)|_div_|01.96)|_div_|(1+_exp_((34.3-x[0])|_div_|81.02)))*(1-_sig_(0.2*(x[0]-(18.15+39.4))))+0.686*(1-0.940)*_exp_((46.96+32.9-x[0])|_div_|74.14)|_div_|(1+_exp_((33.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(63.81+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 6, 3, 6, 5, 1, 6, 4, 2, 5, 7, 0, 7, 5, 0, 4, 9, 5, 4, 0, 3, 6, 7, 7, 2, 9, 4, 6, 8, 9, 9, 2, 1, 0, 2, 5, 6, 4, 4, 8, 0, 7, 7, 7, 3, 0, 2, 1, 3, 1, 5, 3, 0, 9]]",0.10482846260592539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.636*(x[0]-35.1)|_div_|64.25)|_div_|(1+_exp_((37.0-x[0])|_div_|75.04)))*(1-_sig_(0.2*(x[0]-(95.40+33.6))))+0.772*(1-0.946)*_exp_((89.92+31.0-x[0])|_div_|25.64)|_div_|(1+_exp_((34.8-x[0])|_div_|07.77))*_sig_(0.2*(x[0]-(30.21+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 7, 0, 1, 8, 7, 9, 5, 3, 3, 3, 9, 0, 2, 2, 6, 6, 0, 6, 7, 0, 1, 7, 0, 6, 9, 4, 7, 3, 4, 6, 7, 7, 6, 6, 8, 7, 2, 6, 4, 9, 4, 7, 5, 2, 2, 8, 0, 1, 4, 5, 3, 0, 9]]",0.10482846897258839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.701*(x[0]-38.7)|_div_|95.33)|_div_|(1+_exp_((33.9-x[0])|_div_|02.26)))*(1-_sig_(0.2*(x[0]-(60.67+30.1))))+0.706*(1-0.947)*_exp_((34.67+37.6-x[0])|_div_|68.72)|_div_|(1+_exp_((36.4-x[0])|_div_|94.75))*_sig_(0.2*(x[0]-(22.80+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 6, 7, 4, 1, 9, 7, 9, 1, 0, 3, 7, 9, 4, 7, 0, 3, 6, 7, 2, 7, 7, 4, 1, 8, 6, 9, 4, 5, 8, 2, 6, 2, 7, 6, 6, 8, 1, 5, 1, 9, 0, 3, 9, 5, 8, 2, 8, 7, 3, 9, 5, 3, 0, 9]]",0.1048284718135289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.286*(1-0.741*(x[0]-39.7)|_div_|91.03)|_div_|(1+_exp_((37.9-x[0])|_div_|47.03)))*(1-_sig_(0.2*(x[0]-(67.27+37.4))))+0.186*(1-0.945)*_exp_((82.62+37.6-x[0])|_div_|68.15)|_div_|(1+_exp_((31.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(82.87+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 3, 0, 6, 0, 6, 7, 9, 9, 5, 5, 3, 5, 9, 1, 9, 7, 7, 9, 7, 1, 8, 9, 3, 5, 5, 9, 2, 1, 5, 8, 0, 4, 4, 7, 1, 3, 8, 0, 9, 7, 0, 3, 9, 5, 6, 7, 2, 3, 7, 9, 4, 9, 0, 9]]",0.10482847953361629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.943*(1-0.060*(x[0]-36.7)|_div_|99.55)|_div_|(1+_exp_((33.5-x[0])|_div_|91.97)))*(1-_sig_(0.2*(x[0]-(79.71+38.9))))+0.355*(1-0.921)*_exp_((58.04+34.7-x[0])|_div_|13.80)|_div_|(1+_exp_((39.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(67.23+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 5, 7, 5, 5, 9, 7, 1, 7, 0, 6, 4, 4, 2, 5, 5, 3, 8, 1, 5, 7, 3, 6, 5, 9, 1, 0, 5, 2, 0, 8, 0, 9, 2, 0, 0, 0, 9, 7, 6, 4, 6, 5, 0, 9, 0, 3, 5, 3, 4, 9, 0, 9]]",0.10482848056012833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.057*(x[0]-35.5)|_div_|97.17)|_div_|(1+_exp_((30.6-x[0])|_div_|44.25)))*(1-_sig_(0.2*(x[0]-(53.81+35.7))))+0.365*(1-0.910)*_exp_((52.08+30.9-x[0])|_div_|20.00)|_div_|(1+_exp_((39.7-x[0])|_div_|64.65))*_sig_(0.2*(x[0]-(09.03+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 0, 3, 5, 1, 5, 9, 5, 2, 6, 4, 7, 8, 5, 7, 1, 9, 9, 7, 5, 9, 2, 5, 8, 2, 5, 8, 0, 2, 5, 9, 1, 2, 2, 1, 4, 0, 3, 3, 6, 2, 3, 8, 6, 0, 2, 1, 2, 9, 2, 5, 3, 0, 9]]",0.10482848216512144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.488*(1-0.035*(x[0]-31.5)|_div_|95.26)|_div_|(1+_exp_((34.7-x[0])|_div_|85.71)))*(1-_sig_(0.2*(x[0]-(99.75+39.2))))+0.582*(1-0.580)*_exp_((25.91+32.2-x[0])|_div_|14.03)|_div_|(1+_exp_((33.6-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(02.12+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 3, 0, 9, 4, 1, 7, 9, 7, 5, 4, 7, 5, 9, 1, 7, 7, 6, 9, 8, 3, 8, 9, 5, 7, 5, 9, 9, 4, 5, 5, 1, 3, 0, 5, 4, 8, 8, 5, 8, 7, 0, 8, 5, 8, 0, 7, 1, 0, 5, 9, 4, 9, 0, 9]]",0.10482848293247622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.963*(1-0.094*(x[0]-31.7)|_div_|97.54)|_div_|(1+_exp_((37.5-x[0])|_div_|91.77)))*(1-_sig_(0.2*(x[0]-(69.83+38.9))))+0.575*(1-0.994)*_exp_((55.13+30.5-x[0])|_div_|48.85)|_div_|(1+_exp_((38.7-08.58)|_div_|07.10))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 4, 0, 2, 3, 0, 5, 9, 7, 0, 8, 0, 6, 9, 7, 2, 5, 8, 2, 5, 5, 5, 9, 3, 6, 5, 2, 3, 3, 5, 3, 0, 6, 6, 0, 6, 8, 0, 0, 9, 7, 0, 3, 9, 2, 2, 2, 8, 4, 5, 0, 4, 9, 0, 9]]",0.1048284836008439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.324*(1-0.023*(x[0]-30.5)|_div_|97.08)|_div_|(1+_exp_((30.6-97.25)|_div_|82.55)))*(1-_sig_(0.2*(x[0]-(59.36+35.2))))+0.335*(1-0.306)*_exp_((60.68+30.0-x[0])|_div_|97.03)|_div_|(1+_exp_((39.2-x[0])|_div_|22.84))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 9, 0, 5, 8, 5, 3, 1, 2, 9, 4, 7, 8, 5, 0, 8, 4, 6, 7, 5, 9, 4, 7, 8, 9, 0, 4, 8, 4, 4, 9, 5, 2, 9, 2, 5, 4, 4, 1, 9, 2, 3, 4, 6, 0, 1, 9, 2, 4, 0, 5, 3, 0, 9]]",0.10482848362093945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.632*(1-0.905*(x[0]-38.5)|_div_|31.29)|_div_|(1+_exp_((34.7-x[0])|_div_|85.08)))*(1-_sig_(0.2*(x[0]-(46.75+39.4))))+0.789*(1-0.048)*_exp_((44.95+32.9-x[0])|_div_|25.44)|_div_|(1+_exp_((31.9-23.46)|_div_|01.92))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 1, 0, 9, 9, 3, 6, 7, 4, 6, 2, 4, 2, 9, 7, 4, 5, 8, 1, 2, 7, 6, 4, 7, 9, 9, 9, 3, 4, 1, 2, 7, 3, 7, 1, 7, 8, 8, 8, 0, 9, 8, 6, 4, 8, 0, 5, 9, 9, 4, 8, 4, 9, 0, 9]]",0.10482848364085266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.821*(1-0.099*(x[0]-33.6)|_div_|74.62)|_div_|(1+_exp_((34.2-x[0])|_div_|97.45)))*(1-_sig_(0.2*(x[0]-(81.27+36.4))))+0.799*(1-0.934)*_exp_((12.73+37.1-x[0])|_div_|78.88)|_div_|(1+_exp_((30.9-86.48)|_div_|05.99))*_sig_(0.2*(x[0]-(48.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 4, 7, 8, 2, 4, 5, 2, 7, 8, 9, 1, 1, 3, 4, 6, 7, 2, 0, 1, 2, 5, 0, 8, 9, 4, 7, 8, 8, 2, 4, 7, 6, 6, 5, 6, 9, 3, 9, 0, 7, 5, 6, 8, 6, 6, 1, 1, 5, 5, 3, 0, 9]]",0.10482848365161412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.102*(1-0.147*(x[0]-38.2)|_div_|45.27)|_div_|(1+_exp_((38.9-x[0])|_div_|11.34)))*(1-_sig_(0.2*(x[0]-(67.20+31.2))))+0.508*(1-0.947)*_exp_((88.24+37.6-x[0])|_div_|65.69)|_div_|(1+_exp_((33.9-x[0])|_div_|07.56))*_sig_(0.2*(x[0]-(86.61+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 0, 6, 1, 1, 5, 3, 8, 6, 5, 7, 5, 5, 6, 9, 3, 1, 5, 2, 4, 5, 7, 3, 4, 5, 0, 3, 1, 0, 5, 9, 8, 7, 5, 6, 3, 6, 3, 4, 7, 4, 1, 8, 2, 5, 7, 5, 3, 5, 9, 4, 9, 0, 9]]",0.10482848367066537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.721*(1-0.061*(x[0]-31.5)|_div_|38.65)|_div_|(1+_exp_((37.5-x[0])|_div_|56.93)))*(1-_sig_(0.2*(x[0]-(15.24+35.7))))+0.345*(1-0.031)*_exp_((05.98+37.5-x[0])|_div_|63.63)|_div_|(1+_exp_((34.7-x[0])|_div_|41.82))*_sig_(0.2*(x[0]-(57.53+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
