,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 3, 1, 4, 3, 9, 7, 9, 6, 6, 7, 3, 4, 9, 2, 4, 0, 2, 7, 6, 6, 6, 5, 9, 9, 3, 0, 1, 0, 0, 6, 4, 9, 6, 8, 3, 8, 8, 2, 0, 3, 8, 4, 0, 7, 4, 7, 5, 9, 4, 9, 0, 9]]",0.010165481769335185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.031*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(40.27+36.6))))+0.659*(1-0.930)*_exp_((10.06+34.9-x[0])|_div_|68.38)|_div_|(1+_exp_((38.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(07.47+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 3, 5, 8, 5, 9, 1, 2, 6, 4, 7, 8, 5, 0, 1, 4, 8, 7, 5, 9, 4, 5, 8, 9, 9, 4, 0, 4, 5, 9, 7, 2, 9, 7, 4, 1, 3, 3, 6, 0, 3, 8, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.010196038198457026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.035*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((34.7-x[0])|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(48.75+39.4))))+0.589*(1-0.940)*_exp_((45.97+32.9-x[0])|_div_|74.13)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 1, 3, 9, 6, 4, 6, 6, 7, 3, 4, 9, 2, 3, 0, 2, 2, 1, 3, 6, 5, 7, 9, 1, 0, 1, 0, 4, 3, 4, 0, 6, 6, 3, 2, 8, 9, 0, 3, 8, 8, 0, 7, 0, 6, 5, 8, 4, 9, 0, 9]]",0.010248435317825114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.821*(x[0]-31.3)|_div_|96.46)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(30.22+31.3))))+0.657*(1-0.910)*_exp_((10.43+34.0-x[0])|_div_|66.32)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.06+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 2, 1, 7, 3, 9, 7, 5, 7, 6, 7, 3, 4, 9, 2, 1, 0, 3, 6, 8, 5, 6, 9, 9, 9, 3, 0, 1, 0, 4, 6, 4, 3, 6, 3, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.010261110741861213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.221*(x[0]-37.3)|_div_|97.57)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.36+38.5))))+0.699*(1-0.930)*_exp_((10.46+34.3-x[0])|_div_|63.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 4, 5, 4, 6, 9, 7, 6, 6, 3, 8, 3, 2, 5, 7, 6, 0, 2, 7, 5, 1, 5, 4, 3, 9, 6, 2, 9, 0, 8, 3, 6, 6, 6, 6, 3, 4, 8, 0, 0, 3, 8, 5, 0, 4, 0, 6, 7, 7, 4, 9, 0, 9]]",0.028470560886579725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.045*(x[0]-34.6)|_div_|97.66)|_div_|(1+_exp_((33.8-x[0])|_div_|32.57)))*(1-_sig_(0.2*(x[0]-(60.27+35.1))))+0.543*(1-0.962)*_exp_((90.83+36.6-x[0])|_div_|66.34)|_div_|(1+_exp_((38.0-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(04.06+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 8, 5, 9, 1, 2, 8, 9, 9, 5, 5, 4, 3, 2, 4, 7, 9, 5, 7, 5, 3, 9, 9, 4, 0, 6, 7, 5, 0, 7, 6, 7, 5, 5, 2, 4, 8, 0, 3, 8, 6, 0, 5, 8, 8, 4, 0, 5, 3, 0, 9]]",0.041432257616690824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.275*(x[0]-38.5)|_div_|91.28)|_div_|(1+_exp_((39.9-x[0])|_div_|55.43)))*(1-_sig_(0.2*(x[0]-(24.79+35.7))))+0.539*(1-0.940)*_exp_((67.50+37.6-x[0])|_div_|75.52)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.88+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 8, 2, 5, 5, 1, 7, 5, 9, 1, 6, 6, 1, 2, 9, 9, 7, 2, 2, 0, 0, 3, 3, 5, 4, 9, 4, 2, 7, 8, 6, 5, 0, 7, 4, 8, 2, 6, 3, 6, 0, 3, 8, 6, 0, 4, 0, 5, 4, 4, 5, 3, 0, 9]]",0.052738491694554954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.825*(x[0]-35.1)|_div_|75.91)|_div_|(1+_exp_((36.6-x[0])|_div_|12.99)))*(1-_sig_(0.2*(x[0]-(72.20+30.3))))+0.354*(1-0.942)*_exp_((78.65+30.7-x[0])|_div_|48.26)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.05+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 3, 3, 7, 9, 6, 8, 6, 4, 6, 3, 1, 8, 8, 6, 6, 0, 0, 7, 3, 6, 3, 6, 1, 1, 9, 3, 2, 1, 9, 9, 5, 8, 2, 6, 5, 9, 4, 8, 3, 0, 3, 8, 4, 0, 2, 5, 8, 5, 8, 4, 9, 0, 9]]",0.05798985802807487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.337*(x[0]-39.6)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(00.73+36.3))))+0.611*(1-0.932)*_exp_((19.95+38.2-x[0])|_div_|65.94)|_div_|(1+_exp_((38.3-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(02.58+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 2, 2, 4, 8, 6, 7, 9, 4, 2, 7, 5, 4, 2, 2, 3, 1, 4, 2, 6, 6, 6, 5, 6, 9, 5, 0, 1, 5, 8, 1, 4, 8, 6, 9, 3, 3, 1, 2, 0, 3, 8, 8, 0, 7, 0, 5, 4, 8, 4, 9, 0, 9]]",0.06514563299322308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.022*(x[0]-34.8)|_div_|67.94)|_div_|(1+_exp_((32.7-x[0])|_div_|54.22)))*(1-_sig_(0.2*(x[0]-(31.42+36.6))))+0.656*(1-0.950)*_exp_((15.81+34.8-x[0])|_div_|69.33)|_div_|(1+_exp_((31.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.05+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 9, 7, 3, 4, 3, 9, 5, 9, 7, 4, 7, 3, 8, 8, 2, 1, 9, 7, 7, 1, 3, 6, 9, 1, 9, 3, 3, 1, 0, 7, 6, 4, 8, 6, 6, 3, 6, 4, 4, 0, 3, 9, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.06905047634258697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.365*(1-0.973*(x[0]-34.3)|_div_|95.97)|_div_|(1+_exp_((34.7-x[0])|_div_|38.82)))*(1-_sig_(0.2*(x[0]-(19.77+31.3))))+0.691*(1-0.933)*_exp_((10.76+34.8-x[0])|_div_|66.36)|_div_|(1+_exp_((34.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 7, 1, 1, 3, 9, 6, 9, 4, 5, 7, 3, 1, 3, 2, 1, 0, 5, 7, 3, 5, 0, 2, 3, 3, 3, 4, 8, 0, 8, 1, 4, 8, 8, 4, 3, 9, 9, 3, 0, 3, 8, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.07656399224362803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.771*(x[0]-31.3)|_div_|96.94)|_div_|(1+_exp_((35.7-x[0])|_div_|31.32)))*(1-_sig_(0.2*(x[0]-(10.57+33.5))))+0.023*(1-0.334)*_exp_((80.81+34.8-x[0])|_div_|84.39)|_div_|(1+_exp_((39.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 7, 1, 8, 5, 7, 6, 0, 5, 8, 2, 1, 2, 9, 5, 2, 3, 4, 1, 1, 8, 5, 0, 0, 7, 3, 0, 5, 5, 3, 0, 5, 1, 5, 3, 7, 4, 9, 0, 3, 2, 0, 3, 8, 1, 0, 1, 3, 9, 4, 7, 5, 3, 0, 9]]",0.08235443627411662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.477*(1-0.185*(x[0]-37.6)|_div_|05.82)|_div_|(1+_exp_((31.2-x[0])|_div_|95.23)))*(1-_sig_(0.2*(x[0]-(41.18+35.0))))+0.073*(1-0.055)*_exp_((30.51+35.3-x[0])|_div_|74.90)|_div_|(1+_exp_((33.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.39+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 8, 8, 5, 1, 1, 8, 9, 6, 3, 6, 7, 4, 3, 7, 9, 3, 1, 0, 1, 7, 7, 3, 6, 3, 9, 7, 4, 0, 5, 0, 3, 6, 4, 0, 6, 9, 0, 5, 8, 2, 0, 1, 8, 8, 0, 4, 0, 2, 5, 9, 4, 9, 0, 9]]",0.08605777626424212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.268*(1-0.851*(x[0]-31.8)|_div_|96.36)|_div_|(1+_exp_((37.4-x[0])|_div_|37.93)))*(1-_sig_(0.2*(x[0]-(10.17+37.3))))+0.639*(1-0.740)*_exp_((50.36+34.0-x[0])|_div_|69.05)|_div_|(1+_exp_((38.2-x[0])|_div_|01.88))*_sig_(0.2*(x[0]-(04.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 2, 1, 1, 3, 9, 6, 6, 2, 6, 7, 3, 1, 4, 2, 1, 0, 0, 7, 3, 5, 6, 5, 3, 9, 3, 0, 1, 0, 8, 1, 8, 4, 6, 4, 3, 1, 3, 2, 0, 3, 9, 8, 0, 2, 5, 8, 2, 9, 4, 9, 0, 9]]",0.0886888989222675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.215*(1-0.721*(x[0]-31.3)|_div_|96.62)|_div_|(1+_exp_((36.7-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(10.07+33.5))))+0.653*(1-0.930)*_exp_((10.81+38.4-64.31)|_div_|32.03)|_div_|(1+_exp_((39.8-x[0])|_div_|02.58))*_sig_(0.2*(x[0]-(29.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 7, 3, 2, 3, 3, 6, 9, 7, 4, 7, 3, 4, 5, 2, 1, 3, 2, 7, 1, 3, 3, 5, 9, 9, 7, 3, 1, 5, 8, 6, 4, 9, 5, 6, 3, 2, 8, 4, 0, 3, 7, 8, 2, 7, 0, 8, 5, 6, 4, 9, 0, 9]]",0.09931947085871841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.973*(x[0]-32.3)|_div_|36.97)|_div_|(1+_exp_((34.7-x[0])|_div_|34.52)))*(1-_sig_(0.2*(x[0]-(13.27+31.3))))+0.359*(1-0.973)*_exp_((15.86+34.9-x[0])|_div_|56.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(27.08+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 7, 6, 6, 8, 6, 4, 9, 9, 7, 8, 1, 5, 6, 8, 0, 6, 3, 6, 3, 6, 8, 9, 9, 3, 2, 1, 0, 3, 7, 8, 2, 8, 6, 1, 4, 1, 3, 0, 5, 8, 3, 0, 7, 0, 8, 5, 2, 4, 9, 0, 9]]",0.10371785078796245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.337*(x[0]-36.6)|_div_|86.49)|_div_|(1+_exp_((39.7-x[0])|_div_|81.56)))*(1-_sig_(0.2*(x[0]-(80.63+36.3))))+0.689*(1-0.932)*_exp_((10.37+38.2-x[0])|_div_|86.14)|_div_|(1+_exp_((31.3-x[0])|_div_|05.83))*_sig_(0.2*(x[0]-(07.08+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 9, 7, 1, 2, 6, 9, 3, 1, 5, 1, 7, 3, 5, 9, 6, 1, 7, 2, 2, 1, 1, 6, 5, 1, 7, 3, 3, 1, 7, 8, 8, 2, 9, 2, 1, 3, 4, 8, 4, 0, 5, 7, 8, 0, 5, 0, 9, 3, 3, 4, 9, 0, 9]]",0.1046128511635608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.971*(x[0]-32.6)|_div_|93.15)|_div_|(1+_exp_((31.7-x[0])|_div_|35.96)))*(1-_sig_(0.2*(x[0]-(17.22+31.1))))+0.651*(1-0.733)*_exp_((17.88+32.9-x[0])|_div_|21.34)|_div_|(1+_exp_((38.4-x[0])|_div_|05.78))*_sig_(0.2*(x[0]-(05.09+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 1, 6, 5, 8, 1, 7, 9, 5, 3, 2, 1, 9, 1, 9, 6, 9, 9, 2, 5, 9, 2, 5, 3, 3, 1, 3, 0, 5, 4, 7, 8, 6, 4, 7, 5, 7, 6, 3, 6, 0, 9, 9, 9, 0, 2, 1, 6, 4, 1, 5, 3, 0, 9]]",0.1048241438988797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.763*(1-0.165*(x[0]-38.1)|_div_|79.53)|_div_|(1+_exp_((32.1-x[0])|_div_|91.96)))*(1-_sig_(0.2*(x[0]-(99.25+39.2))))+0.533*(1-0.130)*_exp_((54.78+36.4-x[0])|_div_|75.76)|_div_|(1+_exp_((33.6-x[0])|_div_|09.99))*_sig_(0.2*(x[0]-(02.16+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 4, 2, 1, 4, 3, 1, 8, 5, 6, 6, 9, 4, 4, 1, 0, 1, 4, 1, 8, 2, 5, 6, 0, 1, 9, 5, 0, 2, 5, 0, 6, 4, 9, 6, 9, 3, 2, 8, 8, 0, 9, 8, 7, 1, 6, 0, 3, 8, 3, 4, 9, 0, 9]]",0.10482583112211706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.421*(x[0]-34.3)|_div_|18.56)|_div_|(1+_exp_((36.9-x[0])|_div_|44.10)))*(1-_sig_(0.2*(x[0]-(14.18+32.5))))+0.601*(1-0.950)*_exp_((25.06+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.8-x[0])|_div_|09.87))*_sig_(0.2*(x[0]-(16.03+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 8, 1, 2, 4, 5, 0, 6, 6, 8, 7, 1, 2, 0, 1, 4, 2, 6, 1, 3, 7, 5, 9, 9, 3, 0, 1, 0, 0, 6, 1, 9, 6, 6, 7, 2, 5, 0, 2, 3, 0, 2, 0, 3, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482727326445603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.828*(x[0]-31.2)|_div_|45.06)|_div_|(1+_exp_((36.8-x[0])|_div_|71.20)))*(1-_sig_(0.2*(x[0]-(14.26+31.3))))+0.759*(1-0.930)*_exp_((10.06+31.9-x[0])|_div_|66.72)|_div_|(1+_exp_((35.0-x[0])|_div_|23.02))*_sig_(0.2*(x[0]-(03.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 3, 9, 6, 1, 4, 0, 9, 6, 5, 2, 2, 4, 7, 1, 5, 7, 5, 3, 5, 9, 0, 9, 4, 1, 4, 7, 6, 9, 8, 0, 6, 0, 2, 4, 3, 9, 3, 3, 8, 6, 0, 2, 0, 7, 4, 3, 5, 3, 0, 9]]",0.1048276873609099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.275*(x[0]-33.9)|_div_|61.40)|_div_|(1+_exp_((39.6-x[0])|_div_|52.24)))*(1-_sig_(0.2*(x[0]-(71.57+35.3))))+0.590*(1-0.941)*_exp_((47.69+38.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.9-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(02.07+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 2, 7, 6, 6, 9, 6, 6, 6, 6, 7, 3, 5, 9, 6, 3, 1, 2, 7, 1, 5, 6, 5, 9, 9, 3, 0, 1, 6, 6, 6, 8, 4, 1, 8, 1, 3, 1, 1, 0, 3, 8, 8, 0, 2, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482769746026752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.127*(x[0]-36.6)|_div_|96.66)|_div_|(1+_exp_((36.7-x[0])|_div_|35.96)))*(1-_sig_(0.2*(x[0]-(31.27+31.5))))+0.659*(1-0.930)*_exp_((16.66+38.4-18.13)|_div_|11.03)|_div_|(1+_exp_((38.8-x[0])|_div_|02.08))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 1, 8, 1, 4, 2, 9, 7, 9, 6, 1, 4, 7, 4, 0, 2, 6, 0, 8, 6, 8, 6, 9, 6, 9, 6, 5, 2, 1, 0, 0, 0, 4, 8, 6, 9, 4, 2, 8, 9, 7, 9, 1, 4, 0, 3, 1, 6, 5, 9, 4, 9, 0, 9]]",0.1048282991990176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.318*(1-0.181*(x[0]-34.2)|_div_|97.96)|_div_|(1+_exp_((31.4-74.02)|_div_|60.86)))*(1-_sig_(0.2*(x[0]-(86.96+39.6))))+0.521*(1-0.000)*_exp_((48.69+34.2-x[0])|_div_|89.79)|_div_|(1+_exp_((31.4-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
