,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 7, 8, 9, 6, 6, 5, 4, 1, 6, 3, 9, 2, 9, 1, 9, 1, 3, 0, 5, 4, 5, 6, 3, 9, 4, 1, 4, 7, 0, 0, 9, 7, 9, 0, 6, 4, 3, 2, 0, 3, 8, 8, 5, 2, 0, 0, 5, 6, 5, 3, 0, 9]]",0.10482341496660383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.578*(x[0]-39.6)|_div_|65.41)|_div_|(1+_exp_((36.3-x[0])|_div_|92.91)))*(1-_sig_(0.2*(x[0]-(91.30+35.4))))+0.563*(1-0.941)*_exp_((47.00+39.7-x[0])|_div_|90.64)|_div_|(1+_exp_((33.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(52.00+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 0, 1, 5, 0, 1, 7, 9, 5, 3, 4, 1, 5, 1, 4, 8, 6, 8, 0, 1, 1, 2, 4, 4, 3, 7, 5, 2, 3, 2, 0, 7, 6, 9, 7, 6, 6, 2, 6, 5, 0, 3, 9, 2, 5, 2, 1, 6, 4, 9, 5, 3, 0, 9]]",0.10482461931571066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.993*(1-0.015*(x[0]-30.1)|_div_|79.53)|_div_|(1+_exp_((34.1-x[0])|_div_|51.48)))*(1-_sig_(0.2*(x[0]-(68.01+31.2))))+0.443*(1-0.752)*_exp_((32.07+36.9-x[0])|_div_|76.62)|_div_|(1+_exp_((36.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(52.16+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 6, 3, 5, 7, 1, 5, 9, 2, 6, 8, 7, 2, 5, 0, 1, 4, 8, 7, 0, 9, 0, 5, 8, 9, 9, 2, 6, 4, 5, 9, 7, 2, 2, 6, 2, 1, 3, 3, 8, 3, 3, 0, 6, 0, 2, 5, 2, 6, 0, 5, 3, 0, 9]]",0.10482797717304587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.098*(1-0.635*(x[0]-37.1)|_div_|59.26)|_div_|(1+_exp_((38.7-x[0])|_div_|25.01)))*(1-_sig_(0.2*(x[0]-(48.70+39.0))))+0.589*(1-0.926)*_exp_((45.97+32.2-x[0])|_div_|62.13)|_div_|(1+_exp_((33.8-x[0])|_div_|33.06))*_sig_(0.2*(x[0]-(02.52+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 7, 1, 2, 5, 8, 5, 0, 5, 8, 1, 3, 2, 9, 5, 3, 3, 4, 1, 1, 5, 4, 7, 7, 7, 2, 9, 4, 2, 3, 0, 5, 1, 3, 3, 1, 1, 7, 0, 3, 2, 0, 7, 8, 4, 0, 1, 3, 2, 5, 3, 5, 3, 0, 9]]",0.10482802987730812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.757*(1-0.125*(x[0]-38.5)|_div_|05.81)|_div_|(1+_exp_((33.2-x[0])|_div_|95.33)))*(1-_sig_(0.2*(x[0]-(41.15+34.7))))+0.772*(1-0.942)*_exp_((30.51+33.3-x[0])|_div_|11.70)|_div_|(1+_exp_((33.2-x[0])|_div_|07.84))*_sig_(0.2*(x[0]-(01.32+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 8, 2, 8, 1, 8, 5, 6, 7, 6, 6, 3, 3, 4, 9, 2, 1, 0, 4, 7, 1, 3, 6, 5, 3, 5, 3, 5, 1, 0, 9, 6, 4, 0, 8, 6, 6, 2, 8, 2, 0, 3, 8, 8, 6, 7, 2, 5, 4, 4, 4, 9, 0, 9]]",0.10482832195193552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.182*(1-0.828*(x[0]-31.8)|_div_|56.76)|_div_|(1+_exp_((36.3-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.47+31.3))))+0.653*(1-0.535)*_exp_((10.96+34.0-x[0])|_div_|86.62)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(67.25+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 2, 1, 1, 2, 9, 6, 4, 5, 6, 2, 3, 4, 9, 2, 2, 0, 2, 2, 3, 2, 6, 5, 6, 9, 1, 8, 1, 6, 4, 7, 1, 0, 6, 6, 3, 2, 6, 9, 7, 3, 4, 4, 0, 7, 7, 6, 5, 6, 4, 9, 0, 9]]",0.10482835560059174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.821*(x[0]-31.2)|_div_|96.45)|_div_|(1+_exp_((36.2-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(20.22+33.2))))+0.656*(1-0.918)*_exp_((16.47+31.0-x[0])|_div_|66.32)|_div_|(1+_exp_((36.9-x[0])|_div_|73.44))*_sig_(0.2*(x[0]-(07.76+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 9, 9, 1, 4, 7, 6, 8, 1, 5, 8, 7, 3, 8, 1, 7, 6, 0, 4, 2, 5, 6, 1, 5, 0, 9, 3, 1, 7, 8, 8, 2, 4, 6, 6, 5, 8, 2, 3, 2, 0, 3, 8, 7, 7, 7, 0, 6, 3, 9, 4, 9, 0, 9]]",0.10482841511988021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.101*(1-0.991*(x[0]-34.7)|_div_|68.15)|_div_|(1+_exp_((38.7-x[0])|_div_|38.17)))*(1-_sig_(0.2*(x[0]-(60.42+35.6))))+0.150*(1-0.931)*_exp_((78.82+34.6-x[0])|_div_|65.82)|_div_|(1+_exp_((33.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(77.06+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 3, 1, 6, 1, 8, 0, 4, 0, 9, 4, 7, 9, 4, 1, 6, 2, 7, 7, 5, 8, 2, 9, 7, 4, 0, 7, 6, 6, 7, 7, 6, 2, 2, 4, 3, 4, 0, 3, 8, 2, 0, 2, 0, 1, 7, 0, 5, 3, 0, 9]]",0.10482842372296818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.057*(1-0.275*(x[0]-33.1)|_div_|61.80)|_div_|(1+_exp_((34.0-94.79)|_div_|41.62)))*(1-_sig_(0.2*(x[0]-(77.58+32.9))))+0.740*(1-0.766)*_exp_((77.62+32.4-x[0])|_div_|34.03)|_div_|(1+_exp_((38.2-x[0])|_div_|02.01))*_sig_(0.2*(x[0]-(70.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 3, 2, 8, 1, 0, 0, 8, 1, 6, 0, 7, 3, 4, 9, 6, 2, 0, 2, 4, 1, 3, 6, 5, 7, 9, 3, 6, 1, 0, 0, 6, 2, 7, 6, 6, 3, 6, 1, 8, 0, 6, 0, 4, 5, 9, 0, 8, 1, 9, 4, 9, 0, 9]]",0.10482842951276773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.040*(1-0.328*(x[0]-31.0)|_div_|08.16)|_div_|(1+_exp_((30.7-x[0])|_div_|34.96)))*(1-_sig_(0.2*(x[0]-(20.24+31.3))))+0.657*(1-0.936)*_exp_((10.06+32.7-x[0])|_div_|66.36)|_div_|(1+_exp_((31.8-x[0])|_div_|06.04))*_sig_(0.2*(x[0]-(59.08+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 7, 7, 5, 9, 6, 9, 8, 1, 4, 3, 4, 9, 0, 4, 1, 8, 7, 1, 4, 6, 5, 9, 9, 3, 8, 1, 6, 6, 6, 8, 2, 6, 0, 1, 5, 5, 2, 5, 3, 8, 8, 1, 7, 5, 6, 1, 8, 4, 9, 0, 9]]",0.10482843083033724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.027*(x[0]-37.5)|_div_|96.98)|_div_|(1+_exp_((31.4-x[0])|_div_|34.90)))*(1-_sig_(0.2*(x[0]-(41.87+31.4))))+0.659*(1-0.938)*_exp_((16.66+38.2-x[0])|_div_|60.15)|_div_|(1+_exp_((35.2-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(17.56+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 0, 2, 8, 2, 8, 9, 7, 5, 6, 2, 2, 2, 5, 5, 2, 6, 3, 1, 5, 9, 5, 7, 4, 0, 3, 8, 3, 9, 8, 8, 3, 8, 8, 6, 7, 3, 1, 8, 0, 0, 9, 8, 2, 0, 7, 6, 6, 4, 9, 4, 9, 0, 9]]",0.10482845596418375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.034*(1-0.028*(28.97-35.6)|_div_|22.25)|_div_|(1+_exp_((35.2-x[0])|_div_|63.15)))*(1-_sig_(0.2*(x[0]-(95.74+30.3))))+0.839*(1-0.883)*_exp_((88.67+33.1-x[0])|_div_|80.09)|_div_|(1+_exp_((38.2-x[0])|_div_|07.66))*_sig_(0.2*(x[0]-(49.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 3, 2, 6, 9, 3, 8, 7, 5, 7, 3, 5, 9, 8, 9, 0, 1, 8, 1, 6, 3, 5, 2, 9, 3, 3, 1, 0, 8, 9, 2, 7, 6, 1, 3, 7, 8, 4, 0, 3, 8, 8, 0, 7, 1, 9, 5, 1, 4, 9, 0, 9]]",0.10482845785172445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.105*(1-0.973*(x[0]-32.6)|_div_|93.87)|_div_|(1+_exp_((35.7-35.98)|_div_|90.18)))*(1-_sig_(0.2*(x[0]-(16.35+32.9))))+0.331*(1-0.089)*_exp_((27.61+33.7-x[0])|_div_|84.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.19))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 1, 0, 3, 1, 4, 5, 8, 3, 1, 9, 8, 7, 9, 4, 1, 7, 6, 1, 4, 2, 2, 6, 6, 7, 0, 9, 3, 5, 1, 8, 8, 3, 4, 9, 6, 9, 3, 2, 8, 2, 7, 3, 8, 8, 1, 7, 0, 1, 5, 9, 4, 9, 0, 9]]",0.10482846043026411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.731*(1-0.031*(x[0]-34.5)|_div_|83.19)|_div_|(1+_exp_((38.7-x[0])|_div_|94.17)))*(1-_sig_(0.2*(x[0]-(61.42+32.6))))+0.670*(1-0.935)*_exp_((18.83+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|73.88))*_sig_(0.2*(x[0]-(17.01+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 9, 2, 4, 0, 5, 9, 1, 3, 7, 0, 3, 9, 5, 9, 5, 0, 3, 0, 3, 5, 5, 3, 5, 5, 9, 3, 0, 5, 7, 0, 8, 3, 0, 6, 7, 0, 0, 9, 6, 0, 3, 8, 8, 0, 9, 3, 3, 5, 0, 4, 9, 0, 9]]",0.10482847268203865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.095*(1-0.924*(x[0]-30.5)|_div_|91.37)|_div_|(1+_exp_((30.3-95.95)|_div_|03.03)))*(1-_sig_(0.2*(x[0]-(55.35+35.9))))+0.305*(1-0.708)*_exp_((30.67+30.0-x[0])|_div_|96.03)|_div_|(1+_exp_((38.8-x[0])|_div_|09.33))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 4, 0, 9, 6, 9, 9, 9, 6, 7, 1, 0, 9, 5, 9, 6, 4, 2, 7, 6, 6, 7, 1, 9, 0, 8, 3, 9, 8, 8, 6, 5, 8, 6, 8, 3, 2, 8, 1, 0, 9, 8, 7, 0, 7, 7, 8, 5, 6, 4, 9, 0, 9]]",0.1048284739987914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.231*(1-0.040*(96.99-39.6)|_div_|71.09)|_div_|(1+_exp_((35.9-x[0])|_div_|64.27)))*(1-_sig_(0.2*(x[0]-(66.71+39.0))))+0.839*(1-0.886)*_exp_((58.68+33.2-x[0])|_div_|81.09)|_div_|(1+_exp_((38.7-x[0])|_div_|07.78))*_sig_(0.2*(x[0]-(56.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 9, 0, 2, 3, 7, 2, 9, 8, 6, 6, 2, 5, 3, 1, 2, 2, 6, 0, 2, 7, 0, 6, 7, 6, 9, 6, 8, 7, 9, 0, 1, 6, 2, 7, 6, 6, 3, 2, 8, 2, 0, 6, 7, 8, 0, 8, 8, 6, 5, 1, 4, 9, 0, 9]]",0.10482847654399263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.639*(1-0.023*(x[0]-37.2)|_div_|98.66)|_div_|(1+_exp_((32.5-x[0])|_div_|31.22)))*(1-_sig_(0.2*(x[0]-(60.27+30.6))))+0.769*(1-0.687)*_exp_((90.16+32.7-66.32)|_div_|82.06)|_div_|(1+_exp_((37.8-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 2, 0, 1, 4, 9, 8, 6, 9, 6, 7, 7, 3, 4, 9, 1, 3, 1, 4, 2, 5, 6, 6, 3, 2, 7, 3, 2, 7, 0, 9, 6, 1, 8, 8, 1, 2, 2, 8, 2, 0, 6, 8, 8, 5, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482847892664791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.201*(x[0]-34.9)|_div_|86.96)|_div_|(1+_exp_((37.7-x[0])|_div_|34.91)))*(1-_sig_(0.2*(x[0]-(31.42+35.6))))+0.632*(1-0.732)*_exp_((70.96+31.8-x[0])|_div_|81.22)|_div_|(1+_exp_((38.2-x[0])|_div_|06.88))*_sig_(0.2*(x[0]-(57.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 4, 4, 5, 4, 3, 9, 7, 9, 1, 2, 2, 3, 4, 3, 7, 3, 0, 2, 2, 4, 6, 6, 5, 0, 9, 3, 0, 4, 5, 0, 6, 4, 5, 6, 9, 3, 2, 0, 6, 0, 3, 6, 7, 8, 2, 0, 4, 7, 9, 4, 9, 0, 9]]",0.10482848079369028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.445*(x[0]-34.3)|_div_|97.91)|_div_|(1+_exp_((32.2-x[0])|_div_|34.37)))*(1-_sig_(0.2*(x[0]-(30.22+34.6))))+0.650*(1-0.930)*_exp_((45.06+34.5-x[0])|_div_|69.32)|_div_|(1+_exp_((30.6-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(82.04+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 1, 2, 3, 4, 2, 5, 7, 0, 6, 3, 2, 3, 9, 5, 2, 6, 0, 2, 7, 8, 3, 8, 6, 8, 9, 7, 0, 9, 0, 2, 6, 8, 4, 2, 6, 3, 4, 8, 0, 8, 3, 8, 0, 0, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.10482848083040737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.668*(1-0.123*(x[0]-34.2)|_div_|57.06)|_div_|(1+_exp_((33.2-x[0])|_div_|39.52)))*(1-_sig_(0.2*(x[0]-(60.27+38.3))))+0.868*(1-0.970)*_exp_((90.26+38.4-x[0])|_div_|26.34)|_div_|(1+_exp_((38.0-x[0])|_div_|83.80))*_sig_(0.2*(x[0]-(07.06+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 2, 1, 4, 7, 9, 7, 4, 2, 8, 7, 3, 4, 1, 7, 6, 4, 4, 2, 2, 6, 6, 7, 0, 9, 3, 9, 1, 6, 8, 9, 4, 9, 6, 9, 3, 3, 8, 2, 0, 3, 4, 8, 9, 7, 0, 6, 5, 3, 4, 9, 0, 9]]",0.10482848089616888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.111*(1-0.021*(x[0]-34.7)|_div_|97.42)|_div_|(1+_exp_((38.7-x[0])|_div_|34.17)))*(1-_sig_(0.2*(x[0]-(64.42+32.6))))+0.670*(1-0.939)*_exp_((16.89+34.9-x[0])|_div_|69.33)|_div_|(1+_exp_((38.2-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(97.06+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 4, 3, 9, 6, 8, 4, 0, 4, 1, 7, 4, 9, 7, 0, 6, 5, 2, 5, 1, 5, 1, 8, 9, 4, 3, 1, 0, 1, 5, 3, 7, 6, 0, 4, 8, 8, 7, 0, 6, 4, 5, 8, 7, 0, 5, 5, 4, 5, 3, 0, 9]]",0.10482848344219964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.274*(x[0]-33.9)|_div_|68.40)|_div_|(1+_exp_((34.1-x[0])|_div_|74.97)))*(1-_sig_(0.2*(x[0]-(06.52+35.1))))+0.518*(1-0.943)*_exp_((10.15+33.7-x[0])|_div_|60.48)|_div_|(1+_exp_((38.7-x[0])|_div_|06.45))*_sig_(0.2*(x[0]-(87.05+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 8, 4, 9, 8, 9, 6, 7, 3, 6, 2, 9, 3, 4, 5, 5, 3, 1, 6, 2, 9, 6, 6, 5, 6, 9, 5, 0, 2, 7, 1, 6, 4, 5, 6, 9, 3, 5, 1, 3, 0, 3, 4, 9, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482848352721143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.658*(1-0.849*(x[0]-38.9)|_div_|67.36)|_div_|(1+_exp_((32.9-x[0])|_div_|34.55)))*(1-_sig_(0.2*(x[0]-(31.62+39.6))))+0.656*(1-0.950)*_exp_((27.16+34.5-x[0])|_div_|69.35)|_div_|(1+_exp_((31.3-03.49)|_div_|07.06))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 0, 2, 1, 9, 8, 9, 7, 9, 6, 7, 1, 0, 9, 2, 5, 6, 3, 2, 6, 6, 8, 7, 6, 5, 9, 4, 3, 9, 0, 8, 9, 8, 8, 6, 6, 3, 1, 8, 6, 0, 9, 8, 2, 6, 2, 0, 8, 4, 3, 4, 9, 0, 9]]",0.10482848359163835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.539*(1-0.021*(x[0]-39.8)|_div_|97.96)|_div_|(1+_exp_((37.1-x[0])|_div_|09.25)))*(1-_sig_(0.2*(x[0]-(63.26+36.8))))+0.765*(1-0.943)*_exp_((90.89+38.8-x[0])|_div_|66.31)|_div_|(1+_exp_((38.6-09.82)|_div_|62.08))*_sig_(0.2*(x[0]-(43.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
