,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 0, 3, 4, 8, 5, 8, 6, 6, 8, 9, 9, 8, 8, 6, 7, 0, 6, 1, 7, 5, 4, 6, 5, 4, 9, 3, 7, 1, 6, 3, 5, 8, 4, 6, 8, 1, 0, 8, 2, 0, 3, 8, 9, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.00832399198965641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.034*(x[0]-38.5)|_div_|86.68)|_div_|(1+_exp_((39.9-x[0])|_div_|88.67)))*(1-_sig_(0.2*(x[0]-(06.17+35.4))))+0.654*(1-0.937)*_exp_((16.35+38.4-x[0])|_div_|68.10)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 0, 9, 3, 5, 1, 8, 9, 8, 6, 4, 1, 8, 8, 8, 6, 0, 1, 1, 0, 1, 4, 6, 5, 4, 9, 3, 2, 1, 0, 0, 8, 8, 4, 6, 9, 1, 0, 8, 2, 0, 3, 8, 9, 0, 7, 7, 8, 5, 2, 4, 9, 0, 9]]",0.008374460440259131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.824*(1-0.093*(x[0]-35.1)|_div_|89.86)|_div_|(1+_exp_((34.1-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(01.10+31.4))))+0.654*(1-0.932)*_exp_((10.08+38.4-x[0])|_div_|69.10)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.78+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 4, 3, 0, 8, 6, 8, 6, 1, 4, 3, 2, 9, 8, 5, 0, 0, 0, 1, 7, 9, 8, 6, 5, 9, 9, 3, 1, 1, 1, 3, 5, 8, 3, 5, 7, 8, 4, 8, 9, 0, 3, 9, 8, 0, 7, 1, 5, 5, 9, 4, 9, 0, 9]]",0.008408323138555478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.103*(1-0.430*(x[0]-38.6)|_div_|86.14)|_div_|(1+_exp_((33.2-x[0])|_div_|98.50)))*(1-_sig_(0.2*(x[0]-(00.17+39.8))))+0.659*(1-0.931)*_exp_((11.35+38.3-x[0])|_div_|57.84)|_div_|(1+_exp_((38.9-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(07.15+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 3, 2, 3, 5, 9, 3, 6, 1, 8, 9, 5, 0, 3, 0, 1, 0, 7, 3, 9, 5, 6, 8, 3, 9, 3, 3, 2, 2, 6, 1, 2, 0, 6, 7, 3, 4, 8, 4, 0, 3, 8, 9, 0, 5, 6, 8, 6, 5, 4, 9, 0, 9]]",0.008435026457527812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.732*(x[0]-33.5)|_div_|93.61)|_div_|(1+_exp_((38.9-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(10.73+39.5))))+0.683*(1-0.933)*_exp_((22.61+32.0-x[0])|_div_|67.34)|_div_|(1+_exp_((38.4-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(05.68+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 7, 0, 3, 3, 8, 6, 8, 8, 4, 6, 3, 4, 4, 9, 6, 9, 4, 0, 1, 1, 4, 4, 6, 2, 9, 9, 2, 1, 1, 8, 1, 3, 9, 2, 7, 4, 0, 4, 8, 9, 0, 3, 9, 3, 0, 7, 7, 3, 4, 4, 4, 9, 0, 9]]",0.015640332914748936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.917*(1-0.033*(x[0]-38.6)|_div_|88.46)|_div_|(1+_exp_((33.4-x[0])|_div_|49.69)))*(1-_sig_(0.2*(x[0]-(40.11+34.4))))+0.629*(1-0.921)*_exp_((18.13+39.2-x[0])|_div_|74.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(07.73+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 3, 0, 0, 3, 6, 8, 4, 4, 8, 3, 1, 4, 2, 6, 2, 0, 6, 8, 6, 2, 4, 6, 5, 4, 9, 4, 1, 4, 3, 1, 7, 8, 4, 6, 4, 2, 2, 8, 9, 0, 3, 5, 3, 0, 7, 6, 3, 5, 6, 4, 9, 0, 9]]",0.02862737518501404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.300*(x[0]-33.6)|_div_|84.48)|_div_|(1+_exp_((33.1-x[0])|_div_|42.62)))*(1-_sig_(0.2*(x[0]-(06.86+32.4))))+0.654*(1-0.941)*_exp_((43.17+38.4-x[0])|_div_|64.22)|_div_|(1+_exp_((38.9-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(07.63+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 3, 2, 6, 3, 4, 5, 2, 5, 5, 9, 8, 1, 8, 6, 6, 0, 7, 3, 3, 6, 4, 6, 5, 9, 9, 3, 2, 8, 7, 3, 5, 3, 2, 8, 4, 7, 4, 9, 3, 0, 3, 6, 3, 0, 7, 8, 5, 5, 8, 4, 9, 0, 9]]",0.054530602779681164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.463*(1-0.326*(x[0]-33.4)|_div_|52.55)|_div_|(1+_exp_((39.8-x[0])|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(07.33+36.4))))+0.659*(1-0.932)*_exp_((87.35+33.2-x[0])|_div_|84.74)|_div_|(1+_exp_((39.3-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(07.85+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 4, 3, 5, 8, 2, 6, 3, 9, 0, 2, 0, 4, 2, 3, 9, 3, 5, 9, 2, 4, 5, 6, 1, 0, 9, 3, 3, 2, 2, 6, 1, 9, 5, 6, 2, 4, 1, 8, 2, 0, 2, 9, 3, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.0614484011669844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.226*(1-0.435*(x[0]-38.2)|_div_|63.90)|_div_|(1+_exp_((32.0-x[0])|_div_|42.39)))*(1-_sig_(0.2*(x[0]-(35.92+34.5))))+0.610*(1-0.933)*_exp_((22.61+39.5-x[0])|_div_|62.41)|_div_|(1+_exp_((38.2-x[0])|_div_|02.93))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 2, 7, 8, 3, 9, 9, 9, 4, 7, 6, 6, 5, 2, 9, 4, 7, 9, 3, 0, 5, 8, 5, 8, 8, 8, 4, 1, 4, 7, 0, 6, 0, 4, 4, 0, 2, 4, 9, 9, 0, 3, 5, 9, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.0665232860294071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.278*(x[0]-33.9)|_div_|99.47)|_div_|(1+_exp_((36.6-x[0])|_div_|52.94)))*(1-_sig_(0.2*(x[0]-(79.30+35.8))))+0.588*(1-0.841)*_exp_((47.06+30.4-x[0])|_div_|40.24)|_div_|(1+_exp_((39.9-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(02.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 1, 8, 3, 6, 8, 3, 8, 6, 4, 6, 3, 1, 4, 8, 5, 3, 0, 0, 1, 4, 4, 1, 7, 5, 9, 9, 3, 2, 5, 2, 2, 6, 3, 7, 6, 4, 7, 9, 8, 9, 0, 1, 8, 7, 0, 2, 8, 1, 5, 8, 4, 9, 0, 9]]",0.0738201369576275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.491*(1-0.836*(x[0]-38.3)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|48.53)))*(1-_sig_(0.2*(x[0]-(00.14+34.1))))+0.759*(1-0.932)*_exp_((52.26+33.7-x[0])|_div_|64.79)|_div_|(1+_exp_((38.9-x[0])|_div_|01.87))*_sig_(0.2*(x[0]-(02.81+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 2, 8, 4, 6, 4, 7, 8, 6, 2, 9, 8, 8, 2, 3, 8, 2, 3, 0, 8, 4, 6, 5, 4, 9, 3, 2, 1, 0, 2, 2, 8, 7, 5, 9, 1, 2, 8, 0, 0, 3, 3, 9, 1, 5, 5, 3, 5, 2, 4, 9, 0, 9]]",0.07542721628804062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.127*(1-0.028*(x[0]-34.6)|_div_|47.86)|_div_|(1+_exp_((32.9-x[0])|_div_|88.23)))*(1-_sig_(0.2*(x[0]-(82.30+38.4))))+0.654*(1-0.932)*_exp_((10.22+38.7-x[0])|_div_|59.12)|_div_|(1+_exp_((38.0-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(15.53+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 5, 8, 5, 6, 6, 9, 7, 5, 5, 5, 0, 3, 9, 3, 0, 9, 1, 4, 5, 6, 1, 4, 8, 3, 3, 2, 2, 7, 8, 8, 1, 3, 8, 6, 2, 4, 4, 0, 3, 9, 9, 0, 5, 5, 7, 6, 5, 4, 9, 0, 9]]",0.09172377779687702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.320*(1-0.215*(x[0]-38.5)|_div_|66.97)|_div_|(1+_exp_((35.5-x[0])|_div_|50.39)))*(1-_sig_(0.2*(x[0]-(30.91+34.5))))+0.614*(1-0.833)*_exp_((22.78+38.1-x[0])|_div_|38.62)|_div_|(1+_exp_((34.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.57+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 6, 0, 8, 5, 5, 8, 7, 4, 8, 9, 7, 0, 5, 0, 4, 6, 0, 1, 3, 3, 6, 2, 7, 3, 6, 4, 6, 9, 9, 1, 1, 8, 2, 7, 8, 0, 4, 7, 6, 0, 0, 8, 3, 0, 6, 9, 1, 9, 2, 4, 9, 0, 9]]",0.09587694081841008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.608*(x[0]-35.5)|_div_|87.48)|_div_|(1+_exp_((39.7-x[0])|_div_|05.04)))*(1-_sig_(0.2*(x[0]-(60.13+33.6))))+0.273*(1-0.646)*_exp_((99.11+38.2-x[0])|_div_|78.04)|_div_|(1+_exp_((37.6-x[0])|_div_|00.83))*_sig_(0.2*(x[0]-(06.91+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 5, 9, 7, 3, 2, 5, 9, 3, 8, 5, 2, 6, 3, 5, 0, 8, 1, 0, 5, 7, 8, 3, 6, 5, 9, 2, 3, 3, 1, 7, 1, 8, 2, 9, 4, 7, 3, 7, 8, 4, 0, 0, 8, 8, 0, 3, 4, 5, 2, 7, 4, 9, 0, 9]]",0.10168743695774224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.905*(1-0.973*(x[0]-32.5)|_div_|93.85)|_div_|(1+_exp_((32.6-35.08)|_div_|10.57)))*(1-_sig_(0.2*(x[0]-(83.65+39.2))))+0.331*(1-0.718)*_exp_((29.47+33.7-x[0])|_div_|84.00)|_div_|(1+_exp_((38.8-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(27.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 3, 8, 3, 8, 6, 3, 4, 3, 1, 4, 8, 1, 5, 0, 0, 9, 0, 2, 9, 6, 5, 9, 0, 8, 1, 1, 5, 1, 2, 8, 2, 6, 4, 3, 8, 8, 9, 0, 3, 8, 7, 2, 3, 7, 4, 3, 7, 4, 9, 0, 9]]",0.10428347631770099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.333*(x[0]-38.3)|_div_|86.34)|_div_|(1+_exp_((33.1-x[0])|_div_|48.15)))*(1-_sig_(0.2*(x[0]-(00.90+32.9))))+0.659*(1-0.081)*_exp_((15.12+38.2-x[0])|_div_|64.38)|_div_|(1+_exp_((38.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(23.74+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 3, 5, 9, 9, 0, 7, 4, 0, 0, 9, 5, 2, 5, 2, 7, 2, 2, 0, 3, 3, 4, 8, 2, 9, 3, 2, 4, 7, 8, 1, 2, 0, 6, 0, 7, 5, 4, 9, 0, 3, 9, 6, 4, 8, 4, 7, 4, 4, 5, 3, 0, 9]]",0.1048143870142637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.235*(x[0]-39.9)|_div_|07.40)|_div_|(1+_exp_((30.9-x[0])|_div_|52.52)))*(1-_sig_(0.2*(x[0]-(72.20+33.3))))+0.482*(1-0.932)*_exp_((47.81+32.0-x[0])|_div_|60.75)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(48.47+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 9, 0, 3, 3, 5, 6, 4, 6, 3, 1, 5, 8, 5, 3, 0, 0, 1, 3, 2, 6, 3, 5, 9, 8, 3, 1, 3, 3, 3, 2, 8, 9, 6, 4, 3, 8, 8, 9, 0, 3, 2, 7, 0, 2, 4, 0, 5, 5, 4, 9, 0, 9]]",0.10481802918528421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.492*(1-0.390*(x[0]-33.3)|_div_|56.46)|_div_|(1+_exp_((33.1-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(00.13+32.6))))+0.359*(1-0.831)*_exp_((33.32+38.9-x[0])|_div_|64.38)|_div_|(1+_exp_((38.9-03.27)|_div_|02.40))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 3, 3, 3, 8, 5, 8, 6, 5, 8, 3, 1, 4, 1, 6, 4, 0, 5, 8, 8, 3, 4, 6, 5, 9, 9, 3, 1, 7, 0, 1, 5, 8, 2, 4, 7, 0, 4, 5, 9, 0, 1, 8, 6, 4, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10481825323995342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.333*(x[0]-38.5)|_div_|86.58)|_div_|(1+_exp_((33.1-x[0])|_div_|41.64)))*(1-_sig_(0.2*(x[0]-(05.88+33.4))))+0.659*(1-0.931)*_exp_((70.15+38.2-x[0])|_div_|47.04)|_div_|(1+_exp_((35.9-x[0])|_div_|01.86))*_sig_(0.2*(x[0]-(47.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 3, 6, 9, 9, 1, 5, 4, 4, 6, 9, 5, 1, 9, 2, 7, 1, 3, 0, 3, 6, 4, 8, 4, 9, 4, 2, 3, 7, 0, 1, 7, 1, 6, 6, 2, 5, 3, 9, 3, 1, 8, 3, 0, 2, 2, 0, 4, 4, 5, 3, 0, 9]]",0.10482706110535937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.236*(x[0]-39.9)|_div_|15.44)|_div_|(1+_exp_((36.9-x[0])|_div_|51.92)))*(1-_sig_(0.2*(x[0]-(71.30+33.6))))+0.484*(1-0.942)*_exp_((37.01+37.1-x[0])|_div_|66.25)|_div_|(1+_exp_((33.9-x[0])|_div_|31.83))*_sig_(0.2*(x[0]-(02.20+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 0, 5, 3, 5, 6, 4, 9, 1, 5, 8, 5, 0, 7, 0, 3, 1, 9, 2, 7, 5, 6, 1, 3, 0, 1, 3, 2, 2, 7, 0, 3, 1, 6, 7, 6, 2, 2, 4, 0, 9, 9, 9, 0, 4, 3, 8, 7, 6, 4, 9, 0, 9]]",0.1048271959274602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.805*(x[0]-33.5)|_div_|64.91)|_div_|(1+_exp_((35.8-x[0])|_div_|50.70)))*(1-_sig_(0.2*(x[0]-(31.92+37.5))))+0.613*(1-0.013)*_exp_((22.70+33.1-x[0])|_div_|67.62)|_div_|(1+_exp_((32.4-x[0])|_div_|09.99))*_sig_(0.2*(x[0]-(04.38+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 3, 5, 2, 5, 3, 6, 4, 6, 7, 1, 5, 5, 5, 3, 0, 0, 1, 3, 8, 4, 6, 5, 7, 9, 0, 1, 8, 3, 3, 2, 8, 9, 6, 4, 3, 8, 8, 9, 1, 3, 4, 7, 0, 7, 4, 7, 5, 8, 4, 9, 0, 9]]",0.10482746148294754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.492*(1-0.335*(x[0]-32.5)|_div_|36.46)|_div_|(1+_exp_((37.1-x[0])|_div_|55.53)))*(1-_sig_(0.2*(x[0]-(00.13+38.4))))+0.657*(1-0.901)*_exp_((83.32+38.9-x[0])|_div_|64.38)|_div_|(1+_exp_((38.9-x[0])|_div_|13.47))*_sig_(0.2*(x[0]-(07.47+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 1, 7, 7, 2, 3, 9, 6, 9, 2, 0, 7, 3, 1, 1, 5, 9, 2, 2, 7, 3, 5, 6, 6, 3, 9, 3, 0, 1, 5, 5, 1, 4, 8, 7, 0, 5, 6, 7, 3, 2, 3, 8, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482766986396379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.019*(1-0.177*(x[0]-32.3)|_div_|96.92)|_div_|(1+_exp_((30.7-x[0])|_div_|31.15)))*(1-_sig_(0.2*(x[0]-(92.27+33.5))))+0.663*(1-0.930)*_exp_((15.51+34.8-x[0])|_div_|70.56)|_div_|(1+_exp_((37.3-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 3, 9, 7, 3, 1, 8, 7, 8, 6, 2, 9, 8, 8, 8, 6, 0, 2, 1, 0, 2, 3, 6, 8, 4, 9, 3, 8, 1, 0, 3, 1, 4, 5, 3, 9, 2, 2, 8, 2, 0, 3, 8, 0, 6, 7, 5, 8, 5, 9, 4, 9, 0, 9]]",0.10482791145713087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.397*(x[0]-33.1)|_div_|87.86)|_div_|(1+_exp_((32.9-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(02.10+32.3))))+0.684*(1-0.938)*_exp_((10.31+34.5-x[0])|_div_|39.22)|_div_|(1+_exp_((38.2-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(67.58+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
