,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 3, 3, 8, 5, 8, 6, 3, 7, 3, 8, 4, 4, 6, 5, 0, 5, 0, 3, 2, 4, 3, 5, 9, 9, 3, 1, 1, 0, 1, 5, 8, 2, 6, 7, 0, 1, 8, 9, 1, 3, 0, 3, 0, 2, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10480214233547483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.333*(1-0.333*(x[0]-38.5)|_div_|86.37)|_div_|(1+_exp_((33.8-x[0])|_div_|44.65)))*(1-_sig_(0.2*(x[0]-(05.03+32.4))))+0.359*(1-0.931)*_exp_((10.15+38.2-x[0])|_div_|67.01)|_div_|(1+_exp_((38.9-x[0])|_div_|13.03))*_sig_(0.2*(x[0]-(02.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 2, 3, 3, 8, 1, 8, 6, 5, 4, 3, 2, 7, 8, 5, 0, 0, 0, 1, 8, 3, 8, 6, 4, 9, 0, 3, 1, 1, 2, 1, 3, 8, 2, 0, 7, 8, 2, 8, 9, 0, 3, 8, 8, 0, 7, 2, 5, 5, 1, 4, 9, 0, 9]]",0.10481315319343083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.194*(1-0.233*(x[0]-38.1)|_div_|86.54)|_div_|(1+_exp_((33.2-x[0])|_div_|78.50)))*(1-_sig_(0.2*(x[0]-(00.18+33.8))))+0.649*(1-0.031)*_exp_((12.13+38.2-x[0])|_div_|07.82)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.25+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 0, 8, 5, 0, 0, 8, 8, 6, 0, 8, 5, 6, 6, 0, 6, 0, 2, 4, 1, 8, 4, 6, 9, 7, 9, 3, 5, 1, 8, 7, 7, 6, 4, 6, 8, 3, 1, 8, 8, 1, 3, 8, 8, 0, 7, 1, 8, 5, 7, 4, 9, 0, 9]]",0.10482412976256891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.085*(x[0]-30.0)|_div_|88.60)|_div_|(1+_exp_((38.5-x[0])|_div_|66.06)))*(1-_sig_(0.2*(x[0]-(02.41+38.4))))+0.697*(1-0.935)*_exp_((18.77+36.4-x[0])|_div_|68.31)|_div_|(1+_exp_((38.8-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(07.18+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 9, 7, 8, 2, 3, 9, 3, 9, 8, 4, 6, 3, 0, 9, 2, 1, 3, 2, 7, 9, 3, 7, 1, 9, 4, 8, 3, 1, 7, 3, 6, 4, 9, 5, 0, 6, 2, 8, 4, 3, 1, 8, 8, 0, 7, 1, 4, 1, 5, 4, 9, 0, 9, 0, 3, 3, 3]]",0.10482541031094939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.155*(1-0.978*(23.93-39.8)|_div_|46.30)|_div_|(1+_exp_((39.2-13.27)|_div_|93.71)))*(1-_sig_(0.2*(x[0]-(94.83+31.7))))+0.364*(1-0.950)*_exp_((62.84+33.1-x[0])|_div_|88.07)|_div_|(1+_exp_((31.4-x[0])|_div_|15.49))*_sig_(0.2*(x[0]-(09.03+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 9, 5, 7, 6, 1, 9, 1, 5, 2, 5, 5, 3, 8, 4, 0, 0, 6, 2, 5, 6, 6, 8, 9, 3, 3, 2, 0, 8, 7, 6, 6, 6, 8, 2, 8, 8, 1, 3, 3, 9, 4, 0, 5, 7, 9, 6, 5, 4, 9, 0, 9]]",0.10482805904875903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.321*(1-0.019*(x[0]-35.7)|_div_|61.91)|_div_|(1+_exp_((35.2-x[0])|_div_|55.38)))*(1-_sig_(0.2*(x[0]-(40.06+32.5))))+0.668*(1-0.933)*_exp_((20.87+36.6-68.28)|_div_|81.33)|_div_|(1+_exp_((39.4-x[0])|_div_|05.79))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 9, 7, 5, 7, 3, 2, 4, 1, 6, 7, 1, 7, 0, 2, 3, 0, 3, 2, 9, 2, 4, 6, 5, 9, 9, 3, 1, 1, 7, 9, 2, 0, 9, 6, 4, 8, 3, 8, 9, 2, 3, 0, 0, 0, 7, 2, 1, 2, 8, 4, 9, 0, 9]]",0.10482806500646197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.466*(1-0.975*(x[0]-37.3)|_div_|24.16)|_div_|(1+_exp_((37.1-x[0])|_div_|70.23)))*(1-_sig_(0.2*(x[0]-(03.29+32.4))))+0.659*(1-0.931)*_exp_((17.92+30.9-x[0])|_div_|64.83)|_div_|(1+_exp_((38.9-x[0])|_div_|23.00))*_sig_(0.2*(x[0]-(07.21+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 3, 3, 3, 3, 0, 3, 9, 4, 1, 6, 7, 8, 7, 0, 2, 3, 0, 8, 5, 3, 2, 4, 6, 5, 9, 7, 0, 0, 1, 3, 6, 2, 2, 9, 6, 5, 1, 3, 8, 9, 0, 3, 3, 9, 0, 8, 2, 1, 5, 8, 4, 9, 0, 9, 5, 2, 1, 4]]",0.10482819298553034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.673*(1-0.333*(x[0]-30.3)|_div_|94.16)|_div_|(1+_exp_((37.8-70.23)|_div_|08.53)))*(1-_sig_(0.2*(x[0]-(24.65+39.7))))+0.001*(1-0.362)*_exp_((29.65+31.3-89.03)|_div_|39.08)|_div_|(1+_exp_((32.1-x[0])|_div_|58.49))*_sig_(0.2*(x[0]-(09.52+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 4, 5, 5, 7, 6, 0, 0, 6, 5, 8, 9, 8, 3, 0, 3, 5, 9, 2, 7, 9, 4, 1, 1, 9, 3, 4, 2, 2, 5, 1, 8, 1, 6, 8, 8, 4, 8, 6, 7, 3, 0, 9, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482821732828791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.245*(x[0]-35.7)|_div_|60.06)|_div_|(1+_exp_((35.8-x[0])|_div_|98.30)))*(1-_sig_(0.2*(x[0]-(35.92+37.9))))+0.411*(1-0.934)*_exp_((22.51+38.1-x[0])|_div_|68.84)|_div_|(1+_exp_((38.6-x[0])|_div_|73.09))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 0, 3, 3, 8, 6, 3, 1, 4, 6, 3, 1, 4, 8, 3, 5, 0, 0, 2, 3, 8, 4, 6, 5, 8, 3, 3, 8, 1, 3, 1, 5, 7, 2, 8, 2, 9, 4, 8, 9, 2, 3, 8, 3, 0, 7, 3, 8, 5, 9, 4, 9, 0, 9, 3, 2, 1, 6]]",0.10482839002027512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.423*(1-0.033*(x[0]-38.6)|_div_|31.46)|_div_|(1+_exp_((33.1-x[0])|_div_|48.35)))*(1-_sig_(0.2*(x[0]-(00.23+38.4))))+0.658*(1-0.338)*_exp_((13.15+37.2-82.94)|_div_|89.23)|_div_|(1+_exp_((38.3-07.38)|_div_|59.49))*_sig_(0.2*(x[0]-(09.32+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 7, 9, 5, 2, 6, 2, 3, 1, 5, 5, 8, 5, 3, 9, 6, 0, 4, 6, 6, 5, 6, 1, 8, 9, 3, 3, 4, 2, 7, 5, 6, 1, 5, 6, 6, 8, 8, 1, 4, 3, 9, 5, 0, 9, 7, 9, 6, 5, 4, 9, 0, 9]]",0.10482841197671229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.321*(1-0.079*(x[0]-35.2)|_div_|62.31)|_div_|(1+_exp_((35.5-x[0])|_div_|85.39)))*(1-_sig_(0.2*(x[0]-(60.46+36.5))))+0.618*(1-0.933)*_exp_((42.75+36.1-x[0])|_div_|56.68)|_div_|(1+_exp_((38.1-x[0])|_div_|43.95))*_sig_(0.2*(x[0]-(09.79+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 3, 0, 3, 8, 5, 7, 6, 4, 5, 3, 8, 4, 9, 6, 4, 0, 5, 1, 2, 7, 4, 6, 3, 9, 9, 3, 1, 1, 8, 1, 5, 6, 0, 6, 7, 0, 4, 4, 5, 0, 3, 8, 6, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9, 3, 0, 7, 7]]",0.10482841335225199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.853*(1-0.303*(85.76-34.5)|_div_|38.49)|_div_|(1+_exp_((36.4-05.12)|_div_|74.63)))*(1-_sig_(0.2*(x[0]-(99.31+31.8))))+0.156*(1-0.067)*_exp_((04.45+30.3-x[0])|_div_|86.07)|_div_|(1+_exp_((30.2-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.30+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 1, 5, 7, 3, 5, 2, 0, 8, 8, 2, 0, 1, 3, 1, 6, 5, 0, 2, 1, 9, 7, 0, 6, 5, 3, 5, 3, 1, 5, 6, 2, 5, 4, 2, 1, 7, 0, 4, 8, 9, 0, 3, 8, 0, 6, 7, 0, 2, 0, 3, 4, 9, 0, 9]]",0.10482843077314315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.871*(1-0.573*(x[0]-35.2)|_div_|08.82)|_div_|(1+_exp_((30.1-31.65)|_div_|02.19)))*(1-_sig_(0.2*(x[0]-(70.65+33.5))))+0.315*(1-0.625)*_exp_((42.17+30.4-x[0])|_div_|89.03)|_div_|(1+_exp_((38.0-x[0])|_div_|67.02))*_sig_(0.2*(x[0]-(03.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 7, 0, 1, 3, 5, 5, 4, 1, 8, 9, 6, 5, 5, 3, 0, 0, 0, 2, 2, 1, 6, 4, 2, 9, 8, 1, 9, 3, 6, 2, 9, 9, 1, 4, 3, 6, 1, 9, 0, 3, 7, 1, 0, 7, 1, 4, 3, 8, 4, 9, 0, 9]]",0.10482844054207699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.492*(1-0.370*(x[0]-31.3)|_div_|55.41)|_div_|(1+_exp_((38.9-x[0])|_div_|65.53)))*(1-_sig_(0.2*(x[0]-(00.02+32.1))))+0.642*(1-0.981)*_exp_((93.62+39.9-14.36)|_div_|19.03)|_div_|(1+_exp_((37.1-x[0])|_div_|07.14))*_sig_(0.2*(x[0]-(38.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 4, 0, 9, 0, 5, 1, 8, 0, 9, 4, 7, 9, 8, 0, 0, 8, 6, 6, 6, 5, 8, 4, 9, 5, 4, 9, 3, 2, 1, 4, 3, 1, 8, 8, 6, 9, 1, 0, 8, 6, 0, 3, 4, 9, 0, 7, 6, 1, 5, 2, 4, 9, 0, 9, 9, 1, 7, 4]]",0.10482845161918058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.454*(1-0.090*(x[0]-35.1)|_div_|80.94)|_div_|(1+_exp_((37.9-80.08)|_div_|66.65)))*(1-_sig_(0.2*(x[0]-(84.95+34.9))))+0.321*(1-0.431)*_exp_((88.69+31.0-86.03)|_div_|49.07)|_div_|(1+_exp_((36.1-x[0])|_div_|52.49))*_sig_(0.2*(x[0]-(09.91+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 0, 3, 5, 5, 5, 8, 7, 5, 1, 5, 5, 5, 3, 8, 0, 0, 0, 9, 2, 4, 5, 2, 1, 8, 9, 3, 3, 2, 2, 7, 7, 8, 4, 6, 8, 6, 2, 5, 1, 0, 4, 9, 9, 0, 5, 1, 1, 6, 5, 4, 9, 0, 9]]",0.10482846277122601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.721*(1-0.035*(55.87-35.1)|_div_|55.53)|_div_|(1+_exp_((38.0-x[0])|_div_|00.92)))*(1-_sig_(0.2*(x[0]-(45.21+38.9))))+0.332*(1-0.277)*_exp_((84.68+36.2-x[0])|_div_|51.04)|_div_|(1+_exp_((39.9-x[0])|_div_|05.11))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 4, 8, 1, 7, 3, 4, 3, 9, 1, 6, 7, 1, 7, 9, 4, 7, 0, 9, 2, 3, 2, 4, 7, 3, 8, 9, 3, 1, 1, 6, 0, 2, 7, 9, 3, 3, 3, 3, 8, 9, 0, 3, 7, 7, 0, 7, 2, 7, 5, 3, 4, 9, 0, 9]]",0.104828463568445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.484*(1-0.817*(34.39-31.6)|_div_|71.79)|_div_|(1+_exp_((34.7-x[0])|_div_|09.23)))*(1-_sig_(0.2*(x[0]-(24.73+38.9))))+0.311*(1-0.602)*_exp_((79.33+33.3-x[0])|_div_|89.03)|_div_|(1+_exp_((37.7-x[0])|_div_|07.27))*_sig_(0.2*(x[0]-(53.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 9, 1, 6, 2, 0, 9, 4, 9, 2, 4, 7, 0, 1, 1, 2, 1, 9, 6, 7, 1, 4, 6, 8, 8, 2, 4, 3, 7, 5, 3, 4, 4, 3, 6, 0, 3, 2, 8, 5, 3, 3, 8, 8, 0, 7, 8, 8, 5, 0, 4, 9, 0, 9]]",0.10482846598475555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.175*(1-0.916*(20.94-39.2)|_div_|47.01)|_div_|(1+_exp_((31.2-x[0])|_div_|19.67)))*(1-_sig_(0.2*(x[0]-(14.68+38.2))))+0.437*(1-0.534)*_exp_((43.60+33.2-x[0])|_div_|85.33)|_div_|(1+_exp_((38.8-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 1, 3, 2, 2, 9, 4, 9, 0, 4, 9, 4, 4, 1, 4, 2, 9, 1, 7, 1, 3, 8, 8, 8, 9, 2, 3, 1, 3, 3, 4, 4, 3, 6, 6, 3, 2, 8, 5, 0, 3, 8, 8, 1, 7, 8, 8, 3, 0, 4, 9, 0, 9]]",0.1048284717665928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.145*(1-0.913*(22.94-39.0)|_div_|49.44)|_div_|(1+_exp_((31.4-x[0])|_div_|29.17)))*(1-_sig_(0.2*(x[0]-(13.88+38.9))))+0.231*(1-0.334)*_exp_((43.66+33.2-x[0])|_div_|85.03)|_div_|(1+_exp_((38.8-x[0])|_div_|17.88))*_sig_(0.2*(x[0]-(30.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 3, 3, 9, 8, 6, 8, 6, 4, 6, 4, 4, 4, 3, 2, 6, 0, 9, 0, 8, 8, 3, 6, 5, 9, 9, 3, 3, 1, 4, 9, 6, 8, 7, 5, 1, 3, 6, 8, 9, 0, 3, 8, 9, 8, 7, 9, 4, 5, 8, 4, 9, 0, 9]]",0.10482847246608383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.090*(1-0.339*(x[0]-38.6)|_div_|86.46)|_div_|(1+_exp_((34.4-x[0])|_div_|43.26)))*(1-_sig_(0.2*(x[0]-(09.08+38.3))))+0.659*(1-0.933)*_exp_((14.96+38.7-x[0])|_div_|51.36)|_div_|(1+_exp_((38.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(87.94+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 8, 3, 3, 8, 5, 8, 8, 7, 6, 1, 1, 4, 8, 6, 6, 0, 8, 1, 3, 4, 4, 6, 5, 6, 4, 1, 9, 1, 8, 5, 5, 8, 2, 3, 4, 3, 4, 8, 5, 0, 8, 8, 6, 0, 7, 6, 4, 5, 9, 4, 9, 0, 9]]",0.10482847891605554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.833*(x[0]-38.5)|_div_|88.76)|_div_|(1+_exp_((31.1-x[0])|_div_|48.66)))*(1-_sig_(0.2*(x[0]-(08.13+34.4))))+0.656*(1-0.419)*_exp_((18.55+38.2-34.34)|_div_|85.08)|_div_|(1+_exp_((38.6-x[0])|_div_|07.64))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 0, 6, 5, 0, 7, 8, 3, 5, 3, 7, 5, 2, 7, 0, 9, 3, 9, 8, 2, 4, 5, 2, 0, 8, 7, 4, 3, 8, 7, 7, 5, 8, 0, 6, 7, 6, 3, 6, 5, 2, 3, 2, 2, 4, 8, 9, 1, 2, 3, 4, 9, 0, 9]]",0.10482848012768206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.721*(1-0.065*(07.83-35.3)|_div_|75.27)|_div_|(1+_exp_((30.9-x[0])|_div_|39.82)))*(1-_sig_(0.2*(x[0]-(45.20+38.7))))+0.438*(1-0.775)*_exp_((80.67+36.3-x[0])|_div_|65.23)|_div_|(1+_exp_((32.2-x[0])|_div_|48.91))*_sig_(0.2*(x[0]-(23.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 3, 2, 2, 2, 8, 0, 8, 9, 9, 2, 7, 8, 2, 0, 0, 0, 7, 9, 3, 6, 6, 0, 1, 9, 3, 8, 1, 0, 1, 5, 7, 4, 3, 4, 8, 6, 8, 9, 0, 3, 8, 5, 0, 7, 9, 1, 5, 9, 4, 9, 0, 9]]",0.10482848271990979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.195*(1-0.832*(x[0]-32.2)|_div_|80.89)|_div_|(1+_exp_((39.2-78.20)|_div_|00.79)))*(1-_sig_(0.2*(x[0]-(36.60+31.9))))+0.381*(1-0.015)*_exp_((74.34+38.6-x[0])|_div_|89.03)|_div_|(1+_exp_((38.5-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 3, 7, 8, 7, 8, 6, 4, 6, 5, 1, 3, 8, 5, 8, 2, 0, 1, 3, 2, 4, 6, 5, 9, 9, 3, 1, 1, 3, 6, 2, 8, 2, 6, 4, 3, 2, 8, 9, 0, 6, 8, 7, 0, 9, 2, 4, 5, 1, 4, 9, 0, 9]]",0.1048284831353485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.493*(1-0.337*(x[0]-38.7)|_div_|86.46)|_div_|(1+_exp_((35.1-x[0])|_div_|38.58)))*(1-_sig_(0.2*(x[0]-(20.13+32.4))))+0.659*(1-0.931)*_exp_((13.62+38.2-x[0])|_div_|64.32)|_div_|(1+_exp_((38.9-06.87)|_div_|09.24))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
