,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 0, 8, 7, 4, 0, 7, 0, 0, 0, 7, 5, 8, 3, 8, 9, 0, 2, 4, 1, 7, 3, 6, 1, 5, 9, 3, 3, 1, 8, 6, 7, 6, 4, 6, 8, 1, 4, 8, 8, 0, 3, 8, 9, 0, 7, 4, 9, 5, 5, 4, 9, 0, 9]]",0.007932501119234445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.520*(1-0.087*(x[0]-34.0)|_div_|70.00)|_div_|(1+_exp_((37.5-x[0])|_div_|83.89)))*(1-_sig_(0.2*(x[0]-(02.41+37.3))))+0.615*(1-0.933)*_exp_((18.67+36.4-x[0])|_div_|68.14)|_div_|(1+_exp_((38.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.49+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 0, 7, 6, 2, 3, 6, 9, 6, 4, 7, 4, 4, 9, 6, 2, 3, 5, 7, 6, 0, 6, 8, 9, 9, 3, 0, 1, 0, 5, 5, 3, 3, 6, 4, 0, 3, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.00794975515838214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.107*(x[0]-36.2)|_div_|36.96)|_div_|(1+_exp_((34.7-x[0])|_div_|44.96)))*(1-_sig_(0.2*(x[0]-(23.57+36.0))))+0.689*(1-0.930)*_exp_((10.55+33.3-x[0])|_div_|64.03)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 0, 1, 6, 4, 1, 4, 3, 8, 6, 1, 7, 8, 8, 2, 9, 6, 6, 9, 7, 8, 4, 6, 1, 7, 9, 3, 2, 1, 7, 3, 1, 8, 3, 6, 8, 7, 0, 8, 0, 0, 3, 8, 9, 0, 7, 2, 0, 5, 2, 4, 9, 0, 9]]",0.007953183298548449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.128*(1-0.016*(x[0]-34.1)|_div_|43.86)|_div_|(1+_exp_((31.7-x[0])|_div_|88.29)))*(1-_sig_(0.2*(x[0]-(66.97+38.4))))+0.617*(1-0.932)*_exp_((17.31+38.3-x[0])|_div_|68.70)|_div_|(1+_exp_((38.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.20+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 3, 9, 8, 5, 9, 3, 7, 1, 4, 9, 3, 4, 3, 0, 1, 0, 7, 3, 4, 5, 6, 8, 3, 9, 3, 3, 2, 2, 6, 1, 4, 0, 6, 7, 3, 9, 8, 4, 0, 3, 8, 8, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.007984145323089283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.739*(x[0]-38.5)|_div_|93.71)|_div_|(1+_exp_((34.9-x[0])|_div_|34.30)))*(1-_sig_(0.2*(x[0]-(10.73+34.5))))+0.683*(1-0.933)*_exp_((22.61+34.0-x[0])|_div_|67.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 3, 8, 3, 2, 9, 8, 7, 4, 6, 3, 1, 5, 8, 5, 3, 0, 0, 3, 1, 2, 4, 6, 2, 9, 9, 3, 1, 1, 3, 1, 4, 5, 6, 6, 8, 3, 8, 8, 1, 0, 3, 7, 7, 0, 7, 2, 1, 5, 8, 4, 9, 0, 9]]",0.008018786392433877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.412*(1-0.383*(x[0]-32.9)|_div_|87.46)|_div_|(1+_exp_((33.1-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(00.31+32.4))))+0.629*(1-0.931)*_exp_((13.14+35.6-x[0])|_div_|68.38)|_div_|(1+_exp_((38.1-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(07.21+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 1, 0, 8, 7, 4, 0, 0, 8, 4, 0, 7, 5, 8, 5, 8, 3, 0, 1, 4, 1, 4, 1, 6, 4, 5, 9, 2, 3, 1, 8, 9, 7, 6, 4, 6, 8, 2, 1, 6, 8, 0, 3, 8, 9, 0, 7, 9, 8, 0, 5, 4, 9, 0, 9]]",0.009380923944754444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.361*(1-0.087*(x[0]-34.0)|_div_|08.40)|_div_|(1+_exp_((37.5-x[0])|_div_|85.83)))*(1-_sig_(0.2*(x[0]-(01.41+34.1))))+0.645*(1-0.923)*_exp_((18.97+36.4-x[0])|_div_|68.21)|_div_|(1+_exp_((36.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.98+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 7, 7, 3, 6, 1, 8, 6, 4, 5, 2, 4, 1, 8, 6, 3, 0, 0, 1, 6, 2, 4, 6, 5, 9, 9, 3, 8, 1, 3, 1, 4, 8, 2, 6, 2, 3, 8, 8, 9, 0, 4, 0, 7, 0, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.014008760767646846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.773*(x[0]-36.1)|_div_|86.45)|_div_|(1+_exp_((32.4-x[0])|_div_|18.63)))*(1-_sig_(0.2*(x[0]-(00.16+32.4))))+0.659*(1-0.938)*_exp_((13.14+38.2-x[0])|_div_|62.38)|_div_|(1+_exp_((38.9-x[0])|_div_|04.07))*_sig_(0.2*(x[0]-(07.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 0, 0, 3, 4, 8, 8, 8, 4, 3, 4, 2, 4, 7, 0, 5, 0, 0, 0, 9, 2, 7, 6, 5, 9, 9, 4, 1, 4, 3, 1, 5, 9, 2, 6, 4, 3, 4, 4, 9, 0, 1, 8, 3, 0, 7, 4, 8, 5, 8, 4, 9, 0, 9]]",0.06503428071418427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.003*(x[0]-34.8)|_div_|88.43)|_div_|(1+_exp_((34.2-x[0])|_div_|47.05)))*(1-_sig_(0.2*(x[0]-(00.09+32.7))))+0.659*(1-0.941)*_exp_((43.15+39.2-x[0])|_div_|64.34)|_div_|(1+_exp_((34.9-x[0])|_div_|01.83))*_sig_(0.2*(x[0]-(07.48+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 0, 8, 7, 4, 1, 5, 8, 0, 4, 7, 5, 8, 3, 9, 6, 0, 2, 4, 1, 4, 3, 6, 4, 5, 9, 3, 2, 1, 8, 6, 7, 6, 4, 6, 5, 1, 1, 2, 8, 0, 3, 8, 1, 0, 7, 9, 8, 5, 5, 4, 9, 0, 9]]",0.07627407528134657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.516*(1-0.087*(x[0]-34.1)|_div_|58.04)|_div_|(1+_exp_((37.5-x[0])|_div_|83.96)))*(1-_sig_(0.2*(x[0]-(02.41+34.3))))+0.645*(1-0.932)*_exp_((18.67+36.4-x[0])|_div_|65.11)|_div_|(1+_exp_((32.8-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(07.98+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 5, 8, 5, 6, 3, 9, 9, 5, 1, 5, 8, 4, 8, 3, 2, 9, 2, 4, 5, 6, 0, 3, 9, 3, 9, 8, 2, 5, 8, 8, 1, 6, 8, 6, 2, 8, 4, 0, 0, 9, 9, 0, 6, 3, 8, 6, 5, 4, 9, 0, 9]]",0.0765964308053679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.235*(x[0]-38.5)|_div_|63.99)|_div_|(1+_exp_((35.1-x[0])|_div_|58.48)))*(1-_sig_(0.2*(x[0]-(32.92+34.5))))+0.603*(1-0.939)*_exp_((82.58+38.1-x[0])|_div_|68.62)|_div_|(1+_exp_((38.4-x[0])|_div_|00.99))*_sig_(0.2*(x[0]-(06.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 7, 3, 2, 3, 3, 6, 4, 6, 3, 2, 5, 8, 5, 3, 0, 0, 1, 3, 0, 4, 6, 0, 9, 6, 3, 1, 1, 3, 2, 2, 0, 9, 6, 4, 3, 8, 0, 9, 0, 3, 7, 7, 0, 2, 2, 1, 0, 8, 4, 9, 0, 9]]",0.07780403665796462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.373*(x[0]-32.3)|_div_|36.46)|_div_|(1+_exp_((33.2-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(00.13+30.4))))+0.609*(1-0.631)*_exp_((13.22+30.9-x[0])|_div_|64.38)|_div_|(1+_exp_((30.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.21+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 8, 3, 9, 8, 1, 9, 3, 7, 5, 9, 9, 3, 9, 3, 0, 1, 0, 7, 3, 4, 0, 6, 8, 3, 9, 3, 7, 2, 2, 9, 5, 4, 2, 8, 7, 9, 7, 8, 4, 0, 1, 7, 8, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.09678340513408894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.236*(1-0.839*(x[0]-38.1)|_div_|93.75)|_div_|(1+_exp_((39.9-x[0])|_div_|39.30)))*(1-_sig_(0.2*(x[0]-(10.73+34.0))))+0.683*(1-0.937)*_exp_((22.95+34.2-x[0])|_div_|87.97)|_div_|(1+_exp_((38.4-x[0])|_div_|01.78))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 9, 1, 3, 2, 2, 9, 6, 4, 3, 4, 9, 1, 4, 1, 5, 1, 0, 1, 7, 1, 6, 6, 2, 1, 1, 3, 3, 1, 5, 3, 4, 4, 3, 6, 6, 3, 2, 8, 5, 0, 0, 8, 8, 0, 7, 8, 8, 5, 0, 4, 9, 0, 9]]",0.09720452393707518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.179*(1-0.913*(x[0]-32.2)|_div_|96.43)|_div_|(1+_exp_((34.9-x[0])|_div_|14.15)))*(1-_sig_(0.2*(x[0]-(10.17+31.6))))+0.621*(1-0.133)*_exp_((15.34+34.3-x[0])|_div_|66.32)|_div_|(1+_exp_((38.5-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(07.88+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 4, 3, 3, 8, 1, 8, 6, 8, 5, 3, 2, 7, 8, 1, 4, 0, 0, 1, 7, 6, 8, 6, 6, 8, 3, 3, 1, 1, 0, 1, 5, 8, 2, 5, 4, 8, 4, 8, 9, 0, 4, 8, 3, 0, 7, 2, 8, 5, 2, 4, 9, 0, 9]]",0.10064072786388156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.191*(1-0.433*(x[0]-38.1)|_div_|86.85)|_div_|(1+_exp_((33.2-x[0])|_div_|78.14)))*(1-_sig_(0.2*(x[0]-(00.17+36.8))))+0.668*(1-0.331)*_exp_((10.15+38.2-x[0])|_div_|54.84)|_div_|(1+_exp_((38.9-x[0])|_div_|04.83))*_sig_(0.2*(x[0]-(07.28+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 0, 8, 7, 4, 0, 4, 8, 0, 2, 7, 5, 4, 3, 7, 1, 1, 0, 4, 0, 4, 3, 6, 4, 5, 1, 3, 1, 6, 8, 6, 7, 6, 4, 6, 5, 1, 6, 8, 4, 0, 3, 0, 3, 0, 7, 7, 8, 5, 5, 4, 9, 0, 9]]",0.10093782423547847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.766*(1-0.087*(x[0]-34.0)|_div_|48.02)|_div_|(1+_exp_((37.5-x[0])|_div_|43.71)))*(1-_sig_(0.2*(x[0]-(10.40+34.3))))+0.645*(1-0.131)*_exp_((68.67+36.4-x[0])|_div_|65.16)|_div_|(1+_exp_((38.4-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(07.78+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 6, 4, 3, 8, 4, 8, 0, 2, 6, 3, 1, 4, 3, 2, 6, 0, 6, 3, 3, 4, 4, 6, 5, 9, 9, 4, 1, 1, 8, 1, 8, 0, 3, 2, 1, 0, 3, 7, 9, 0, 3, 8, 3, 2, 7, 6, 2, 5, 9, 4, 9, 0, 9]]",0.10403727213773972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.643*(x[0]-38.4)|_div_|80.26)|_div_|(1+_exp_((33.1-x[0])|_div_|43.26)))*(1-_sig_(0.2*(x[0]-(06.33+34.4))))+0.659*(1-0.941)*_exp_((18.18+30.3-x[0])|_div_|21.03)|_div_|(1+_exp_((37.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(27.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 9, 6, 5, 8, 9, 8, 7, 1, 0, 6, 9, 5, 3, 9, 2, 7, 1, 3, 0, 7, 7, 4, 8, 2, 9, 4, 2, 4, 2, 2, 1, 9, 2, 6, 6, 2, 5, 3, 9, 0, 7, 1, 6, 0, 2, 4, 7, 4, 4, 5, 3, 0, 9]]",0.10436886629876406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.317*(1-0.965*(x[0]-38.9)|_div_|87.10)|_div_|(1+_exp_((36.9-x[0])|_div_|53.92)))*(1-_sig_(0.2*(x[0]-(71.30+37.7))))+0.482*(1-0.942)*_exp_((42.21+39.2-x[0])|_div_|66.25)|_div_|(1+_exp_((33.9-x[0])|_div_|07.16))*_sig_(0.2*(x[0]-(02.47+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 3, 3, 6, 8, 7, 8, 6, 2, 4, 6, 2, 7, 8, 0, 5, 0, 7, 4, 9, 9, 9, 6, 5, 6, 9, 3, 9, 1, 0, 3, 9, 9, 0, 5, 4, 9, 4, 6, 9, 0, 3, 8, 8, 3, 3, 7, 1, 5, 9, 4, 9, 0, 9]]",0.10439560700394143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.336*(x[0]-38.7)|_div_|86.24)|_div_|(1+_exp_((36.2-x[0])|_div_|78.05)))*(1-_sig_(0.2*(x[0]-(07.49+39.9))))+0.656*(1-0.939)*_exp_((10.39+39.0-x[0])|_div_|54.94)|_div_|(1+_exp_((36.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(33.71+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 3, 3, 1, 4, 3, 6, 6, 4, 0, 3, 1, 4, 8, 3, 3, 0, 0, 8, 3, 2, 4, 6, 5, 9, 9, 3, 4, 1, 3, 7, 2, 8, 2, 6, 4, 3, 8, 8, 9, 0, 2, 8, 5, 4, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10475964957459413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.490*(1-0.331*(x[0]-34.3)|_div_|66.40)|_div_|(1+_exp_((33.1-x[0])|_div_|48.33)))*(1-_sig_(0.2*(x[0]-(00.83+32.4))))+0.659*(1-0.934)*_exp_((13.72+38.2-x[0])|_div_|64.38)|_div_|(1+_exp_((38.9-x[0])|_div_|02.85))*_sig_(0.2*(x[0]-(47.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 3, 3, 0, 6, 8, 8, 2, 7, 1, 3, 1, 3, 1, 3, 6, 2, 0, 1, 9, 6, 3, 6, 3, 5, 9, 9, 2, 1, 9, 3, 6, 8, 4, 6, 6, 5, 4, 8, 1, 0, 6, 8, 9, 2, 7, 6, 3, 4, 8, 4, 9, 0, 9]]",0.10476699733286217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.228*(1-0.330*(x[0]-36.8)|_div_|82.71)|_div_|(1+_exp_((33.1-x[0])|_div_|31.36)))*(1-_sig_(0.2*(x[0]-(20.19+36.3))))+0.635*(1-0.992)*_exp_((19.36+38.4-x[0])|_div_|66.54)|_div_|(1+_exp_((38.1-x[0])|_div_|06.89))*_sig_(0.2*(x[0]-(27.63+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 1, 8, 4, 1, 5, 7, 3, 6, 4, 5, 8, 8, 4, 6, 0, 2, 1, 0, 9, 8, 6, 1, 4, 9, 5, 9, 1, 8, 3, 1, 8, 4, 8, 9, 5, 4, 8, 6, 0, 3, 8, 9, 0, 7, 7, 8, 1, 2, 4, 9, 0, 9]]",0.10481984748961821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.429*(1-0.018*(x[0]-34.1)|_div_|57.36)|_div_|(1+_exp_((34.5-x[0])|_div_|88.46)))*(1-_sig_(0.2*(x[0]-(02.10+39.8))))+0.614*(1-0.959)*_exp_((18.31+38.4-x[0])|_div_|89.54)|_div_|(1+_exp_((38.6-03.89)|_div_|07.78))*_sig_(0.2*(x[0]-(12.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 3, 7, 3, 9, 3, 3, 4, 1, 6, 7, 3, 2, 0, 2, 3, 0, 3, 2, 3, 0, 4, 6, 5, 4, 9, 3, 1, 4, 3, 9, 2, 5, 9, 6, 4, 3, 6, 8, 8, 1, 3, 7, 8, 0, 7, 2, 1, 5, 8, 4, 9, 0, 9]]",0.10482568500799005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.486*(1-0.373*(x[0]-39.3)|_div_|34.16)|_div_|(1+_exp_((37.3-x[0])|_div_|20.23)))*(1-_sig_(0.2*(x[0]-(03.23+30.4))))+0.654*(1-0.931)*_exp_((43.92+35.9-x[0])|_div_|64.36)|_div_|(1+_exp_((38.8-x[0])|_div_|13.78))*_sig_(0.2*(x[0]-(07.21+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 3, 3, 3, 8, 3, 3, 4, 1, 6, 7, 1, 7, 0, 2, 3, 0, 3, 2, 7, 0, 9, 8, 5, 9, 9, 3, 9, 2, 6, 9, 2, 8, 9, 6, 4, 3, 3, 8, 9, 1, 3, 0, 5, 0, 7, 2, 5, 5, 9, 4, 9, 0, 9]]",0.10482570839029573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.488*(1-0.333*(x[0]-38.3)|_div_|34.16)|_div_|(1+_exp_((37.1-x[0])|_div_|70.23)))*(1-_sig_(0.2*(x[0]-(03.27+30.9))))+0.859*(1-0.939)*_exp_((26.92+38.9-x[0])|_div_|64.33)|_div_|(1+_exp_((38.9-x[0])|_div_|13.05))*_sig_(0.2*(x[0]-(07.25+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
