,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 0, 3, 5, 0, 5, 8, 5, 2, 3, 8, 7, 4, 5, 0, 7, 6, 8, 2, 5, 4, 8, 5, 8, 0, 9, 4, 0, 4, 4, 3, 3, 2, 8, 9, 2, 1, 1, 3, 4, 0, 3, 8, 4, 0, 2, 1, 9, 4, 8, 5, 3, 0, 9]]",0.010457968924254844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.914*(1-0.035*(x[0]-30.5)|_div_|85.23)|_div_|(1+_exp_((38.7-x[0])|_div_|45.07)))*(1-_sig_(0.2*(x[0]-(68.25+34.8))))+0.580*(1-0.940)*_exp_((44.33+32.8-x[0])|_div_|92.11)|_div_|(1+_exp_((33.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(02.19+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 7, 0, 6, 5, 8, 1, 8, 9, 5, 3, 6, 5, 6, 1, 9, 6, 5, 8, 2, 1, 6, 2, 5, 3, 6, 9, 3, 0, 3, 7, 0, 8, 6, 7, 6, 5, 7, 4, 3, 6, 0, 3, 9, 0, 0, 0, 1, 6, 4, 9, 5, 3, 0, 9]]",0.010551565282902969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.867*(1-0.065*(x[0]-38.1)|_div_|89.53)|_div_|(1+_exp_((36.5-x[0])|_div_|61.96)))*(1-_sig_(0.2*(x[0]-(58.21+36.2))))+0.536*(1-0.930)*_exp_((37.08+36.7-x[0])|_div_|65.74)|_div_|(1+_exp_((33.6-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.16+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 0, 2, 3, 4, 3, 9, 7, 0, 6, 4, 7, 3, 4, 2, 1, 3, 6, 6, 9, 6, 4, 6, 5, 0, 9, 3, 7, 1, 0, 9, 6, 4, 8, 6, 9, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 9, 3, 5, 9, 4, 9, 0, 9]]",0.010577372695819303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.023*(x[0]-34.3)|_div_|97.06)|_div_|(1+_exp_((34.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(36.69+36.4))))+0.650*(1-0.937)*_exp_((10.96+34.8-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.93+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 0, 3, 5, 8, 5, 8, 5, 2, 3, 5, 7, 2, 5, 0, 7, 8, 8, 9, 5, 9, 8, 5, 8, 0, 9, 4, 0, 4, 4, 9, 3, 2, 8, 7, 2, 1, 2, 3, 6, 0, 3, 8, 2, 0, 2, 2, 1, 4, 8, 5, 3, 0, 9]]",0.010598144632877646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.614*(1-0.035*(x[0]-38.5)|_div_|85.23)|_div_|(1+_exp_((35.7-x[0])|_div_|25.07)))*(1-_sig_(0.2*(x[0]-(88.95+39.8))))+0.580*(1-0.940)*_exp_((44.93+32.8-x[0])|_div_|72.12)|_div_|(1+_exp_((33.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(02.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 2, 9, 1, 4, 9, 6, 9, 7, 6, 2, 9, 8, 8, 9, 1, 3, 8, 2, 2, 1, 9, 8, 3, 0, 9, 3, 4, 1, 6, 4, 7, 9, 0, 6, 9, 4, 2, 8, 2, 0, 3, 8, 4, 0, 7, 0, 7, 5, 7, 4, 9, 0, 9]]",0.024561474868896458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.291*(x[0]-34.9)|_div_|69.76)|_div_|(1+_exp_((32.9-x[0])|_div_|88.91)))*(1-_sig_(0.2*(x[0]-(38.22+31.9))))+0.830*(1-0.934)*_exp_((16.47+39.0-x[0])|_div_|69.42)|_div_|(1+_exp_((38.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(07.07+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 8, 2, 9, 6, 6, 9, 3, 0, 6, 3, 8, 4, 8, 1, 2, 6, 0, 2, 5, 2, 1, 6, 5, 0, 9, 3, 0, 2, 0, 0, 6, 6, 0, 6, 9, 0, 2, 8, 1, 0, 3, 8, 8, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.0270600568089301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.829*(x[0]-36.6)|_div_|93.06)|_div_|(1+_exp_((33.8-x[0])|_div_|48.12)))*(1-_sig_(0.2*(x[0]-(60.25+32.1))))+0.650*(1-0.930)*_exp_((20.06+36.0-x[0])|_div_|69.02)|_div_|(1+_exp_((38.1-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 0, 2, 1, 4, 3, 9, 0, 1, 4, 8, 7, 3, 4, 7, 7, 6, 4, 4, 2, 2, 6, 6, 7, 0, 9, 3, 9, 1, 8, 8, 9, 4, 5, 5, 3, 3, 9, 5, 2, 0, 3, 2, 8, 0, 7, 0, 6, 5, 0, 4, 9, 0, 9]]",0.031343607052869205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.137*(1-0.021*(x[0]-34.3)|_div_|90.14)|_div_|(1+_exp_((38.7-x[0])|_div_|34.77)))*(1-_sig_(0.2*(x[0]-(64.42+32.6))))+0.670*(1-0.939)*_exp_((18.89+34.5-x[0])|_div_|53.39)|_div_|(1+_exp_((35.2-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(07.06+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 3, 5, 8, 5, 9, 1, 2, 6, 4, 7, 6, 1, 0, 1, 4, 3, 4, 8, 9, 2, 5, 7, 9, 9, 3, 3, 4, 5, 6, 2, 2, 9, 7, 4, 9, 2, 3, 6, 0, 3, 8, 5, 0, 2, 2, 7, 8, 2, 5, 3, 0, 9]]",0.05213696671525071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.035*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((34.7-x[0])|_div_|61.01)))*(1-_sig_(0.2*(x[0]-(43.48+39.2))))+0.579*(1-0.933)*_exp_((45.62+32.9-x[0])|_div_|74.92)|_div_|(1+_exp_((33.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.27+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 0, 3, 7, 6, 6, 3, 6, 8, 1, 6, 7, 3, 4, 5, 6, 0, 0, 1, 8, 1, 2, 6, 3, 9, 9, 1, 4, 6, 0, 3, 2, 9, 9, 6, 8, 1, 3, 8, 2, 0, 3, 8, 6, 0, 7, 6, 8, 5, 8, 4, 9, 0, 9]]",0.06754872517762912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.226*(1-0.037*(x[0]-36.6)|_div_|36.81)|_div_|(1+_exp_((36.7-x[0])|_div_|34.56)))*(1-_sig_(0.2*(x[0]-(00.18+31.2))))+0.639*(1-0.914)*_exp_((60.32+39.9-x[0])|_div_|68.13)|_div_|(1+_exp_((38.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.68+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 5, 3, 7, 8, 9, 6, 9, 7, 2, 5, 1, 0, 3, 5, 0, 8, 9, 0, 2, 5, 1, 3, 6, 5, 5, 4, 8, 3, 1, 7, 3, 0, 1, 9, 6, 1, 7, 8, 8, 5, 0, 3, 8, 8, 0, 1, 3, 3, 5, 7, 4, 9, 0, 9]]",0.08236774071288205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.305*(1-0.378*(x[0]-39.6)|_div_|97.25)|_div_|(1+_exp_((31.0-x[0])|_div_|35.08)))*(1-_sig_(0.2*(x[0]-(90.25+31.3))))+0.655*(1-0.483)*_exp_((17.30+31.9-x[0])|_div_|61.78)|_div_|(1+_exp_((38.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.33+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 7, 2, 1, 4, 1, 9, 7, 9, 6, 2, 7, 3, 4, 5, 2, 8, 0, 5, 2, 6, 6, 6, 5, 0, 6, 3, 0, 1, 3, 8, 6, 4, 8, 6, 8, 3, 2, 6, 1, 0, 3, 8, 8, 0, 7, 0, 6, 2, 9, 4, 9, 0, 9]]",0.082757137677793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.318*(1-0.721*(x[0]-34.1)|_div_|97.96)|_div_|(1+_exp_((32.7-x[0])|_div_|34.52)))*(1-_sig_(0.2*(x[0]-(80.52+36.6))))+0.650*(1-0.630)*_exp_((13.86+34.8-x[0])|_div_|68.32)|_div_|(1+_exp_((36.1-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.06+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 2, 8, 9, 6, 6, 5, 8, 1, 6, 6, 9, 2, 9, 4, 8, 1, 3, 0, 8, 8, 9, 5, 8, 9, 5, 1, 4, 7, 1, 2, 3, 7, 6, 0, 6, 6, 3, 6, 0, 8, 8, 3, 0, 2, 0, 0, 2, 0, 5, 3, 0, 9]]",0.08546946848019756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.036*(1-0.228*(x[0]-39.6)|_div_|65.81)|_div_|(1+_exp_((36.6-x[0])|_div_|92.94)))*(1-_sig_(0.2*(x[0]-(81.30+38.8))))+0.958*(1-0.951)*_exp_((47.12+33.7-60.66)|_div_|36.08)|_div_|(1+_exp_((38.3-x[0])|_div_|02.00))*_sig_(0.2*(x[0]-(20.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 2, 7, 3, 6, 9, 0, 9, 6, 6, 8, 6, 7, 5, 6, 3, 1, 9, 7, 1, 4, 6, 5, 9, 9, 3, 0, 1, 4, 9, 6, 3, 9, 4, 8, 1, 2, 0, 2, 0, 3, 6, 8, 0, 7, 0, 5, 6, 8, 4, 9, 0, 9]]",0.08903643390672143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.127*(x[0]-33.6)|_div_|90.96)|_div_|(1+_exp_((36.8-x[0])|_div_|67.56)))*(1-_sig_(0.2*(x[0]-(31.97+31.4))))+0.659*(1-0.930)*_exp_((14.96+33.9-x[0])|_div_|48.12)|_div_|(1+_exp_((30.2-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(07.05+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 4, 7, 3, 9, 6, 1, 8, 4, 6, 8, 5, 2, 9, 4, 7, 6, 5, 0, 5, 3, 5, 8, 8, 0, 4, 1, 7, 7, 0, 8, 5, 0, 6, 0, 2, 4, 3, 9, 0, 3, 8, 1, 0, 2, 0, 3, 1, 3, 5, 3, 0, 9]]",0.1005226870982985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.247*(x[0]-33.9)|_div_|61.84)|_div_|(1+_exp_((36.8-x[0])|_div_|52.94)))*(1-_sig_(0.2*(x[0]-(76.50+35.3))))+0.588*(1-0.041)*_exp_((77.08+35.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(02.03+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 3, 7, 6, 0, 8, 6, 0, 3, 3, 7, 8, 4, 8, 6, 0, 0, 1, 7, 6, 4, 6, 8, 9, 9, 3, 2, 5, 0, 2, 5, 8, 2, 6, 3, 0, 0, 9, 2, 0, 8, 8, 2, 0, 7, 0, 8, 1, 4, 4, 9, 0, 9]]",0.10473925676229338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.037*(x[0]-36.0)|_div_|86.03)|_div_|(1+_exp_((33.7-x[0])|_div_|84.86)))*(1-_sig_(0.2*(x[0]-(00.17+36.4))))+0.689*(1-0.932)*_exp_((50.25+38.2-x[0])|_div_|63.00)|_div_|(1+_exp_((39.2-x[0])|_div_|08.82))*_sig_(0.2*(x[0]-(07.08+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 7, 6, 5, 8, 8, 8, 9, 5, 3, 6, 1, 4, 1, 9, 6, 7, 3, 4, 5, 9, 2, 5, 9, 3, 6, 3, 0, 3, 6, 0, 8, 6, 8, 7, 8, 1, 6, 3, 6, 0, 1, 6, 2, 3, 2, 1, 6, 8, 1, 5, 3, 0, 9]]",0.10478284186101706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.833*(1-0.765*(x[0]-38.8)|_div_|89.53)|_div_|(1+_exp_((36.1-x[0])|_div_|41.96)))*(1-_sig_(0.2*(x[0]-(73.45+39.2))))+0.593*(1-0.630)*_exp_((36.08+36.8-x[0])|_div_|78.16)|_div_|(1+_exp_((33.6-x[0])|_div_|01.62))*_sig_(0.2*(x[0]-(32.16+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 0, 9, 9, 2, 5, 8, 4, 2, 1, 1, 7, 2, 9, 0, 5, 6, 8, 9, 5, 6, 8, 0, 9, 0, 9, 4, 0, 4, 4, 9, 3, 2, 8, 7, 2, 1, 2, 3, 6, 0, 7, 8, 6, 0, 2, 2, 1, 4, 8, 5, 3, 0, 9]]",0.10480956879671248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.564*(1-0.099*(25.84-32.1)|_div_|17.29)|_div_|(1+_exp_((30.5-x[0])|_div_|68.95)))*(1-_sig_(0.2*(x[0]-(68.09+30.9))))+0.404*(1-0.493)*_exp_((28.72+31.2-x[0])|_div_|36.07)|_div_|(1+_exp_((38.6-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 4, 7, 5, 1, 9, 1, 1, 3, 0, 8, 8, 5, 9, 9, 4, 7, 1, 6, 0, 5, 3, 5, 8, 8, 2, 4, 8, 4, 1, 0, 6, 0, 1, 6, 0, 2, 3, 3, 9, 0, 7, 2, 6, 0, 2, 4, 7, 8, 4, 5, 3, 0, 9]]",0.10481005145737976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.077*(1-0.475*(x[0]-31.9)|_div_|11.30)|_div_|(1+_exp_((38.8-x[0])|_div_|59.94)))*(1-_sig_(0.2*(x[0]-(71.60+35.3))))+0.588*(1-0.248)*_exp_((41.06+30.1-x[0])|_div_|60.23)|_div_|(1+_exp_((33.9-x[0])|_div_|07.26))*_sig_(0.2*(x[0]-(02.47+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 5, 0, 5, 2, 9, 6, 5, 4, 4, 6, 6, 2, 2, 7, 2, 7, 1, 6, 3, 4, 3, 0, 1, 8, 9, 7, 1, 4, 7, 1, 9, 8, 4, 6, 7, 2, 6, 3, 6, 7, 3, 8, 6, 0, 2, 9, 0, 4, 4, 5, 3, 0, 9]]",0.10481272082651102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.505*(x[0]-32.9)|_div_|65.44)|_div_|(1+_exp_((36.6-x[0])|_div_|22.72)))*(1-_sig_(0.2*(x[0]-(71.63+34.3))))+0.018*(1-0.971)*_exp_((47.19+38.4-x[0])|_div_|67.26)|_div_|(1+_exp_((33.6-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(02.90+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 2, 9, 5, 7, 5, 0, 1, 7, 6, 1, 9, 1, 5, 0, 3, 4, 6, 7, 2, 5, 4, 5, 8, 3, 6, 3, 9, 3, 5, 6, 1, 7, 2, 7, 6, 8, 8, 3, 2, 0, 3, 8, 6, 0, 1, 1, 0, 4, 2, 5, 3, 0, 9]]",0.10481442632467959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.398*(1-0.295*(75.01-37.6)|_div_|19.15)|_div_|(1+_exp_((30.3-x[0])|_div_|46.72)))*(1-_sig_(0.2*(x[0]-(54.58+33.6))))+0.393*(1-0.561)*_exp_((72.76+38.8-x[0])|_div_|32.03)|_div_|(1+_exp_((38.6-x[0])|_div_|01.10))*_sig_(0.2*(x[0]-(42.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 7, 2, 1, 3, 3, 9, 3, 9, 1, 6, 4, 3, 1, 4, 2, 9, 0, 2, 9, 3, 5, 6, 5, 9, 9, 3, 7, 9, 5, 8, 9, 4, 8, 6, 4, 3, 0, 8, 2, 0, 3, 8, 8, 4, 5, 5, 3, 6, 9, 4, 9, 0, 9]]",0.1048151098228315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.721*(x[0]-33.3)|_div_|93.91)|_div_|(1+_exp_((36.4-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(90.29+33.5))))+0.659*(1-0.937)*_exp_((95.89+34.8-x[0])|_div_|64.30)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(45.53+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 8, 8, 1, 1, 4, 7, 6, 7, 5, 6, 2, 9, 3, 4, 4, 5, 0, 0, 2, 2, 2, 6, 5, 5, 0, 9, 3, 0, 1, 5, 1, 6, 4, 5, 6, 9, 6, 2, 5, 6, 0, 3, 3, 0, 0, 2, 1, 6, 5, 9, 4, 9, 0, 9]]",0.10482088939597897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.958*(1-0.811*(x[0]-34.7)|_div_|67.56)|_div_|(1+_exp_((32.9-x[0])|_div_|34.45)))*(1-_sig_(0.2*(x[0]-(00.22+32.6))))+0.550*(1-0.930)*_exp_((15.16+34.5-69.62)|_div_|56.03)|_div_|(1+_exp_((33.0-x[0])|_div_|02.16))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 0, 2, 1, 4, 3, 9, 7, 6, 6, 2, 8, 3, 4, 2, 2, 3, 0, 2, 2, 6, 6, 6, 5, 0, 9, 3, 4, 1, 0, 8, 8, 4, 8, 2, 9, 5, 2, 8, 2, 1, 3, 4, 8, 0, 0, 0, 6, 8, 9, 4, 9, 0, 9]]",0.10482499395730521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.108*(1-0.021*(x[0]-34.3)|_div_|97.66)|_div_|(1+_exp_((32.8-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(30.22+36.6))))+0.650*(1-0.934)*_exp_((10.88+34.8-x[0])|_div_|29.52)|_div_|(1+_exp_((38.2-x[0])|_div_|13.48))*_sig_(0.2*(x[0]-(00.06+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
