,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 9, 7, 9, 2, 6, 9, 8, 8, 5, 1, 4, 3, 5, 9, 0, 1, 0, 2, 7, 1, 3, 6, 5, 5, 9, 3, 3, 1, 7, 2, 8, 5, 9, 7, 4, 3, 2, 8, 4, 0, 3, 8, 8, 0, 7, 0, 9, 5, 7, 4, 9, 0, 9]]",0.007680750807226893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.979*(x[0]-32.6)|_div_|98.85)|_div_|(1+_exp_((31.4-x[0])|_div_|35.90)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.655*(1-0.933)*_exp_((17.28+35.9-x[0])|_div_|74.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.09+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 7, 6, 6, 8, 6, 4, 6, 3, 1, 8, 8, 6, 6, 0, 0, 1, 3, 6, 4, 6, 5, 9, 9, 3, 2, 1, 0, 3, 5, 8, 2, 6, 4, 1, 4, 8, 3, 0, 3, 8, 3, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.007703763196844873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.337*(x[0]-36.6)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(00.13+36.4))))+0.659*(1-0.932)*_exp_((10.35+38.2-x[0])|_div_|64.14)|_div_|(1+_exp_((38.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 4, 5, 6, 9, 9, 8, 5, 3, 7, 3, 5, 9, 8, 1, 0, 8, 7, 1, 7, 6, 5, 5, 9, 3, 0, 1, 7, 8, 2, 2, 9, 6, 1, 3, 1, 8, 2, 0, 3, 9, 6, 0, 7, 0, 9, 5, 1, 4, 9, 0, 9]]",0.007748153385529339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.974*(x[0]-35.6)|_div_|99.85)|_div_|(1+_exp_((33.7-x[0])|_div_|35.98)))*(1-_sig_(0.2*(x[0]-(10.87+31.7))))+0.655*(1-0.930)*_exp_((17.82+32.9-x[0])|_div_|61.31)|_div_|(1+_exp_((38.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(07.09+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 0, 8, 7, 4, 5, 8, 8, 0, 6, 6, 5, 8, 3, 8, 6, 0, 2, 4, 7, 6, 3, 6, 4, 6, 9, 3, 2, 1, 8, 6, 6, 6, 4, 6, 8, 1, 1, 8, 8, 0, 3, 8, 9, 0, 7, 4, 8, 5, 5, 4, 9, 0, 9]]",0.007763309037022427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.564*(1-0.087*(x[0]-34.5)|_div_|88.06)|_div_|(1+_exp_((36.5-x[0])|_div_|83.86)))*(1-_sig_(0.2*(x[0]-(02.47+36.3))))+0.646*(1-0.932)*_exp_((18.66+36.4-x[0])|_div_|68.11)|_div_|(1+_exp_((38.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.48+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 0, 8, 7, 0, 0, 5, 9, 6, 0, 5, 5, 9, 2, 1, 6, 0, 7, 4, 1, 8, 3, 6, 3, 9, 9, 3, 5, 1, 8, 7, 7, 3, 8, 6, 8, 1, 0, 8, 9, 0, 3, 8, 8, 0, 7, 3, 8, 5, 5, 4, 9, 0, 9]]",0.011562609224111932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.730*(1-0.087*(x[0]-30.0)|_div_|59.60)|_div_|(1+_exp_((35.5-x[0])|_div_|92.16)))*(1-_sig_(0.2*(x[0]-(07.41+38.3))))+0.639*(1-0.935)*_exp_((18.77+33.8-x[0])|_div_|68.10)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.38+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 2, 7, 3, 3, 3, 7, 4, 2, 6, 7, 1, 7, 0, 0, 3, 0, 5, 2, 3, 0, 9, 8, 5, 9, 9, 3, 1, 1, 6, 9, 3, 8, 9, 6, 0, 2, 3, 8, 9, 0, 3, 7, 9, 0, 7, 0, 9, 5, 8, 4, 9, 0, 9]]",0.02806293129907078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.406*(1-0.273*(x[0]-33.3)|_div_|74.26)|_div_|(1+_exp_((37.1-x[0])|_div_|70.03)))*(1-_sig_(0.2*(x[0]-(05.23+30.9))))+0.859*(1-0.931)*_exp_((16.93+38.9-x[0])|_div_|60.23)|_div_|(1+_exp_((38.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(07.09+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 3, 4, 3, 0, 3, 3, 4, 1, 4, 1, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 4, 6, 8, 3, 9, 3, 2, 1, 3, 9, 2, 8, 9, 8, 3, 3, 8, 8, 9, 0, 3, 7, 9, 0, 7, 4, 1, 5, 8, 4, 9, 0, 9]]",0.04321672695733711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.480*(1-0.343*(x[0]-30.3)|_div_|34.14)|_div_|(1+_exp_((31.1-x[0])|_div_|32.23)))*(1-_sig_(0.2*(x[0]-(23.23+32.4))))+0.683*(1-0.932)*_exp_((13.92+38.9-x[0])|_div_|83.38)|_div_|(1+_exp_((38.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(07.41+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 2, 2, 9, 4, 3, 8, 1, 4, 4, 6, 9, 1, 0, 1, 8, 4, 0, 8, 3, 2, 3, 4, 2, 6, 9, 3, 0, 1, 8, 1, 4, 8, 7, 5, 3, 3, 8, 6, 7, 0, 3, 5, 0, 0, 7, 0, 4, 5, 8, 4, 9, 0, 9]]",0.048067458968898684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.411*(1-0.229*(x[0]-34.3)|_div_|81.44)|_div_|(1+_exp_((36.9-x[0])|_div_|10.18)))*(1-_sig_(0.2*(x[0]-(40.83+32.3))))+0.426*(1-0.930)*_exp_((18.14+38.7-x[0])|_div_|53.38)|_div_|(1+_exp_((36.7-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(07.04+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 2, 8, 9, 4, 6, 9, 8, 8, 9, 7, 4, 3, 0, 9, 0, 1, 0, 2, 6, 1, 3, 6, 5, 6, 9, 3, 3, 1, 7, 2, 8, 5, 7, 2, 6, 8, 2, 5, 4, 0, 2, 8, 6, 0, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.05523471208691944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.607*(1-0.289*(x[0]-34.6)|_div_|98.89)|_div_|(1+_exp_((37.4-x[0])|_div_|30.90)))*(1-_sig_(0.2*(x[0]-(10.26+31.3))))+0.656*(1-0.933)*_exp_((17.28+35.7-x[0])|_div_|26.82)|_div_|(1+_exp_((35.4-x[0])|_div_|02.86))*_sig_(0.2*(x[0]-(07.06+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 4, 6, 5, 2, 8, 6, 4, 4, 0, 4, 7, 8, 0, 0, 0, 7, 1, 0, 9, 5, 6, 5, 2, 8, 3, 1, 1, 9, 9, 9, 9, 0, 5, 2, 8, 4, 6, 7, 0, 2, 8, 6, 0, 3, 8, 1, 5, 8, 4, 9, 0, 9]]",0.06359716632213189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.346*(x[0]-35.2)|_div_|86.44)|_div_|(1+_exp_((30.4-x[0])|_div_|78.00)))*(1-_sig_(0.2*(x[0]-(07.10+39.5))))+0.652*(1-0.831)*_exp_((19.99+39.0-x[0])|_div_|52.84)|_div_|(1+_exp_((36.7-x[0])|_div_|02.86))*_sig_(0.2*(x[0]-(03.81+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 9, 3, 3, 3, 8, 6, 8, 6, 4, 6, 3, 1, 4, 2, 6, 5, 2, 7, 1, 7, 2, 8, 6, 1, 9, 9, 3, 1, 1, 0, 1, 5, 8, 2, 6, 1, 0, 4, 8, 9, 0, 3, 0, 3, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.06380428653863807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.489*(1-0.333*(x[0]-38.6)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|42.65)))*(1-_sig_(0.2*(x[0]-(27.17+32.8))))+0.619*(1-0.931)*_exp_((10.15+38.2-x[0])|_div_|61.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(07.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 3, 3, 2, 4, 0, 2, 6, 4, 6, 3, 1, 5, 2, 5, 7, 9, 5, 1, 8, 2, 2, 1, 7, 0, 6, 3, 1, 5, 2, 9, 8, 8, 3, 6, 4, 3, 8, 8, 1, 0, 3, 7, 7, 0, 7, 5, 5, 5, 8, 4, 9, 0, 9]]",0.06734810112740305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.332*(x[0]-34.0)|_div_|26.46)|_div_|(1+_exp_((33.1-x[0])|_div_|52.57)))*(1-_sig_(0.2*(x[0]-(95.18+32.2))))+0.170*(1-0.631)*_exp_((52.98+38.3-x[0])|_div_|64.38)|_div_|(1+_exp_((38.1-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(07.55+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 6, 1, 3, 2, 8, 4, 3, 9, 1, 4, 7, 3, 4, 9, 2, 1, 0, 2, 8, 5, 3, 6, 5, 9, 8, 3, 3, 4, 7, 5, 7, 3, 9, 6, 6, 3, 2, 8, 4, 0, 3, 7, 8, 0, 7, 3, 8, 2, 9, 4, 9, 0, 9]]",0.06942108684628207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.167*(1-0.613*(x[0]-32.8)|_div_|43.91)|_div_|(1+_exp_((34.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.28+35.3))))+0.659*(1-0.833)*_exp_((47.57+33.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(07.38+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 4, 7, 6, 6, 9, 6, 4, 6, 9, 1, 9, 8, 0, 6, 0, 0, 3, 3, 9, 2, 6, 5, 9, 7, 5, 2, 1, 4, 3, 5, 8, 2, 5, 4, 2, 4, 9, 3, 0, 3, 8, 7, 0, 7, 6, 5, 5, 8, 4, 9, 0, 9]]",0.0767780904515727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.347*(x[0]-36.6)|_div_|96.46)|_div_|(1+_exp_((39.1-x[0])|_div_|98.06)))*(1-_sig_(0.2*(x[0]-(00.33+39.2))))+0.659*(1-0.752)*_exp_((14.35+38.2-x[0])|_div_|54.24)|_div_|(1+_exp_((39.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(07.65+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 3, 3, 6, 8, 7, 8, 6, 2, 4, 6, 2, 4, 9, 5, 0, 8, 7, 1, 7, 9, 7, 6, 5, 3, 9, 3, 1, 6, 3, 3, 9, 7, 0, 5, 4, 8, 4, 6, 9, 0, 3, 8, 8, 0, 8, 8, 1, 5, 7, 4, 9, 0, 9]]",0.0837387307900956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.336*(x[0]-38.7)|_div_|86.24)|_div_|(1+_exp_((36.2-x[0])|_div_|49.50)))*(1-_sig_(0.2*(x[0]-(87.17+39.7))))+0.653*(1-0.931)*_exp_((63.39+37.0-x[0])|_div_|54.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(08.81+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 7, 3, 3, 8, 6, 8, 2, 4, 7, 3, 0, 7, 8, 5, 1, 0, 0, 1, 5, 3, 4, 6, 5, 8, 7, 3, 1, 5, 0, 3, 0, 8, 3, 5, 7, 9, 0, 8, 9, 0, 2, 8, 2, 0, 1, 8, 8, 5, 9, 4, 9, 0, 9]]",0.08675219204899708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.733*(x[0]-38.6)|_div_|82.47)|_div_|(1+_exp_((33.0-x[0])|_div_|78.51)))*(1-_sig_(0.2*(x[0]-(00.15+33.4))))+0.658*(1-0.731)*_exp_((50.30+38.3-x[0])|_div_|57.90)|_div_|(1+_exp_((38.9-x[0])|_div_|02.82))*_sig_(0.2*(x[0]-(01.88+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 0, 8, 7, 2, 6, 5, 9, 1, 0, 9, 5, 3, 3, 4, 5, 0, 2, 3, 1, 8, 4, 6, 9, 2, 2, 3, 4, 1, 8, 5, 7, 6, 8, 6, 1, 6, 4, 8, 9, 0, 3, 8, 8, 0, 4, 3, 1, 5, 7, 4, 9, 0, 9]]",0.0935283490278658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.087*(x[0]-32.6)|_div_|59.10)|_div_|(1+_exp_((39.5-x[0])|_div_|33.45)))*(1-_sig_(0.2*(x[0]-(02.31+38.4))))+0.692*(1-0.234)*_exp_((18.57+36.8-x[0])|_div_|61.64)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(04.31+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 3, 3, 0, 3, 8, 6, 8, 6, 4, 6, 3, 2, 4, 4, 2, 5, 0, 0, 0, 3, 2, 4, 6, 5, 9, 2, 9, 1, 1, 0, 1, 5, 8, 2, 6, 6, 0, 5, 8, 9, 0, 1, 3, 7, 0, 7, 2, 3, 6, 9, 4, 9, 0, 9]]",0.09596562990303978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.843*(1-0.303*(x[0]-38.6)|_div_|86.46)|_div_|(1+_exp_((33.2-x[0])|_div_|44.25)))*(1-_sig_(0.2*(x[0]-(00.03+32.4))))+0.659*(1-0.291)*_exp_((10.15+38.2-x[0])|_div_|66.05)|_div_|(1+_exp_((38.9-x[0])|_div_|01.37))*_sig_(0.2*(x[0]-(07.23+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 9, 1, 9, 0, 6, 6, 0, 3, 6, 7, 1, 5, 0, 6, 1, 0, 1, 2, 3, 5, 0, 6, 4, 8, 0, 3, 9, 1, 6, 0, 8, 7, 4, 5, 4, 2, 8, 8, 9, 0, 3, 7, 9, 0, 7, 2, 1, 5, 3, 4, 9, 0, 9]]",0.0968285069498172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.406*(1-0.919*(x[0]-30.6)|_div_|60.36)|_div_|(1+_exp_((37.1-x[0])|_div_|50.61)))*(1-_sig_(0.2*(x[0]-(01.23+35.0))))+0.648*(1-0.039)*_exp_((16.08+37.4-x[0])|_div_|54.28)|_div_|(1+_exp_((38.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(07.21+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 7, 3, 3, 4, 6, 8, 6, 2, 4, 2, 4, 7, 8, 5, 6, 0, 0, 1, 0, 3, 4, 6, 5, 8, 9, 3, 1, 1, 0, 3, 1, 9, 2, 0, 7, 9, 4, 8, 9, 0, 3, 5, 8, 0, 7, 2, 8, 5, 6, 4, 9, 0, 9]]",0.10368390357198544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.733*(x[0]-34.6)|_div_|86.24)|_div_|(1+_exp_((32.4-x[0])|_div_|78.56)))*(1-_sig_(0.2*(x[0]-(00.10+33.4))))+0.658*(1-0.931)*_exp_((10.31+39.2-x[0])|_div_|07.94)|_div_|(1+_exp_((38.9-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(07.28+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 1, 7, 8, 1, 4, 4, 5, 4, 0, 5, 4, 4, 3, 6, 1, 8, 0, 2, 6, 0, 4, 3, 5, 3, 5, 4, 0, 6, 1, 2, 4, 2, 1, 4, 6, 6, 9, 9, 3, 8, 0, 5, 7, 9, 0, 7, 7, 8, 5, 8, 4, 9, 0, 9]]",0.10458890444540149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.541*(1-0.781*(x[0]-34.4)|_div_|54.05)|_div_|(1+_exp_((34.4-x[0])|_div_|36.18)))*(1-_sig_(0.2*(x[0]-(02.60+34.3))))+0.535*(1-0.406)*_exp_((12.42+31.4-x[0])|_div_|66.99)|_div_|(1+_exp_((33.8-x[0])|_div_|05.79))*_sig_(0.2*(x[0]-(07.78+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 3, 3, 2, 2, 3, 7, 5, 4, 6, 3, 1, 5, 1, 5, 7, 8, 5, 9, 6, 2, 6, 5, 7, 0, 9, 3, 8, 1, 4, 3, 2, 7, 3, 6, 4, 3, 7, 8, 9, 0, 3, 7, 7, 4, 0, 3, 5, 7, 8, 4, 9, 0, 9]]",0.10468163586230557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.332*(x[0]-32.3)|_div_|75.46)|_div_|(1+_exp_((33.1-x[0])|_div_|51.57)))*(1-_sig_(0.2*(x[0]-(85.96+32.6))))+0.570*(1-0.938)*_exp_((14.32+37.3-x[0])|_div_|64.37)|_div_|(1+_exp_((38.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(40.35+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 3, 0, 3, 6, 6, 5, 3, 6, 6, 2, 6, 8, 8, 6, 6, 3, 1, 5, 3, 4, 4, 6, 4, 9, 0, 3, 2, 1, 1, 4, 8, 3, 4, 6, 4, 0, 4, 8, 3, 0, 3, 7, 1, 2, 7, 6, 2, 6, 8, 4, 9, 0, 9]]",0.10468507607148168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.143*(1-0.303*(x[0]-36.6)|_div_|53.66)|_div_|(1+_exp_((32.6-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(31.53+34.4))))+0.649*(1-0.032)*_exp_((11.48+33.4-x[0])|_div_|64.04)|_div_|(1+_exp_((38.3-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(27.62+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
