,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 1, 0, 5, 6, 0, 9, 6, 9, 6, 4, 7, 6, 4, 9, 6, 3, 1, 2, 7, 6, 1, 6, 5, 3, 9, 3, 3, 2, 0, 5, 6, 4, 6, 6, 4, 6, 3, 0, 2, 1, 3, 8, 8, 0, 4, 0, 8, 3, 8, 4, 9, 0, 9]]",0.10482257365220178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.725*(1-0.105*(x[0]-36.0)|_div_|96.96)|_div_|(1+_exp_((34.7-x[0])|_div_|64.96)))*(1-_sig_(0.2*(x[0]-(31.27+36.1))))+0.653*(1-0.933)*_exp_((20.56+34.6-x[0])|_div_|64.63)|_div_|(1+_exp_((30.2-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(04.08+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 0, 3, 0, 6, 6, 9, 6, 6, 6, 6, 4, 7, 4, 6, 6, 0, 0, 4, 7, 1, 4, 6, 4, 9, 9, 1, 7, 5, 1, 8, 6, 8, 9, 6, 5, 1, 3, 8, 2, 9, 6, 8, 6, 0, 3, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482608576623353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.729*(1-0.030*(x[0]-36.6)|_div_|96.66)|_div_|(1+_exp_((36.4-74.66)|_div_|00.47)))*(1-_sig_(0.2*(x[0]-(14.64+39.9))))+0.175*(1-0.186)*_exp_((89.65+31.3-x[0])|_div_|82.96)|_div_|(1+_exp_((38.6-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 0, 3, 7, 8, 2, 1, 6, 6, 7, 7, 2, 8, 8, 8, 4, 8, 1, 1, 0, 6, 3, 6, 5, 4, 9, 3, 2, 6, 0, 2, 1, 8, 8, 6, 8, 3, 4, 6, 8, 0, 7, 6, 1, 2, 7, 9, 2, 5, 6, 4, 9, 0, 9]]",0.10482695745093468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.037*(x[0]-38.2)|_div_|16.67)|_div_|(1+_exp_((37.2-x[0])|_div_|88.84)))*(1-_sig_(0.2*(x[0]-(81.10+36.3))))+0.654*(1-0.932)*_exp_((60.21+38.8-x[0])|_div_|68.34)|_div_|(1+_exp_((36.8-x[0])|_div_|07.61))*_sig_(0.2*(x[0]-(27.92+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 2, 7, 2, 2, 9, 6, 9, 9, 6, 7, 3, 4, 9, 6, 3, 1, 2, 7, 8, 2, 6, 9, 1, 9, 3, 0, 1, 0, 0, 7, 8, 4, 7, 8, 2, 3, 8, 2, 2, 4, 8, 8, 0, 7, 0, 7, 5, 8, 4, 9, 0, 9]]",0.10482771287120023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.127*(x[0]-32.2)|_div_|96.99)|_div_|(1+_exp_((36.7-x[0])|_div_|34.96)))*(1-_sig_(0.2*(x[0]-(31.27+38.2))))+0.691*(1-0.930)*_exp_((10.07+38.4-x[0])|_div_|78.23)|_div_|(1+_exp_((38.2-x[0])|_div_|24.88))*_sig_(0.2*(x[0]-(07.07+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 9, 3, 0, 1, 9, 8, 6, 4, 3, 3, 1, 4, 8, 6, 9, 0, 0, 1, 3, 2, 4, 5, 5, 9, 9, 3, 1, 1, 0, 1, 5, 7, 3, 6, 4, 0, 4, 8, 9, 0, 3, 8, 7, 0, 4, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482788865800227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.930*(x[0]-31.9)|_div_|86.43)|_div_|(1+_exp_((33.1-48.69)|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(24.55+39.9))))+0.311*(1-0.015)*_exp_((73.64+30.4-x[0])|_div_|89.03)|_div_|(1+_exp_((38.7-x[0])|_div_|04.28))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 0, 9, 0, 6, 2, 9, 7, 9, 2, 8, 7, 4, 4, 0, 4, 6, 0, 6, 7, 1, 1, 7, 1, 0, 9, 3, 9, 2, 6, 9, 5, 4, 4, 4, 3, 3, 3, 8, 0, 2, 3, 8, 8, 0, 6, 0, 5, 5, 2, 4, 9, 0, 9]]",0.10482802462496504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.090*(x[0]-36.2)|_div_|97.92)|_div_|(1+_exp_((38.7-x[0])|_div_|44.04)))*(1-_sig_(0.2*(x[0]-(60.67+31.1))))+0.710*(1-0.939)*_exp_((26.95+34.4-x[0])|_div_|43.33)|_div_|(1+_exp_((38.0-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(06.05+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 9, 6, 3, 9, 6, 9, 1, 8, 5, 1, 7, 8, 5, 9, 8, 1, 0, 5, 3, 1, 3, 6, 5, 5, 9, 3, 3, 5, 7, 2, 8, 6, 3, 6, 1, 3, 2, 8, 4, 6, 3, 8, 1, 0, 7, 0, 9, 1, 7, 4, 9, 0, 9]]",0.10482829557440423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.963*(x[0]-39.6)|_div_|91.85)|_div_|(1+_exp_((31.7-x[0])|_div_|85.98)))*(1-_sig_(0.2*(x[0]-(10.53+31.3))))+0.655*(1-0.933)*_exp_((57.28+36.3-x[0])|_div_|61.32)|_div_|(1+_exp_((38.4-x[0])|_div_|63.81))*_sig_(0.2*(x[0]-(07.09+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 0, 4, 1, 1, 8, 2, 9, 9, 2, 6, 4, 0, 1, 1, 2, 1, 9, 9, 7, 3, 4, 0, 4, 3, 1, 3, 0, 6, 5, 4, 1, 4, 8, 6, 4, 3, 9, 9, 1, 8, 3, 8, 6, 9, 5, 5, 8, 6, 9, 4, 9, 0, 9, 6, 2, 4, 3]]",0.10482833146994762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.275*(1-0.041*(x[0]-31.8)|_div_|29.92)|_div_|(1+_exp_((36.4-01.12)|_div_|19.97)))*(1-_sig_(0.2*(x[0]-(34.04+33.1))))+0.306*(1-0.541)*_exp_((48.64+33.9-91.83)|_div_|86.95)|_div_|(1+_exp_((35.8-x[0])|_div_|69.49))*_sig_(0.2*(x[0]-(09.62+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 5, 3, 7, 9, 6, 6, 6, 7, 0, 1, 7, 8, 6, 8, 2, 5, 0, 2, 3, 6, 3, 6, 5, 9, 9, 3, 2, 1, 6, 2, 2, 8, 4, 6, 8, 1, 0, 8, 5, 0, 3, 8, 9, 0, 7, 0, 2, 5, 7, 4, 9, 0, 9]]",0.10482833593075119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.124*(1-0.537*(x[0]-39.6)|_div_|66.70)|_div_|(1+_exp_((31.7-x[0])|_div_|86.82)))*(1-_sig_(0.2*(x[0]-(50.23+36.3))))+0.659*(1-0.932)*_exp_((16.22+38.4-68.10)|_div_|85.03)|_div_|(1+_exp_((38.9-x[0])|_div_|07.02))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 2, 7, 5, 6, 9, 8, 8, 4, 7, 6, 2, 5, 0, 9, 2, 7, 1, 5, 0, 5, 3, 4, 8, 2, 9, 4, 3, 2, 9, 0, 1, 7, 0, 6, 9, 7, 4, 7, 5, 7, 3, 8, 7, 0, 6, 0, 7, 9, 4, 5, 3, 0, 9]]",0.10482835259196414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.227*(1-0.275*(x[0]-36.9)|_div_|88.47)|_div_|(1+_exp_((36.2-x[0])|_div_|50.92)))*(1-_sig_(0.2*(x[0]-(71.50+35.3))))+0.482*(1-0.943)*_exp_((29.01+37.0-x[0])|_div_|69.74)|_div_|(1+_exp_((37.5-x[0])|_div_|73.87))*_sig_(0.2*(x[0]-(06.07+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 1, 6, 7, 6, 2, 9, 6, 9, 6, 6, 5, 5, 2, 9, 6, 3, 6, 2, 7, 1, 5, 6, 5, 9, 9, 0, 1, 1, 0, 0, 6, 8, 1, 6, 0, 1, 7, 1, 2, 7, 5, 8, 8, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482837918874162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.167*(x[0]-36.2)|_div_|96.96)|_div_|(1+_exp_((36.5-x[0])|_div_|52.96)))*(1-_sig_(0.2*(x[0]-(36.27+31.5))))+0.659*(1-0.901)*_exp_((10.06+38.1-x[0])|_div_|60.17)|_div_|(1+_exp_((31.2-x[0])|_div_|75.88))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 1, 3, 6, 9, 7, 9, 6, 7, 7, 0, 9, 2, 2, 6, 3, 2, 3, 6, 6, 7, 6, 5, 9, 8, 3, 9, 5, 8, 6, 8, 8, 3, 6, 3, 2, 8, 9, 1, 3, 8, 0, 1, 7, 0, 8, 5, 7, 4, 9, 0, 9]]",0.10482839126790983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.021*(x[0]-33.6)|_div_|97.96)|_div_|(1+_exp_((37.7-x[0])|_div_|09.22)))*(1-_sig_(0.2*(x[0]-(63.23+36.6))))+0.765*(1-0.983)*_exp_((95.86+38.8-x[0])|_div_|36.32)|_div_|(1+_exp_((38.9-x[0])|_div_|13.80))*_sig_(0.2*(x[0]-(17.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 3, 3, 3, 8, 8, 8, 5, 4, 6, 3, 4, 5, 3, 1, 6, 0, 0, 1, 3, 2, 4, 6, 5, 3, 9, 2, 1, 1, 4, 1, 5, 9, 2, 4, 4, 0, 4, 8, 9, 5, 6, 6, 3, 0, 7, 2, 8, 5, 6, 4, 9, 0, 9]]",0.10482839231606847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.333*(x[0]-38.8)|_div_|85.46)|_div_|(1+_exp_((33.4-x[0])|_div_|53.16)))*(1-_sig_(0.2*(x[0]-(00.13+32.4))))+0.653*(1-0.921)*_exp_((14.15+39.2-x[0])|_div_|44.04)|_div_|(1+_exp_((38.9-x[0])|_div_|56.63))*_sig_(0.2*(x[0]-(07.28+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 7, 6, 5, 2, 3, 3, 5, 9, 2, 1, 7, 3, 0, 3, 2, 1, 0, 1, 7, 3, 5, 6, 6, 3, 9, 6, 0, 7, 5, 5, 8, 9, 8, 7, 4, 5, 6, 8, 6, 4, 3, 8, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482841377904163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.418*(1-0.765*(x[0]-32.3)|_div_|35.92)|_div_|(1+_exp_((31.7-x[0])|_div_|30.32)))*(1-_sig_(0.2*(x[0]-(10.17+33.5))))+0.663*(1-0.960)*_exp_((75.58+39.8-74.56)|_div_|86.43)|_div_|(1+_exp_((38.8-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 4, 4, 3, 9, 0, 7, 8, 8, 7, 3, 4, 1, 7, 0, 0, 5, 2, 2, 6, 7, 0, 9, 9, 4, 9, 8, 8, 8, 9, 8, 8, 5, 9, 5, 1, 8, 2, 8, 3, 8, 5, 0, 7, 5, 4, 5, 9, 4, 9, 0, 9]]",0.10482843915862501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.131*(1-0.024*(x[0]-34.3)|_div_|90.78)|_div_|(1+_exp_((38.7-x[0])|_div_|34.17)))*(1-_sig_(0.2*(x[0]-(00.52+32.6))))+0.709*(1-0.949)*_exp_((88.89+38.8-x[0])|_div_|59.51)|_div_|(1+_exp_((38.2-x[0])|_div_|83.85))*_sig_(0.2*(x[0]-(07.54+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 8, 2, 3, 3, 3, 9, 0, 9, 6, 3, 7, 7, 4, 9, 2, 1, 0, 2, 7, 5, 3, 0, 5, 9, 9, 3, 0, 1, 3, 0, 6, 4, 3, 6, 6, 6, 2, 8, 2, 0, 5, 8, 8, 0, 7, 3, 8, 5, 9, 4, 9, 0, 9, 9, 1, 1, 9]]",0.104828449938414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.056*(1-0.823*(33.90-39.6)|_div_|37.74)|_div_|(1+_exp_((39.2-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(53.05+39.9))))+0.301*(1-0.306)*_exp_((43.66+36.2-x[0])|_div_|82.05)|_div_|(1+_exp_((38.8-07.38)|_div_|59.49))*_sig_(0.2*(x[0]-(09.91+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 1, 1, 7, 6, 6, 8, 9, 4, 2, 9, 7, 8, 8, 2, 6, 0, 0, 1, 3, 8, 4, 8, 5, 9, 9, 5, 2, 1, 0, 3, 5, 8, 2, 6, 0, 1, 4, 5, 1, 0, 3, 8, 3, 7, 7, 5, 8, 7, 8, 4, 9, 0, 9]]",0.1048284517019589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.117*(x[0]-36.6)|_div_|89.42)|_div_|(1+_exp_((39.7-x[0])|_div_|88.26)))*(1-_sig_(0.2*(x[0]-(00.13+38.4))))+0.859*(1-0.952)*_exp_((10.35+38.2-x[0])|_div_|60.14)|_div_|(1+_exp_((35.1-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(77.58+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 0, 3, 7, 1, 6, 3, 3, 8, 2, 7, 5, 7, 8, 4, 7, 2, 8, 0, 1, 6, 5, 8, 2, 4, 6, 9, 2, 5, 1, 7, 3, 6, 2, 4, 5, 8, 0, 0, 9, 4, 9, 3, 8, 0, 1, 0, 1, 7, 7, 9, 4, 9, 0, 9]]",0.10482845434808051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.970*(1-0.371*(x[0]-36.3)|_div_|38.27)|_div_|(1+_exp_((35.7-x[0])|_div_|84.72)))*(1-_sig_(0.2*(x[0]-(80.16+35.8))))+0.246*(1-0.925)*_exp_((17.36+32.4-x[0])|_div_|58.00)|_div_|(1+_exp_((39.4-x[0])|_div_|93.80))*_sig_(0.2*(x[0]-(10.17+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 7, 2, 1, 9, 3, 9, 6, 2, 2, 6, 5, 3, 2, 5, 2, 2, 0, 2, 8, 4, 5, 6, 5, 3, 2, 3, 0, 1, 5, 3, 1, 2, 1, 6, 8, 3, 9, 8, 0, 0, 3, 8, 8, 8, 5, 5, 8, 1, 9, 4, 9, 0, 9]]",0.1048284725111024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.915*(1-0.721*(x[0]-39.3)|_div_|96.22)|_div_|(1+_exp_((36.5-x[0])|_div_|32.52)))*(1-_sig_(0.2*(x[0]-(20.28+34.5))))+0.653*(1-0.230)*_exp_((15.31+32.1-68.39)|_div_|80.03)|_div_|(1+_exp_((38.8-x[0])|_div_|85.58))*_sig_(0.2*(x[0]-(19.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 7, 3, 7, 8, 1, 4, 3, 8, 1, 4, 8, 3, 4, 3, 2, 1, 0, 8, 3, 4, 5, 9, 8, 3, 9, 3, 3, 6, 2, 4, 1, 9, 0, 6, 6, 1, 9, 8, 4, 0, 3, 8, 3, 0, 5, 4, 6, 3, 5, 4, 9, 0, 9, 1, 0, 8, 6]]",0.10482847786006115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.515*(1-0.737*(x[0]-38.1)|_div_|43.81)|_div_|(1+_exp_((34.8-34.32)|_div_|10.83)))*(1-_sig_(0.2*(x[0]-(45.98+33.9))))+0.336*(1-0.241)*_exp_((90.66+31.9-x[0])|_div_|84.03)|_div_|(1+_exp_((38.3-05.46)|_div_|35.49))*_sig_(0.2*(x[0]-(09.10+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 7, 7, 5, 5, 6, 2, 6, 6, 5, 4, 7, 3, 6, 0, 1, 2, 1, 7, 9, 6, 5, 0, 2, 3, 7, 9, 0, 6, 8, 7, 7, 2, 1, 1, 4, 0, 6, 9, 1, 4, 8, 2, 4, 8, 2, 8, 7, 4, 9, 0, 9, 5, 9, 7, 1]]",0.10482848011817636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.925*(1-0.667*(75.56-32.6)|_div_|65.47)|_div_|(1+_exp_((33.6-x[0])|_div_|01.21)))*(1-_sig_(0.2*(x[0]-(79.65+30.2))))+0.379*(1-0.068)*_exp_((77.21+31.4-06.91)|_div_|48.24)|_div_|(1+_exp_((38.2-x[0])|_div_|87.49))*_sig_(0.2*(x[0]-(09.59+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 1, 6, 9, 6, 9, 6, 6, 7, 3, 4, 9, 2, 1, 0, 2, 1, 1, 3, 5, 5, 0, 4, 3, 6, 1, 1, 0, 6, 4, 5, 6, 4, 5, 2, 5, 2, 0, 6, 8, 8, 0, 7, 0, 1, 5, 9, 4, 9, 0, 9]]",0.10482848138622532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.115*(1-0.821*(16.96-39.6)|_div_|67.34)|_div_|(1+_exp_((39.2-x[0])|_div_|10.21)))*(1-_sig_(0.2*(x[0]-(13.55+30.4))))+0.361*(1-0.106)*_exp_((45.64+35.2-x[0])|_div_|52.06)|_div_|(1+_exp_((38.8-x[0])|_div_|07.01))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 3, 3, 4, 8, 6, 8, 6, 4, 4, 3, 9, 3, 8, 5, 0, 0, 2, 1, 8, 9, 8, 2, 5, 2, 1, 6, 1, 5, 0, 7, 2, 8, 2, 5, 4, 8, 4, 8, 2, 0, 3, 8, 8, 0, 4, 0, 7, 5, 9, 4, 9, 0, 9]]",0.10482848214081728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.727*(1-0.334*(x[0]-38.6)|_div_|86.44)|_div_|(1+_exp_((33.9-x[0])|_div_|38.50)))*(1-_sig_(0.2*(x[0]-(02.18+39.8))))+0.252*(1-0.161)*_exp_((50.72+38.2-x[0])|_div_|54.84)|_div_|(1+_exp_((38.2-03.88)|_div_|04.07))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
