,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 9, 7, 1, 6, 3, 9, 8, 9, 7, 4, 7, 8, 4, 9, 2, 1, 0, 2, 7, 5, 8, 6, 5, 3, 9, 3, 5, 1, 7, 3, 6, 4, 4, 8, 6, 0, 1, 8, 4, 0, 3, 8, 8, 0, 7, 0, 7, 5, 9, 4, 9, 0, 9]]",0.009409643390718654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.160*(1-0.971*(x[0]-36.3)|_div_|98.97)|_div_|(1+_exp_((34.7-x[0])|_div_|84.92)))*(1-_sig_(0.2*(x[0]-(10.27+35.8))))+0.653*(1-0.935)*_exp_((17.36+34.4-x[0])|_div_|86.01)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 2, 1, 4, 9, 6, 6, 9, 6, 2, 7, 3, 4, 9, 1, 3, 0, 2, 2, 5, 6, 6, 3, 0, 9, 3, 4, 1, 0, 4, 6, 9, 8, 6, 9, 4, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.009437447275067361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.021*(x[0]-34.9)|_div_|66.96)|_div_|(1+_exp_((32.7-x[0])|_div_|34.91)))*(1-_sig_(0.2*(x[0]-(30.22+35.6))))+0.630*(1-0.934)*_exp_((10.46+39.8-x[0])|_div_|69.42)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 9, 7, 6, 2, 6, 9, 3, 8, 5, 1, 7, 3, 5, 9, 8, 1, 0, 2, 7, 0, 3, 6, 5, 5, 9, 3, 0, 1, 2, 8, 8, 2, 9, 6, 1, 2, 4, 8, 4, 0, 3, 9, 2, 0, 6, 8, 9, 5, 7, 4, 9, 0, 9]]",0.009440144655805012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.102*(1-0.976*(x[0]-32.6)|_div_|93.85)|_div_|(1+_exp_((31.7-x[0])|_div_|35.98)))*(1-_sig_(0.2*(x[0]-(10.27+30.3))))+0.655*(1-0.930)*_exp_((12.88+32.9-x[0])|_div_|61.24)|_div_|(1+_exp_((38.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.89+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 7, 3, 2, 3, 6, 3, 9, 7, 3, 7, 3, 4, 5, 0, 1, 0, 2, 5, 1, 3, 6, 8, 6, 9, 3, 3, 1, 5, 1, 3, 6, 3, 9, 8, 3, 5, 8, 3, 0, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.009450729448792747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.973*(x[0]-32.3)|_div_|63.97)|_div_|(1+_exp_((33.7-x[0])|_div_|34.50)))*(1-_sig_(0.2*(x[0]-(10.25+31.3))))+0.686*(1-0.933)*_exp_((15.13+36.3-x[0])|_div_|98.35)|_div_|(1+_exp_((38.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 8, 3, 5, 6, 8, 6, 6, 7, 3, 4, 8, 8, 1, 0, 2, 7, 1, 5, 6, 5, 9, 9, 3, 9, 1, 0, 0, 6, 4, 9, 6, 6, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.015087350540060057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.821*(x[0]-38.3)|_div_|56.86)|_div_|(1+_exp_((36.7-x[0])|_div_|34.88)))*(1-_sig_(0.2*(x[0]-(10.27+31.5))))+0.659*(1-0.939)*_exp_((10.06+34.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 2, 2, 6, 6, 9, 5, 9, 9, 6, 7, 3, 5, 9, 6, 3, 1, 7, 1, 1, 6, 6, 5, 4, 9, 3, 0, 1, 6, 0, 6, 8, 9, 6, 8, 1, 3, 8, 2, 0, 3, 0, 8, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.044485568720109135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.122*(x[0]-36.6)|_div_|95.99)|_div_|(1+_exp_((36.7-x[0])|_div_|35.96)))*(1-_sig_(0.2*(x[0]-(31.71+31.6))))+0.654*(1-0.930)*_exp_((16.06+38.9-x[0])|_div_|68.13)|_div_|(1+_exp_((38.2-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 2, 4, 1, 4, 3, 9, 7, 1, 2, 2, 9, 3, 1, 4, 1, 3, 0, 2, 3, 6, 3, 6, 5, 0, 8, 3, 0, 1, 5, 1, 6, 4, 0, 6, 9, 3, 2, 8, 6, 0, 3, 3, 2, 0, 4, 0, 9, 5, 4, 4, 9, 0, 9]]",0.05431613820888372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.241*(x[0]-34.3)|_div_|97.12)|_div_|(1+_exp_((32.9-x[0])|_div_|31.41)))*(1-_sig_(0.2*(x[0]-(30.23+36.3))))+0.650*(1-0.830)*_exp_((15.16+34.0-x[0])|_div_|69.32)|_div_|(1+_exp_((38.6-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(04.09+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 2, 7, 4, 8, 8, 7, 8, 6, 4, 9, 8, 8, 8, 6, 9, 5, 1, 5, 8, 4, 9, 7, 7, 9, 7, 2, 1, 0, 3, 1, 8, 4, 7, 9, 2, 5, 1, 2, 0, 3, 6, 9, 0, 7, 5, 6, 5, 2, 4, 9, 0, 9]]",0.06050407057253811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.027*(x[0]-34.8)|_div_|87.86)|_div_|(1+_exp_((34.9-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(95.15+38.4))))+0.977*(1-0.972)*_exp_((10.31+38.4-x[0])|_div_|79.25)|_div_|(1+_exp_((31.2-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(07.56+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 3, 3, 3, 2, 1, 8, 6, 4, 0, 2, 3, 7, 8, 5, 0, 0, 0, 1, 7, 6, 9, 6, 5, 9, 9, 3, 1, 1, 0, 3, 5, 8, 2, 5, 1, 8, 4, 5, 9, 0, 1, 8, 8, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.06296252639993995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.173*(1-0.333*(x[0]-32.1)|_div_|86.40)|_div_|(1+_exp_((32.3-x[0])|_div_|78.50)))*(1-_sig_(0.2*(x[0]-(00.17+36.9))))+0.659*(1-0.931)*_exp_((10.35+38.2-x[0])|_div_|51.84)|_div_|(1+_exp_((35.9-x[0])|_div_|01.88))*_sig_(0.2*(x[0]-(07.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 0, 2, 1, 1, 5, 0, 2, 1, 9, 4, 4, 3, 4, 5, 7, 6, 9, 4, 1, 2, 2, 5, 3, 0, 9, 3, 9, 3, 8, 8, 0, 4, 1, 5, 9, 3, 2, 8, 2, 0, 3, 8, 1, 0, 7, 0, 8, 7, 9, 4, 9, 0, 9]]",0.06788706016694764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.021*(x[0]-31.5)|_div_|02.19)|_div_|(1+_exp_((34.4-x[0])|_div_|34.57)))*(1-_sig_(0.2*(x[0]-(69.41+32.2))))+0.530*(1-0.939)*_exp_((38.80+34.1-x[0])|_div_|59.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(07.08+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 7, 3, 9, 3, 5, 7, 3, 5, 1, 4, 0, 4, 4, 8, 2, 1, 0, 7, 3, 4, 4, 6, 8, 2, 6, 8, 4, 2, 2, 2, 1, 4, 0, 7, 7, 3, 9, 8, 4, 0, 3, 8, 9, 0, 9, 3, 9, 1, 5, 4, 9, 0, 9]]",0.07943768783981128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.244*(1-0.739*(x[0]-33.5)|_div_|73.51)|_div_|(1+_exp_((34.0-x[0])|_div_|44.82)))*(1-_sig_(0.2*(x[0]-(10.73+34.4))))+0.682*(1-0.684)*_exp_((22.21+34.0-x[0])|_div_|77.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(09.39+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 3, 7, 0, 8, 2, 8, 4, 4, 8, 3, 2, 6, 1, 9, 5, 4, 7, 1, 7, 7, 8, 6, 4, 3, 4, 3, 7, 2, 0, 3, 5, 8, 2, 9, 2, 7, 4, 8, 2, 0, 3, 8, 1, 0, 7, 2, 3, 5, 9, 4, 9, 0, 9]]",0.09267978787315097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.533*(1-0.370*(x[0]-38.2)|_div_|84.48)|_div_|(1+_exp_((33.2-x[0])|_div_|61.95)))*(1-_sig_(0.2*(x[0]-(47.17+37.8))))+0.643*(1-0.437)*_exp_((20.35+38.2-x[0])|_div_|92.74)|_div_|(1+_exp_((38.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(07.23+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 7, 3, 0, 1, 1, 3, 3, 3, 4, 6, 3, 4, 9, 8, 2, 0, 1, 2, 7, 4, 6, 5, 5, 9, 3, 8, 4, 1, 0, 6, 6, 8, 1, 8, 3, 2, 8, 3, 0, 3, 2, 8, 0, 9, 7, 8, 5, 7, 4, 9, 0, 9]]",0.09394952803421626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.173*(x[0]-30.1)|_div_|13.33)|_div_|(1+_exp_((34.6-x[0])|_div_|34.98)))*(1-_sig_(0.2*(x[0]-(20.12+37.4))))+0.655*(1-0.938)*_exp_((41.06+36.8-x[0])|_div_|18.32)|_div_|(1+_exp_((38.3-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(09.78+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 0, 2, 1, 4, 2, 9, 7, 9, 6, 2, 1, 1, 1, 6, 4, 1, 0, 8, 7, 7, 6, 7, 6, 0, 7, 8, 3, 4, 0, 8, 9, 8, 8, 3, 6, 3, 2, 8, 2, 0, 0, 8, 8, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.09501253732461004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.653*(1-0.021*(x[0]-34.2)|_div_|97.96)|_div_|(1+_exp_((32.1-x[0])|_div_|11.64)))*(1-_sig_(0.2*(x[0]-(10.87+37.6))))+0.760*(1-0.783)*_exp_((40.89+38.8-x[0])|_div_|36.32)|_div_|(1+_exp_((38.2-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 4, 0, 3, 7, 9, 9, 8, 2, 3, 7, 9, 7, 8, 8, 8, 6, 0, 1, 1, 7, 6, 4, 9, 7, 4, 6, 3, 2, 1, 0, 3, 1, 8, 4, 6, 2, 1, 1, 8, 6, 0, 3, 8, 9, 1, 6, 0, 8, 3, 8, 4, 9, 0, 9]]",0.10073834419497851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.474*(1-0.037*(x[0]-39.9)|_div_|82.37)|_div_|(1+_exp_((39.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(01.17+36.4))))+0.974*(1-0.632)*_exp_((10.31+38.4-x[0])|_div_|62.11)|_div_|(1+_exp_((38.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(16.08+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 0, 2, 1, 4, 2, 3, 7, 9, 2, 2, 1, 3, 9, 1, 3, 6, 0, 2, 7, 6, 1, 7, 6, 1, 9, 8, 3, 9, 0, 8, 1, 8, 9, 6, 6, 3, 9, 8, 2, 0, 2, 8, 8, 0, 2, 0, 6, 5, 3, 4, 9, 0, 9]]",0.10142425960175387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.637*(1-0.021*(x[0]-34.2)|_div_|37.92)|_div_|(1+_exp_((32.1-x[0])|_div_|39.13)))*(1-_sig_(0.2*(x[0]-(60.27+36.1))))+0.761*(1-0.983)*_exp_((90.81+38.9-x[0])|_div_|66.39)|_div_|(1+_exp_((38.2-x[0])|_div_|02.88))*_sig_(0.2*(x[0]-(02.06+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 2, 1, 0, 3, 1, 7, 4, 6, 8, 7, 0, 9, 4, 2, 1, 6, 2, 7, 2, 6, 6, 5, 0, 9, 3, 1, 1, 0, 2, 6, 4, 9, 5, 9, 3, 2, 3, 2, 0, 5, 8, 8, 0, 7, 7, 4, 3, 9, 4, 9, 0, 9]]",0.1031388978551161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.139*(1-0.021*(x[0]-30.3)|_div_|17.46)|_div_|(1+_exp_((38.7-x[0])|_div_|09.42)))*(1-_sig_(0.2*(x[0]-(16.27+32.6))))+0.650*(1-0.931)*_exp_((10.26+34.9-x[0])|_div_|59.32)|_div_|(1+_exp_((33.2-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(07.74+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 7, 3, 3, 3, 9, 3, 9, 7, 4, 7, 3, 4, 3, 2, 1, 0, 8, 7, 1, 5, 1, 5, 5, 9, 3, 4, 1, 7, 3, 6, 4, 9, 4, 6, 3, 4, 1, 4, 0, 5, 8, 5, 0, 7, 0, 8, 6, 7, 4, 9, 0, 9]]",0.1031436962138569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.373*(x[0]-33.3)|_div_|93.97)|_div_|(1+_exp_((34.7-x[0])|_div_|34.32)))*(1-_sig_(0.2*(x[0]-(10.87+31.5))))+0.155*(1-0.934)*_exp_((17.36+34.9-x[0])|_div_|46.34)|_div_|(1+_exp_((31.4-x[0])|_div_|05.85))*_sig_(0.2*(x[0]-(07.08+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 1, 3, 9, 5, 9, 6, 6, 7, 3, 4, 9, 2, 7, 0, 3, 7, 6, 7, 6, 6, 9, 9, 3, 4, 1, 0, 3, 0, 4, 9, 6, 5, 3, 2, 8, 4, 0, 2, 8, 5, 0, 7, 3, 4, 5, 9, 4, 9, 0, 9]]",0.1033501494857401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.821*(x[0]-31.3)|_div_|95.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(70.37+36.7))))+0.669*(1-0.934)*_exp_((10.30+34.9-x[0])|_div_|65.32)|_div_|(1+_exp_((38.4-x[0])|_div_|02.85))*_sig_(0.2*(x[0]-(07.34+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 5, 3, 4, 4, 6, 5, 0, 1, 6, 6, 3, 3, 4, 0, 0, 1, 0, 2, 4, 2, 6, 2, 2, 5, 9, 3, 0, 1, 8, 0, 7, 5, 3, 5, 7, 9, 2, 7, 9, 8, 8, 8, 8, 0, 5, 8, 8, 2, 9, 4, 9, 0, 9]]",0.1042830731750595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.133*(1-0.534*(x[0]-34.6)|_div_|50.16)|_div_|(1+_exp_((36.3-x[0])|_div_|34.00)))*(1-_sig_(0.2*(x[0]-(10.24+32.6))))+0.225*(1-0.930)*_exp_((18.07+35.3-57.92)|_div_|79.88)|_div_|(1+_exp_((38.8-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(29.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 0, 3, 9, 2, 5, 7, 3, 7, 1, 3, 0, 3, 3, 4, 1, 8, 3, 7, 3, 4, 5, 2, 6, 9, 0, 3, 3, 4, 2, 2, 1, 4, 0, 7, 4, 3, 9, 0, 4, 0, 4, 8, 8, 0, 5, 3, 4, 9, 4, 4, 9, 0, 9]]",0.10429114822881519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.241*(1-0.039*(x[0]-32.5)|_div_|73.71)|_div_|(1+_exp_((33.0-x[0])|_div_|33.41)))*(1-_sig_(0.2*(x[0]-(83.73+34.5))))+0.269*(1-0.033)*_exp_((42.21+34.0-x[0])|_div_|74.39)|_div_|(1+_exp_((30.4-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(05.34+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 3, 2, 6, 9, 4, 8, 9, 1, 3, 3, 5, 9, 8, 9, 0, 2, 3, 1, 3, 6, 7, 5, 1, 9, 0, 1, 7, 8, 6, 2, 6, 6, 1, 3, 2, 8, 4, 0, 3, 8, 4, 3, 7, 0, 7, 5, 7, 4, 9, 0, 9]]",0.10480209139237222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.973*(x[0]-32.6)|_div_|94.89)|_div_|(1+_exp_((31.3-x[0])|_div_|35.98)))*(1-_sig_(0.2*(x[0]-(90.23+31.3))))+0.675*(1-0.190)*_exp_((17.86+32.6-x[0])|_div_|61.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(37.07+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 2, 1, 5, 2, 3, 9, 7, 9, 3, 6, 7, 5, 6, 3, 2, 9, 8, 2, 7, 3, 5, 3, 6, 3, 9, 2, 0, 1, 5, 5, 1, 4, 8, 7, 4, 5, 8, 2, 2, 1, 3, 8, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.1048238637402871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.518*(1-0.215*(x[0]-32.3)|_div_|97.93)|_div_|(1+_exp_((36.7-x[0])|_div_|56.32)))*(1-_sig_(0.2*(x[0]-(98.27+33.5))))+0.363*(1-0.920)*_exp_((15.51+34.8-x[0])|_div_|74.58)|_div_|(1+_exp_((32.2-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
