,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 0, 8, 4, 8, 3, 3, 1, 9, 3, 0, 1, 0, 1, 9, 6, 5, 5, 4, 2, 6, 1, 7, 0, 0, 9, 4, 3, 9, 3, 8, 2, 7, 6, 3, 2, 9, 3, 3, 9, 0, 9, 5, 9, 0, 9, 8, 9, 2, 1, 5, 3, 0, 9]]",0.10482843521742889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.005*(1-0.084*(x[0]-38.3)|_div_|31.93)|_div_|(1+_exp_((30.1-01.96)|_div_|55.42)))*(1-_sig_(0.2*(x[0]-(61.70+30.9))))+0.439*(1-0.382)*_exp_((76.32+39.3-x[0])|_div_|39.09)|_div_|(1+_exp_((35.9-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(21.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 0, 5, 1, 1, 7, 3, 3, 6, 0, 8, 5, 8, 1, 0, 0, 7, 9, 2, 6, 5, 7, 3, 6, 5, 2, 2, 1, 5, 5, 3, 8, 0, 7, 6, 3, 6, 3, 9, 7, 0, 3, 8, 4, 0, 5, 5, 3, 5, 1, 4, 9, 0, 9, 0, 5, 7, 1]]",0.10482843644559252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.521*(1-0.051*(x[0]-31.7)|_div_|33.60)|_div_|(1+_exp_((38.5-81.00)|_div_|79.26)))*(1-_sig_(0.2*(x[0]-(57.36+35.2))))+0.215*(1-0.538)*_exp_((07.63+36.3-x[0])|_div_|97.03)|_div_|(1+_exp_((38.4-05.53)|_div_|51.49))*_sig_(0.2*(x[0]-(09.05+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 6, 1, 6, 7, 1, 1, 1, 5, 9, 1, 8, 5, 1, 4, 7, 3, 5, 1, 4, 2, 4, 4, 5, 9, 5, 1, 7, 7, 9, 6, 9, 2, 8, 3, 3, 3, 3, 6, 0, 3, 3, 0, 0, 3, 3, 3, 6, 5, 4, 9, 0, 9]]",0.10482843918351763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.061*(x[0]-36.7)|_div_|11.15)|_div_|(1+_exp_((39.1-85.14)|_div_|73.51)))*(1-_sig_(0.2*(x[0]-(42.44+35.9))))+0.517*(1-0.796)*_exp_((92.83+33.3-x[0])|_div_|36.03)|_div_|(1+_exp_((33.0-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 4, 6, 3, 2, 6, 3, 3, 9, 9, 4, 5, 9, 1, 2, 4, 9, 5, 9, 6, 7, 1, 6, 4, 3, 9, 4, 7, 3, 2, 0, 1, 7, 6, 8, 9, 4, 3, 1, 2, 0, 5, 5, 1, 7, 5, 3, 1, 0, 1, 5, 3, 0, 9]]",0.10482847374545208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.006*(1-0.463*(x[0]-32.6)|_div_|33.99)|_div_|(1+_exp_((34.5-x[0])|_div_|91.24)))*(1-_sig_(0.2*(x[0]-(95.96+37.1))))+0.643*(1-0.947)*_exp_((32.01+37.6-x[0])|_div_|89.43)|_div_|(1+_exp_((31.2-x[0])|_div_|05.51))*_sig_(0.2*(x[0]-(75.31+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 7, 5, 3, 8, 8, 5, 5, 9, 9, 1, 9, 2, 8, 4, 6, 1, 5, 8, 4, 4, 1, 7, 0, 6, 9, 4, 7, 5, 2, 1, 2, 7, 6, 6, 9, 3, 4, 3, 9, 0, 3, 5, 0, 7, 5, 4, 1, 2, 6, 5, 3, 0, 9]]",0.10482847839828179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.006*(1-0.753*(x[0]-38.8)|_div_|55.99)|_div_|(1+_exp_((31.9-x[0])|_div_|28.46)))*(1-_sig_(0.2*(x[0]-(15.84+34.1))))+0.706*(1-0.947)*_exp_((52.12+37.6-x[0])|_div_|69.34)|_div_|(1+_exp_((33.9-03.50)|_div_|75.41))*_sig_(0.2*(x[0]-(26.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 6, 7, 0, 3, 2, 7, 2, 2, 9, 6, 5, 0, 3, 4, 6, 1, 3, 5, 3, 1, 8, 2, 7, 5, 5, 9, 7, 7, 0, 3, 4, 5, 7, 6, 1, 9, 9, 0, 3, 8, 3, 3, 5, 9, 0, 7, 0, 7, 2, 2, 5, 3, 0, 9]]",0.10482848032132214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.446*(1-0.703*(x[0]-32.7)|_div_|22.96)|_div_|(1+_exp_((35.0-x[0])|_div_|34.61)))*(1-_sig_(0.2*(x[0]-(35.31+38.2))))+0.755*(1-0.977)*_exp_((03.45+37.6-x[0])|_div_|19.90)|_div_|(1+_exp_((33.8-33.59)|_div_|07.07))*_sig_(0.2*(x[0]-(22.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 4, 3, 9, 3, 9, 1, 7, 4, 0, 1, 3, 9, 1, 8, 2, 2, 1, 2, 9, 0, 8, 7, 7, 3, 9, 9, 3, 4, 1, 2, 7, 2, 7, 4, 0, 8, 1, 8, 7, 8, 6, 4, 1, 8, 0, 5, 4, 5, 3, 0, 4, 9, 0, 9]]",0.10482848347979903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.354*(1-0.393*(x[0]-39.1)|_div_|74.01)|_div_|(1+_exp_((33.9-x[0])|_div_|18.22)))*(1-_sig_(0.2*(x[0]-(12.90+38.7))))+0.739*(1-0.934)*_exp_((12.72+37.4-x[0])|_div_|08.18)|_div_|(1+_exp_((37.8-x[0])|_div_|64.18))*_sig_(0.2*(x[0]-(05.45+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 1, 6, 1, 1, 4, 9, 5, 5, 5, 7, 5, 9, 1, 0, 1, 1, 9, 2, 3, 4, 9, 1, 3, 1, 9, 2, 1, 5, 7, 0, 8, 0, 7, 6, 4, 8, 0, 9, 7, 2, 3, 9, 8, 5, 1, 4, 3, 5, 3, 4, 9, 0, 9]]",0.10482848348877735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.952*(1-0.161*(x[0]-31.4)|_div_|95.55)|_div_|(1+_exp_((37.5-x[0])|_div_|91.01)))*(1-_sig_(0.2*(x[0]-(19.23+34.9))))+0.131*(1-0.921)*_exp_((57.08+30.7-x[0])|_div_|64.80)|_div_|(1+_exp_((39.7-x[0])|_div_|23.98))*_sig_(0.2*(x[0]-(51.43+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 0, 3, 9, 0, 3, 3, 5, 6, 8, 0, 3, 1, 9, 6, 8, 5, 3, 2, 6, 1, 7, 0, 6, 7, 4, 2, 0, 2, 1, 1, 1, 8, 4, 4, 9, 7, 1, 9, 4, 3, 2, 9, 4, 2, 1, 1, 2, 1, 5, 3, 0, 9]]",0.1048284835738077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.003*(1-0.203*(x[0]-39.0)|_div_|33.56)|_div_|(1+_exp_((38.0-x[0])|_div_|31.96)))*(1-_sig_(0.2*(x[0]-(85.32+36.1))))+0.706*(1-0.742)*_exp_((02.11+31.8-x[0])|_div_|44.97)|_div_|(1+_exp_((31.9-x[0])|_div_|43.29))*_sig_(0.2*(x[0]-(42.11+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 0, 9, 7, 3, 3, 7, 5, 1, 3, 5, 7, 1, 9, 4, 2, 1, 7, 6, 9, 8, 7, 7, 3, 4, 7, 1, 9, 5, 5, 4, 2, 8, 1, 2, 8, 0, 7, 1, 2, 1, 4, 1, 8, 4, 5, 4, 5, 6, 0, 4, 9, 0, 9]]",0.10482848366052187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.097*(x[0]-33.3)|_div_|75.13)|_div_|(1+_exp_((35.7-x[0])|_div_|19.42)))*(1-_sig_(0.2*(x[0]-(17.69+38.7))))+0.734*(1-0.719)*_exp_((55.42+38.1-x[0])|_div_|28.07)|_div_|(1+_exp_((31.2-x[0])|_div_|14.18))*_sig_(0.2*(x[0]-(45.45+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 7, 4, 1, 1, 8, 3, 7, 9, 5, 7, 5, 0, 3, 0, 1, 7, 9, 6, 6, 1, 7, 3, 6, 5, 9, 2, 1, 4, 5, 0, 8, 0, 7, 6, 3, 6, 3, 9, 7, 0, 5, 8, 8, 0, 7, 5, 3, 8, 5, 4, 9, 0, 9]]",0.10482848367017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.741*(x[0]-31.8)|_div_|37.95)|_div_|(1+_exp_((37.5-x[0])|_div_|03.01)))*(1-_sig_(0.2*(x[0]-(79.66+31.7))))+0.365*(1-0.921)*_exp_((45.08+30.7-x[0])|_div_|63.63)|_div_|(1+_exp_((39.7-05.88)|_div_|07.53))*_sig_(0.2*(x[0]-(85.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 4, 7, 2, 7, 6, 3, 8, 5, 9, 2, 7, 8, 9, 3, 4, 6, 0, 1, 4, 7, 7, 7, 3, 8, 2, 2, 4, 2, 3, 3, 3, 0, 3, 8, 2, 3, 3, 6, 0, 2, 0, 4, 1, 6, 5, 8, 5, 4, 2, 7, 4, 9, 0, 9]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.644*(1-0.727*(x[0]-36.3)|_div_|85.92)|_div_|(1+_exp_((37.8-x[0])|_div_|93.46)))*(1-_sig_(0.2*(x[0]-(01.47+37.7))))+0.382*(1-0.242)*_exp_((33.30+33.8-23.36)|_div_|02.04)|_div_|(1+_exp_((31.6-x[0])|_div_|58.54))*_sig_(0.2*(x[0]-(27.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 7, 8, 6, 2, 8, 8, 2, 8, 5, 1, 1, 3, 1, 4, 7, 9, 0, 7, 3, 5, 0, 8, 9, 4, 4, 4, 8, 8, 4, 7, 5, 0, 0, 9, 3, 1, 9, 0, 3, 9, 9, 0, 6, 6, 2, 1, 9, 5, 3, 0, 9]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.102*(1-0.137*(x[0]-38.6)|_div_|28.82)|_div_|(1+_exp_((38.5-x[0])|_div_|11.31)))*(1-_sig_(0.2*(x[0]-(47.90+37.3))))+0.508*(1-0.944)*_exp_((48.84+37.5-x[0])|_div_|00.93)|_div_|(1+_exp_((31.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(06.62+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 0, 1, 2, 7, 8, 2, 4, 5, 2, 7, 8, 4, 1, 1, 3, 4, 4, 5, 9, 5, 1, 3, 5, 6, 8, 9, 6, 7, 4, 5, 9, 4, 7, 6, 6, 0, 9, 6, 5, 8, 0, 3, 5, 0, 0, 2, 6, 2, 1, 5, 5, 3, 0, 9]]",0.18771885824497456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.460*(1-0.127*(x[0]-38.2)|_div_|45.27)|_div_|(1+_exp_((38.4-x[0])|_div_|11.34)))*(1-_sig_(0.2*(x[0]-(45.95+31.3))))+0.568*(1-0.967)*_exp_((45.94+37.6-x[0])|_div_|60.96)|_div_|(1+_exp_((35.8-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(02.62+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 5, 7, 5, 8, 2, 6, 5, 3, 7, 8, 2, 1, 1, 3, 4, 4, 7, 0, 0, 1, 3, 0, 0, 7, 9, 3, 7, 4, 8, 9, 4, 9, 6, 6, 4, 9, 4, 1, 7, 0, 3, 5, 5, 0, 6, 6, 2, 1, 5, 5, 3, 0, 9]]",0.5557971560428306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.575*(x[0]-38.2)|_div_|65.37)|_div_|(1+_exp_((38.2-x[0])|_div_|11.34)))*(1-_sig_(0.2*(x[0]-(47.00+31.3))))+0.007*(1-0.937)*_exp_((48.94+39.6-x[0])|_div_|64.94)|_div_|(1+_exp_((31.7-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(06.62+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 3, 1, 3, 9, 7, 3, 3, 9, 0, 8, 0, 3, 6, 9, 6, 3, 5, 7, 7, 6, 6, 0, 0, 6, 9, 4, 1, 3, 2, 8, 1, 1, 6, 6, 4, 9, 5, 2, 4, 0, 3, 6, 9, 0, 2, 4, 9, 5, 1, 5, 3, 0, 9]]",6.984499284698195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.006*(1-0.313*(x[0]-39.7)|_div_|33.90)|_div_|(1+_exp_((38.0-x[0])|_div_|36.96)))*(1-_sig_(0.2*(x[0]-(35.77+36.6))))+0.006*(1-0.941)*_exp_((32.81+31.6-x[0])|_div_|64.95)|_div_|(1+_exp_((32.4-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(02.49+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
