,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 9, 4, 8, 1, 5, 7, 4, 6, 4, 7, 8, 8, 0, 6, 6, 2, 1, 0, 9, 8, 6, 6, 4, 9, 3, 2, 5, 0, 3, 1, 8, 3, 6, 9, 5, 4, 8, 6, 0, 3, 8, 1, 0, 2, 4, 6, 5, 1, 4, 9, 0, 9]]",0.10482386647535716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.424*(1-0.094*(x[0]-38.1)|_div_|57.46)|_div_|(1+_exp_((34.7-88.06)|_div_|62.10)))*(1-_sig_(0.2*(x[0]-(98.66+34.9))))+0.325*(1-0.031)*_exp_((83.69+35.4-x[0])|_div_|86.03)|_div_|(1+_exp_((38.1-x[0])|_div_|02.46))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 1, 0, 7, 6, 5, 1, 6, 9, 6, 6, 3, 4, 1, 9, 6, 3, 1, 3, 7, 7, 8, 6, 5, 0, 4, 3, 0, 1, 0, 5, 6, 7, 6, 6, 4, 0, 3, 8, 2, 0, 3, 8, 0, 0, 2, 0, 9, 5, 8, 4, 9, 0, 9]]",0.10482710797304334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.015*(1-0.107*(65.16-39.6)|_div_|63.41)|_div_|(1+_exp_((39.6-x[0])|_div_|31.37)))*(1-_sig_(0.2*(x[0]-(78.65+30.4))))+0.301*(1-0.056)*_exp_((76.64+30.3-x[0])|_div_|82.03)|_div_|(1+_exp_((38.0-x[0])|_div_|02.09))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 5, 8, 5, 8, 5, 6, 3, 9, 1, 2, 0, 4, 8, 6, 3, 5, 8, 9, 2, 2, 5, 6, 1, 3, 9, 5, 3, 2, 2, 5, 3, 9, 0, 6, 5, 5, 5, 8, 5, 2, 3, 9, 3, 0, 3, 4, 8, 6, 5, 4, 9, 0, 9]]",0.10482714194919998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.585*(x[0]-38.5)|_div_|63.91)|_div_|(1+_exp_((32.0-x[0])|_div_|48.63)))*(1-_sig_(0.2*(x[0]-(58.92+32.5))))+0.613*(1-0.953)*_exp_((22.53+39.0-x[0])|_div_|65.55)|_div_|(1+_exp_((38.5-x[0])|_div_|23.93))*_sig_(0.2*(x[0]-(03.48+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 3, 8, 6, 8, 6, 4, 4, 3, 2, 7, 4, 5, 0, 0, 0, 7, 1, 6, 9, 6, 5, 9, 9, 7, 1, 0, 0, 3, 5, 8, 2, 1, 4, 8, 9, 8, 9, 0, 3, 9, 8, 6, 7, 2, 2, 5, 9, 4, 9, 0, 9]]",0.10482805335338037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.333*(x[0]-38.6)|_div_|86.44)|_div_|(1+_exp_((33.2-x[0])|_div_|74.50)))*(1-_sig_(0.2*(x[0]-(00.71+36.9))))+0.659*(1-0.971)*_exp_((00.35+38.2-x[0])|_div_|14.89)|_div_|(1+_exp_((38.9-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(67.22+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 1, 4, 6, 9, 9, 9, 8, 9, 1, 2, 8, 4, 4, 0, 6, 3, 6, 3, 7, 6, 6, 6, 7, 6, 1, 9, 0, 1, 3, 5, 5, 7, 1, 6, 4, 0, 5, 4, 2, 0, 7, 6, 8, 2, 7, 4, 8, 1, 3, 4, 9, 0, 9]]",0.10482808833648144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.826*(1-0.146*(x[0]-39.9)|_div_|98.91)|_div_|(1+_exp_((32.8-x[0])|_div_|44.06)))*(1-_sig_(0.2*(x[0]-(36.37+36.6))))+0.676*(1-0.190)*_exp_((13.55+37.1-x[0])|_div_|64.05)|_div_|(1+_exp_((34.2-x[0])|_div_|07.68))*_sig_(0.2*(x[0]-(27.48+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 6, 5, 3, 5, 3, 8, 6, 7, 6, 3, 1, 4, 3, 2, 3, 0, 5, 1, 3, 2, 4, 6, 5, 9, 9, 3, 1, 1, 3, 1, 2, 8, 9, 5, 6, 3, 9, 0, 9, 4, 6, 8, 7, 0, 7, 2, 4, 1, 8, 4, 9, 0, 9]]",0.10482818544702137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.653*(x[0]-35.3)|_div_|86.76)|_div_|(1+_exp_((33.1-x[0])|_div_|43.23)))*(1-_sig_(0.2*(x[0]-(05.13+32.4))))+0.659*(1-0.931)*_exp_((13.12+38.9-x[0])|_div_|56.39)|_div_|(1+_exp_((30.9-x[0])|_div_|46.87))*_sig_(0.2*(x[0]-(07.24+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 2, 1, 1, 3, 8, 1, 9, 6, 6, 1, 3, 4, 9, 2, 0, 4, 0, 7, 1, 3, 6, 5, 9, 5, 3, 0, 1, 0, 0, 6, 2, 9, 6, 6, 2, 2, 1, 2, 1, 3, 8, 8, 1, 7, 6, 2, 2, 9, 4, 9, 0, 9]]",0.10482838608385384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.521*(x[0]-31.3)|_div_|81.96)|_div_|(1+_exp_((36.1-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(04.07+31.3))))+0.659*(1-0.530)*_exp_((10.06+32.9-x[0])|_div_|66.22)|_div_|(1+_exp_((31.2-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(17.62+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 2, 7, 5, 2, 9, 6, 1, 4, 5, 6, 6, 0, 2, 1, 4, 7, 1, 5, 0, 4, 3, 5, 8, 8, 9, 4, 1, 4, 7, 0, 6, 0, 0, 3, 0, 2, 3, 3, 9, 3, 3, 8, 6, 0, 5, 6, 9, 4, 4, 5, 3, 0, 9]]",0.10482839764050221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.952*(1-0.275*(x[0]-32.9)|_div_|61.45)|_div_|(1+_exp_((36.6-x[0])|_div_|02.14)))*(1-_sig_(0.2*(x[0]-(71.50+34.3))))+0.588*(1-0.941)*_exp_((47.06+30.0-x[0])|_div_|30.23)|_div_|(1+_exp_((33.9-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(05.69+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 4, 6, 3, 2, 2, 7, 5, 8, 4, 6, 6, 3, 5, 3, 8, 7, 8, 5, 7, 3, 5, 8, 6, 3, 9, 3, 7, 5, 5, 5, 1, 4, 8, 5, 4, 5, 6, 9, 2, 0, 3, 8, 1, 7, 5, 5, 8, 4, 9, 4, 9, 0, 9]]",0.104828407326777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.518*(1-0.463*(x[0]-32.2)|_div_|75.84)|_div_|(1+_exp_((36.6-x[0])|_div_|35.38)))*(1-_sig_(0.2*(x[0]-(78.57+33.5))))+0.863*(1-0.937)*_exp_((55.51+34.8-x[0])|_div_|54.56)|_div_|(1+_exp_((39.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(75.58+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 4, 0, 7, 9, 6, 8, 9, 9, 8, 6, 5, 1, 6, 8, 8, 6, 1, 0, 1, 9, 5, 4, 7, 5, 4, 9, 3, 2, 1, 9, 0, 8, 2, 4, 6, 9, 1, 9, 8, 2, 6, 6, 5, 9, 0, 8, 7, 0, 5, 4, 4, 9, 0, 9]]",0.10482846340678773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.744*(1-0.079*(68.99-38.6)|_div_|51.68)|_div_|(1+_exp_((38.6-x[0])|_div_|10.19)))*(1-_sig_(0.2*(x[0]-(54.75+34.9))))+0.321*(1-0.908)*_exp_((24.69+31.9-x[0])|_div_|82.66)|_div_|(1+_exp_((35.9-x[0])|_div_|08.70))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 7, 3, 8, 8, 5, 6, 8, 9, 7, 2, 2, 8, 3, 5, 7, 7, 0, 9, 2, 4, 5, 6, 1, 9, 9, 3, 3, 2, 2, 6, 1, 2, 5, 0, 8, 5, 5, 8, 7, 1, 3, 9, 3, 0, 0, 3, 8, 0, 5, 4, 9, 0, 9]]",0.10482846529228292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.738*(x[0]-38.5)|_div_|68.97)|_div_|(1+_exp_((32.2-x[0])|_div_|83.57)))*(1-_sig_(0.2*(x[0]-(70.92+34.5))))+0.619*(1-0.933)*_exp_((22.61+32.5-x[0])|_div_|08.55)|_div_|(1+_exp_((38.7-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(00.38+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 6, 4, 6, 8, 5, 8, 5, 4, 8, 3, 3, 4, 1, 6, 4, 0, 6, 1, 8, 0, 4, 6, 4, 9, 0, 3, 8, 1, 0, 1, 4, 8, 2, 4, 5, 0, 4, 4, 1, 2, 8, 8, 3, 0, 7, 0, 2, 5, 0, 4, 9, 0, 9]]",0.10482848085971386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.833*(1-0.646*(85.85-34.8)|_div_|33.41)|_div_|(1+_exp_((36.4-x[0])|_div_|06.18)))*(1-_sig_(0.2*(x[0]-(04.64+39.0))))+0.381*(1-0.014)*_exp_((82.45+30.4-x[0])|_div_|41.28)|_div_|(1+_exp_((38.3-x[0])|_div_|07.02))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 1, 2, 1, 1, 3, 3, 1, 9, 6, 5, 7, 3, 4, 9, 1, 1, 5, 3, 4, 1, 6, 3, 6, 4, 9, 3, 6, 7, 0, 2, 6, 4, 9, 6, 5, 3, 2, 8, 4, 0, 5, 6, 8, 7, 7, 3, 8, 5, 9, 4, 9, 0, 9]]",0.10482848091382765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.915*(1-0.121*(x[0]-31.3)|_div_|31.96)|_div_|(1+_exp_((35.7-x[0])|_div_|34.91)))*(1-_sig_(0.2*(x[0]-(15.34+31.6))))+0.364*(1-0.936)*_exp_((70.26+34.9-x[0])|_div_|65.32)|_div_|(1+_exp_((38.4-x[0])|_div_|05.68))*_sig_(0.2*(x[0]-(77.38+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 4, 3, 3, 8, 1, 8, 6, 2, 4, 3, 2, 7, 4, 6, 8, 5, 4, 1, 7, 4, 8, 6, 5, 9, 9, 3, 1, 5, 2, 1, 5, 8, 2, 5, 3, 8, 4, 3, 4, 3, 3, 8, 9, 2, 6, 4, 8, 5, 9, 4, 9, 0, 9]]",0.10482848153305853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.594*(1-0.433*(x[0]-38.1)|_div_|86.24)|_div_|(1+_exp_((33.2-x[0])|_div_|74.68)))*(1-_sig_(0.2*(x[0]-(54.17+34.8))))+0.659*(1-0.931)*_exp_((52.15+38.2-x[0])|_div_|53.84)|_div_|(1+_exp_((33.4-x[0])|_div_|33.89))*_sig_(0.2*(x[0]-(26.48+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 0, 8, 4, 1, 4, 3, 8, 2, 4, 0, 7, 8, 6, 2, 0, 2, 5, 5, 8, 8, 6, 0, 0, 9, 3, 0, 1, 7, 4, 1, 8, 5, 6, 9, 8, 0, 0, 9, 0, 3, 8, 9, 0, 7, 2, 2, 5, 2, 4, 9, 0, 9]]",0.10482848294275174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.227*(1-0.008*(x[0]-34.1)|_div_|43.82)|_div_|(1+_exp_((34.0-x[0])|_div_|78.62)))*(1-_sig_(0.2*(x[0]-(02.55+38.8))))+0.600*(1-0.930)*_exp_((17.41+38.5-x[0])|_div_|69.80)|_div_|(1+_exp_((30.9-03.89)|_div_|07.22))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 3, 3, 3, 6, 8, 8, 9, 6, 4, 6, 3, 1, 4, 8, 2, 3, 9, 3, 1, 3, 5, 4, 6, 5, 9, 9, 3, 9, 7, 3, 2, 2, 8, 2, 9, 4, 3, 7, 8, 7, 0, 5, 8, 8, 8, 1, 2, 4, 7, 8, 4, 9, 0, 9]]",0.10482848300536636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.483*(1-0.336*(x[0]-38.8)|_div_|96.46)|_div_|(1+_exp_((33.1-x[0])|_div_|48.23)))*(1-_sig_(0.2*(x[0]-(93.13+35.4))))+0.659*(1-0.939)*_exp_((73.22+38.2-x[0])|_div_|94.37)|_div_|(1+_exp_((38.7-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(81.24+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 6, 6, 3, 7, 1, 2, 9, 5, 7, 1, 1, 7, 8, 6, 9, 0, 0, 1, 7, 7, 8, 6, 4, 9, 9, 5, 1, 1, 2, 1, 0, 1, 2, 5, 4, 8, 4, 8, 6, 5, 3, 8, 4, 3, 5, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482848313648852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.194*(1-0.663*(x[0]-37.1)|_div_|29.57)|_div_|(1+_exp_((31.1-x[0])|_div_|78.69)))*(1-_sig_(0.2*(x[0]-(00.17+37.8))))+0.649*(1-0.951)*_exp_((12.10+31.2-x[0])|_div_|54.84)|_div_|(1+_exp_((38.6-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(35.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 7, 3, 2, 6, 9, 4, 4, 5, 1, 7, 7, 9, 9, 8, 1, 0, 2, 6, 0, 6, 6, 9, 5, 1, 3, 3, 4, 7, 8, 8, 2, 9, 6, 5, 5, 2, 8, 2, 0, 3, 8, 8, 3, 7, 0, 9, 4, 7, 4, 9, 0, 9]]",0.10482848348826608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.925*(1-0.173*(26.94-34.5)|_div_|17.79)|_div_|(1+_exp_((39.8-x[0])|_div_|10.26)))*(1-_sig_(0.2*(x[0]-(06.69+35.1))))+0.334*(1-0.788)*_exp_((29.65+35.2-x[0])|_div_|82.03)|_div_|(1+_exp_((38.8-x[0])|_div_|37.09))*_sig_(0.2*(x[0]-(47.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 2, 1, 5, 9, 6, 7, 6, 9, 0, 6, 6, 1, 8, 8, 8, 6, 0, 1, 1, 6, 0, 4, 6, 5, 4, 5, 3, 0, 1, 0, 0, 8, 7, 1, 0, 9, 1, 9, 2, 2, 7, 3, 3, 9, 0, 1, 7, 0, 5, 2, 4, 9, 0, 9]]",0.10482848354097106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.842*(1-0.159*(x[0]-36.7)|_div_|69.06)|_div_|(1+_exp_((36.1-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(01.16+30.4))))+0.654*(1-0.530)*_exp_((10.08+37.1-x[0])|_div_|09.19)|_div_|(1+_exp_((32.2-x[0])|_div_|73.39))*_sig_(0.2*(x[0]-(01.70+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 3, 9, 2, 8, 6, 8, 2, 4, 9, 5, 8, 7, 7, 3, 0, 3, 3, 3, 3, 2, 5, 6, 5, 9, 9, 3, 1, 1, 0, 4, 8, 3, 2, 7, 3, 0, 9, 8, 9, 0, 0, 8, 3, 4, 6, 2, 4, 6, 0, 4, 9, 0, 9]]",0.10482848365163146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.723*(1-0.392*(x[0]-38.6)|_div_|82.49)|_div_|(1+_exp_((35.8-x[0])|_div_|77.30)))*(1-_sig_(0.2*(x[0]-(33.33+32.5))))+0.659*(1-0.931)*_exp_((10.48+33.2-73.09)|_div_|89.00)|_div_|(1+_exp_((38.3-x[0])|_div_|46.24))*_sig_(0.2*(x[0]-(60.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 3, 5, 2, 6, 2, 3, 4, 6, 3, 4, 3, 8, 6, 6, 0, 0, 1, 3, 4, 4, 6, 5, 9, 9, 6, 1, 9, 8, 1, 1, 8, 2, 7, 4, 0, 3, 8, 3, 6, 3, 8, 7, 5, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.10482848366754861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.635*(x[0]-32.6)|_div_|23.46)|_div_|(1+_exp_((33.4-x[0])|_div_|38.66)))*(1-_sig_(0.2*(x[0]-(00.13+34.4))))+0.659*(1-0.961)*_exp_((98.11+38.2-x[0])|_div_|74.03)|_div_|(1+_exp_((38.3-x[0])|_div_|63.87))*_sig_(0.2*(x[0]-(57.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 0, 9, 5, 2, 1, 5, 7, 3, 7, 2, 7, 8, 8, 4, 2, 0, 5, 1, 0, 9, 8, 6, 0, 1, 3, 3, 4, 1, 8, 3, 1, 5, 7, 6, 8, 5, 2, 8, 8, 1, 3, 6, 9, 4, 8, 4, 6, 6, 4, 4, 9, 0, 9]]",0.1048284836680188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.467*(1-0.095*(21.57-33.7)|_div_|27.88)|_div_|(1+_exp_((34.2-x[0])|_div_|05.10)))*(1-_sig_(0.2*(x[0]-(98.60+31.3))))+0.341*(1-0.831)*_exp_((57.68+35.2-x[0])|_div_|88.13)|_div_|(1+_exp_((36.9-x[0])|_div_|48.46))*_sig_(0.2*(x[0]-(64.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 0, 3, 2, 1, 9, 3, 9, 7, 4, 0, 0, 4, 9, 2, 2, 0, 1, 7, 5, 3, 6, 0, 9, 9, 3, 3, 1, 7, 3, 6, 2, 9, 6, 3, 3, 2, 4, 4, 0, 3, 8, 8, 8, 7, 0, 8, 5, 7, 4, 9, 0, 9]]",0.10482848366813467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.165*(1-0.903*(21.93-39.7)|_div_|40.04)|_div_|(1+_exp_((39.2-x[0])|_div_|20.17)))*(1-_sig_(0.2*(x[0]-(53.60+39.9))))+0.331*(1-0.736)*_exp_((29.63+33.2-x[0])|_div_|44.03)|_div_|(1+_exp_((38.8-x[0])|_div_|87.08))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
