,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 0, 5, 3, 3, 4, 5, 3, 1, 9, 4, 7, 5, 0, 2, 4, 4, 8, 7, 0, 9, 4, 5, 1, 9, 9, 4, 0, 4, 5, 8, 3, 4, 8, 7, 7, 1, 3, 6, 7, 1, 3, 8, 2, 0, 2, 5, 6, 4, 8, 5, 3, 0, 9]]",0.10480691911139135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.456*(1-0.053*(34.53-31.9)|_div_|47.50)|_div_|(1+_exp_((32.4-x[0])|_div_|48.70)))*(1-_sig_(0.2*(x[0]-(94.51+39.9))))+0.404*(1-0.583)*_exp_((48.77+31.3-x[0])|_div_|67.13)|_div_|(1+_exp_((38.2-x[0])|_div_|02.56))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 3, 3, 9, 5, 7, 9, 9, 2, 6, 7, 3, 4, 9, 2, 4, 0, 5, 7, 9, 6, 6, 1, 8, 4, 5, 3, 1, 7, 3, 6, 4, 9, 6, 2, 7, 2, 6, 4, 0, 7, 8, 8, 0, 7, 0, 8, 7, 8, 4, 9, 0, 9]]",0.10481778765186596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.933*(x[0]-39.5)|_div_|79.92)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(40.57+39.6))))+0.618*(1-0.453)*_exp_((17.36+34.9-x[0])|_div_|62.72)|_div_|(1+_exp_((36.4-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(07.08+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 3, 3, 8, 6, 8, 1, 2, 6, 4, 8, 8, 2, 0, 3, 4, 8, 3, 4, 1, 4, 8, 9, 9, 9, 4, 0, 4, 4, 6, 8, 6, 9, 7, 4, 8, 7, 3, 4, 0, 3, 1, 6, 0, 2, 9, 2, 4, 0, 5, 3, 0, 9]]",0.10482460808967972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.698*(1-0.133*(x[0]-38.6)|_div_|81.26)|_div_|(1+_exp_((34.8-82.03)|_div_|48.34)))*(1-_sig_(0.2*(x[0]-(14.89+39.9))))+0.404*(1-0.468)*_exp_((69.74+38.7-x[0])|_div_|34.03)|_div_|(1+_exp_((31.6-x[0])|_div_|02.92))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 8, 2, 1, 0, 5, 2, 1, 5, 7, 0, 4, 9, 1, 0, 5, 9, 8, 0, 7, 9, 9, 3, 1, 1, 9, 3, 5, 8, 8, 0, 1, 4, 0, 4, 4, 0, 5, 1, 7, 0, 3, 8, 8, 4, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10482701542841678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.411*(1-0.821*(x[0]-30.5)|_div_|21.57)|_div_|(1+_exp_((30.4-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(98.07+39.9))))+0.311*(1-0.935)*_exp_((88.01+34.0-x[0])|_div_|44.05)|_div_|(1+_exp_((31.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(49.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 7, 3, 1, 3, 9, 3, 5, 7, 4, 7, 2, 4, 9, 2, 1, 0, 2, 1, 1, 3, 6, 8, 0, 5, 3, 3, 1, 7, 3, 1, 5, 9, 6, 6, 2, 9, 8, 4, 0, 3, 8, 8, 0, 5, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482787725887646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.165*(1-0.973*(x[0]-31.3)|_div_|93.57)|_div_|(1+_exp_((34.7-24.92)|_div_|10.21)))*(1-_sig_(0.2*(x[0]-(13.68+30.5))))+0.331*(1-0.731)*_exp_((59.66+32.9-x[0])|_div_|84.03)|_div_|(1+_exp_((38.8-x[0])|_div_|05.08))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 1, 4, 7, 5, 0, 5, 0, 0, 4, 2, 9, 5, 0, 2, 4, 1, 4, 2, 5, 7, 7, 7, 3, 9, 4, 8, 1, 7, 8, 1, 0, 0, 5, 4, 0, 4, 3, 5, 7, 0, 5, 2, 0, 2, 2, 5, 4, 6, 5, 3, 0, 9]]",0.10482800673931882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.114*(x[0]-37.5)|_div_|05.00)|_div_|(1+_exp_((34.2-x[0])|_div_|95.02)))*(1-_sig_(0.2*(x[0]-(41.42+35.7))))+0.773*(1-0.948)*_exp_((17.81+30.0-x[0])|_div_|54.04)|_div_|(1+_exp_((33.5-x[0])|_div_|70.52))*_sig_(0.2*(x[0]-(02.25+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 6, 5, 3, 9, 6, 1, 4, 5, 4, 6, 5, 4, 7, 6, 7, 1, 7, 2, 5, 7, 5, 8, 8, 9, 2, 3, 4, 7, 0, 7, 0, 7, 6, 0, 2, 2, 6, 5, 7, 5, 8, 6, 0, 2, 0, 2, 4, 0, 5, 3, 0, 9]]",0.1048281055772528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.265*(x[0]-33.9)|_div_|61.45)|_div_|(1+_exp_((34.6-x[0])|_div_|54.76)))*(1-_sig_(0.2*(x[0]-(71.72+35.7))))+0.588*(1-0.923)*_exp_((47.07+30.7-x[0])|_div_|60.22)|_div_|(1+_exp_((36.5-x[0])|_div_|75.86))*_sig_(0.2*(x[0]-(02.02+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 7, 4, 1, 9, 7, 9, 5, 3, 3, 2, 3, 0, 2, 2, 3, 9, 7, 8, 4, 1, 1, 6, 0, 6, 9, 4, 5, 6, 2, 1, 6, 7, 6, 8, 8, 1, 3, 3, 3, 0, 3, 9, 5, 7, 2, 8, 9, 0, 7, 5, 3, 0, 9]]",0.10482814912756107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.030*(1-0.741*(x[0]-39.7)|_div_|95.33)|_div_|(1+_exp_((32.3-x[0])|_div_|02.23)))*(1-_sig_(0.2*(x[0]-(97.84+31.1))))+0.606*(1-0.945)*_exp_((62.16+37.6-x[0])|_div_|88.13)|_div_|(1+_exp_((33.3-03.95)|_div_|72.89))*_sig_(0.2*(x[0]-(07.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 0, 6, 5, 8, 1, 1, 9, 5, 3, 6, 1, 1, 1, 9, 8, 5, 8, 2, 5, 1, 2, 3, 3, 3, 9, 4, 5, 3, 4, 2, 8, 6, 8, 7, 5, 7, 6, 5, 6, 0, 3, 9, 4, 0, 5, 1, 6, 3, 7, 5, 3, 0, 9, 0, 2, 1, 2]]",0.10482833222867681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.763*(1-0.065*(81.19-35.3)|_div_|61.11)|_div_|(1+_exp_((39.8-x[0])|_div_|58.25)))*(1-_sig_(0.2*(x[0]-(12.33+33.9))))+0.453*(1-0.428)*_exp_((68.75+37.6-56.03)|_div_|94.05)|_div_|(1+_exp_((31.6-x[0])|_div_|37.53))*_sig_(0.2*(x[0]-(09.02+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 1, 3, 1, 8, 5, 7, 1, 2, 6, 4, 5, 8, 1, 0, 3, 4, 8, 0, 2, 1, 4, 5, 8, 9, 9, 4, 0, 4, 2, 6, 7, 0, 8, 7, 4, 2, 3, 3, 4, 0, 3, 8, 6, 0, 2, 1, 7, 8, 0, 5, 3, 0, 9, 9, 8, 0, 0]]",0.10482835395049701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.635*(1-0.131*(85.71-32.6)|_div_|45.81)|_div_|(1+_exp_((30.3-x[0])|_div_|48.02)))*(1-_sig_(0.2*(x[0]-(14.58+39.9))))+0.404*(1-0.267)*_exp_((08.74+32.3-34.03)|_div_|86.02)|_div_|(1+_exp_((31.7-x[0])|_div_|80.53))*_sig_(0.2*(x[0]-(09.98+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 2, 2, 7, 6, 4, 2, 3, 0, 6, 8, 7, 4, 6, 4, 2, 6, 0, 2, 7, 2, 1, 6, 5, 0, 9, 3, 6, 8, 2, 0, 5, 4, 9, 6, 9, 3, 2, 8, 2, 8, 3, 9, 3, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9, 5, 4, 2, 2]]",0.10482837343325294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.108*(1-0.227*(64.23-30.6)|_div_|87.46)|_div_|(1+_exp_((34.2-x[0])|_div_|60.27)))*(1-_sig_(0.2*(x[0]-(21.65+30.9))))+0.368*(1-0.205)*_exp_((49.69+33.2-82.83)|_div_|93.07)|_div_|(1+_exp_((30.8-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.54+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 0, 6, 1, 8, 1, 8, 9, 5, 9, 6, 9, 4, 1, 9, 6, 5, 7, 2, 5, 9, 0, 5, 1, 9, 4, 7, 0, 3, 4, 0, 0, 6, 8, 7, 5, 8, 6, 3, 0, 5, 3, 9, 2, 0, 2, 1, 9, 4, 1, 5, 3, 0, 9]]",0.10482837368064542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.763*(1-0.061*(x[0]-38.1)|_div_|89.59)|_div_|(1+_exp_((36.9-x[0])|_div_|41.96)))*(1-_sig_(0.2*(x[0]-(57.25+39.0))))+0.519*(1-0.470)*_exp_((34.00+36.8-x[0])|_div_|75.86)|_div_|(1+_exp_((33.0-x[0])|_div_|53.92))*_sig_(0.2*(x[0]-(02.19+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 8, 0, 4, 3, 6, 4, 5, 9, 2, 3, 4, 7, 5, 3, 2, 9, 5, 8, 7, 2, 2, 4, 3, 9, 2, 6, 6, 1, 4, 5, 8, 2, 2, 9, 1, 4, 1, 3, 3, 2, 8, 3, 8, 4, 0, 2, 8, 6, 2, 8, 5, 3, 0, 9, 6, 9, 3, 5]]",0.10482845128852807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.408*(1-0.043*(x[0]-36.4)|_div_|59.23)|_div_|(1+_exp_((34.7-x[0])|_div_|53.29)))*(1-_sig_(0.2*(x[0]-(58.72+32.4))))+0.392*(1-0.661)*_exp_((45.82+32.9-14.13)|_div_|32.83)|_div_|(1+_exp_((38.4-02.86)|_div_|28.53))*_sig_(0.2*(x[0]-(09.69+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 6, 2, 1, 4, 2, 3, 7, 9, 7, 2, 1, 3, 0, 2, 2, 6, 4, 1, 7, 6, 6, 7, 4, 0, 2, 6, 9, 2, 0, 1, 6, 8, 8, 6, 6, 3, 2, 8, 2, 6, 3, 8, 8, 0, 7, 0, 4, 5, 0, 4, 9, 0, 9]]",0.10482847515703216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.638*(1-0.621*(42.37-39.7)|_div_|21.30)|_div_|(1+_exp_((32.2-x[0])|_div_|64.17)))*(1-_sig_(0.2*(x[0]-(66.74+30.2))))+0.692*(1-0.016)*_exp_((88.66+33.2-x[0])|_div_|82.63)|_div_|(1+_exp_((38.8-x[0])|_div_|07.04))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 5, 3, 2, 3, 9, 3, 9, 7, 7, 7, 3, 1, 9, 2, 2, 0, 2, 7, 1, 3, 6, 6, 9, 9, 3, 3, 1, 7, 7, 6, 4, 1, 0, 6, 3, 2, 8, 4, 0, 2, 8, 8, 0, 2, 0, 8, 9, 9, 4, 9, 0, 9]]",0.10482847971550355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.165*(1-0.953*(x[0]-32.3)|_div_|93.97)|_div_|(1+_exp_((37.7-x[0])|_div_|31.92)))*(1-_sig_(0.2*(x[0]-(20.27+31.3))))+0.669*(1-0.933)*_exp_((17.76+34.1-06.32)|_div_|84.02)|_div_|(1+_exp_((38.8-x[0])|_div_|02.08))*_sig_(0.2*(x[0]-(99.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 0, 1, 5, 0, 9, 8, 5, 5, 3, 6, 1, 7, 2, 9, 9, 8, 8, 0, 4, 9, 2, 5, 1, 3, 7, 3, 8, 3, 4, 8, 8, 9, 9, 7, 1, 7, 2, 3, 7, 0, 3, 9, 2, 8, 3, 1, 6, 4, 1, 5, 3, 0, 9]]",0.1048284800484021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.015*(x[0]-30.9)|_div_|85.53)|_div_|(1+_exp_((36.1-x[0])|_div_|72.99)))*(1-_sig_(0.2*(x[0]-(88.04+39.2))))+0.513*(1-0.738)*_exp_((34.88+39.9-x[0])|_div_|71.72)|_div_|(1+_exp_((33.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(83.16+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 0, 2, 8, 6, 2, 9, 3, 9, 6, 8, 7, 4, 6, 2, 6, 6, 0, 2, 8, 2, 1, 6, 5, 0, 9, 3, 7, 2, 0, 1, 5, 4, 9, 6, 3, 3, 2, 8, 2, 0, 3, 9, 8, 0, 7, 0, 2, 5, 0, 4, 9, 0, 9]]",0.10482848054912867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.148*(1-0.028*(x[0]-36.2)|_div_|93.96)|_div_|(1+_exp_((38.7-x[0])|_div_|46.26)))*(1-_sig_(0.2*(x[0]-(60.28+32.1))))+0.650*(1-0.937)*_exp_((20.15+34.9-x[0])|_div_|63.32)|_div_|(1+_exp_((38.2-03.98)|_div_|07.02))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 2, 7, 5, 8, 5, 9, 1, 2, 6, 9, 2, 9, 5, 0, 3, 4, 1, 1, 5, 5, 7, 5, 8, 5, 7, 4, 9, 4, 7, 7, 8, 8, 2, 0, 8, 2, 0, 3, 4, 0, 6, 8, 6, 0, 2, 2, 2, 0, 0, 5, 3, 0, 9]]",0.10482848100412387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.497*(1-0.275*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((39.2-x[0])|_div_|95.03)))*(1-_sig_(0.2*(x[0]-(41.15+35.7))))+0.585*(1-0.749)*_exp_((47.78+38.2-x[0])|_div_|08.20)|_div_|(1+_exp_((33.4-x[0])|_div_|06.86))*_sig_(0.2*(x[0]-(02.22+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 0, 6, 1, 4, 9, 1, 7, 6, 6, 2, 1, 3, 5, 2, 2, 6, 0, 6, 0, 6, 4, 7, 6, 6, 9, 7, 7, 1, 0, 8, 6, 8, 5, 7, 6, 3, 2, 8, 7, 2, 2, 8, 8, 0, 7, 0, 9, 4, 9, 4, 9, 0, 9]]",0.10482848311203179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.658*(1-0.061*(x[0]-34.9)|_div_|17.66)|_div_|(1+_exp_((32.1-x[0])|_div_|35.22)))*(1-_sig_(0.2*(x[0]-(60.60+36.4))))+0.766*(1-0.977)*_exp_((10.86+38.5-x[0])|_div_|76.32)|_div_|(1+_exp_((38.7-22.88)|_div_|07.09))*_sig_(0.2*(x[0]-(49.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 8, 5, 9, 8, 5, 6, 1, 2, 2, 3, 0, 3, 4, 0, 7, 2, 5, 1, 5, 4, 7, 9, 5, 0, 4, 7, 6, 9, 0, 1, 7, 8, 9, 1, 3, 4, 7, 7, 8, 2, 4, 5, 2, 7, 4, 0, 5, 3, 0, 9]]",0.10482848350526391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.097*(1-0.275*(85.98-35.6)|_div_|12.23)|_div_|(1+_exp_((30.3-x[0])|_div_|40.72)))*(1-_sig_(0.2*(x[0]-(51.54+37.9))))+0.504*(1-0.769)*_exp_((01.78+39.1-x[0])|_div_|34.77)|_div_|(1+_exp_((38.2-x[0])|_div_|45.27))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 1, 3, 5, 8, 8, 8, 5, 8, 3, 9, 7, 2, 5, 0, 7, 3, 3, 5, 5, 9, 1, 5, 8, 9, 9, 4, 1, 4, 4, 9, 3, 2, 8, 7, 2, 1, 2, 3, 9, 7, 5, 2, 2, 4, 2, 8, 7, 4, 8, 5, 3, 0, 9]]",0.10482848362522293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.614*(1-0.135*(x[0]-38.8)|_div_|85.83)|_div_|(1+_exp_((39.7-x[0])|_div_|25.07)))*(1-_sig_(0.2*(x[0]-(33.55+39.1))))+0.589*(1-0.941)*_exp_((44.93+32.8-x[0])|_div_|72.12)|_div_|(1+_exp_((33.9-75.22)|_div_|42.87))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 1, 9, 9, 2, 9, 6, 6, 4, 3, 5, 9, 2, 1, 0, 2, 7, 1, 6, 9, 5, 9, 9, 3, 8, 1, 0, 0, 5, 4, 9, 6, 6, 3, 2, 3, 0, 0, 3, 8, 3, 8, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482848362919499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.115*(1-0.821*(x[0]-31.9)|_div_|92.96)|_div_|(1+_exp_((36.4-x[0])|_div_|35.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.6))))+0.959*(1-0.938)*_exp_((10.05+34.9-66.32)|_div_|30.03)|_div_|(1+_exp_((38.3-x[0])|_div_|87.08))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 7, 4, 8, 8, 5, 9, 1, 2, 6, 1, 1, 7, 5, 2, 9, 4, 1, 9, 4, 5, 5, 5, 4, 9, 9, 4, 0, 5, 7, 6, 9, 6, 9, 0, 7, 1, 1, 4, 4, 1, 3, 8, 6, 0, 2, 3, 5, 2, 5, 5, 3, 0, 9]]",0.10482848366726516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.297*(1-0.748*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((31.1-x[0])|_div_|75.29)))*(1-_sig_(0.2*(x[0]-(41.94+35.5))))+0.549*(1-0.940)*_exp_((57.69+36.9-x[0])|_div_|07.11)|_div_|(1+_exp_((34.4-x[0])|_div_|13.86))*_sig_(0.2*(x[0]-(02.35+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
