,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 0, 5, 9, 6, 1, 9, 9, 8, 6, 6, 1, 8, 8, 8, 6, 0, 1, 1, 0, 5, 4, 6, 5, 4, 9, 3, 2, 1, 0, 0, 8, 6, 4, 6, 9, 1, 9, 8, 2, 0, 3, 8, 9, 0, 7, 7, 8, 5, 2, 4, 9, 0, 9]]",0.008096842072915581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.844*(1-0.059*(x[0]-36.1)|_div_|99.86)|_div_|(1+_exp_((36.1-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(01.10+35.4))))+0.654*(1-0.932)*_exp_((10.08+36.4-x[0])|_div_|69.19)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.78+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 6, 1, 1, 3, 5, 6, 9, 5, 4, 7, 8, 6, 3, 2, 1, 0, 3, 7, 2, 8, 6, 4, 8, 9, 3, 0, 1, 1, 8, 2, 4, 9, 6, 5, 3, 4, 8, 5, 0, 3, 8, 8, 0, 7, 3, 8, 5, 9, 4, 9, 0, 9]]",0.008119690562168045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.061*(x[0]-31.3)|_div_|56.95)|_div_|(1+_exp_((34.7-x[0])|_div_|86.32)))*(1-_sig_(0.2*(x[0]-(10.37+32.8))))+0.648*(1-0.930)*_exp_((11.82+34.9-x[0])|_div_|65.34)|_div_|(1+_exp_((38.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.38+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 6, 3, 3, 8, 6, 8, 8, 9, 3, 2, 1, 3, 8, 2, 6, 0, 0, 9, 0, 4, 3, 7, 6, 9, 9, 3, 9, 1, 8, 1, 1, 2, 2, 7, 4, 0, 7, 8, 9, 0, 3, 8, 3, 0, 6, 6, 3, 5, 9, 4, 9, 0, 9]]",0.008155324133665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.633*(x[0]-38.6)|_div_|88.93)|_div_|(1+_exp_((32.1-x[0])|_div_|38.26)))*(1-_sig_(0.2*(x[0]-(00.90+34.3))))+0.769*(1-0.939)*_exp_((18.11+32.2-x[0])|_div_|74.07)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(06.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 9, 1, 4, 1, 4, 3, 8, 6, 4, 7, 8, 8, 2, 2, 0, 2, 1, 5, 8, 4, 6, 3, 7, 9, 3, 2, 1, 7, 3, 1, 8, 4, 6, 9, 8, 0, 8, 0, 0, 3, 8, 9, 0, 7, 2, 0, 5, 2, 4, 9, 0, 9]]",0.00817646383837567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.127*(1-0.091*(x[0]-34.1)|_div_|43.86)|_div_|(1+_exp_((34.7-x[0])|_div_|88.22)))*(1-_sig_(0.2*(x[0]-(02.15+38.4))))+0.637*(1-0.932)*_exp_((17.31+38.4-x[0])|_div_|69.80)|_div_|(1+_exp_((38.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.20+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 3, 3, 1, 6, 6, 5, 6, 6, 2, 9, 1, 8, 7, 6, 6, 0, 1, 3, 3, 0, 4, 6, 5, 9, 9, 3, 0, 1, 9, 2, 5, 8, 2, 6, 4, 2, 4, 9, 3, 0, 3, 8, 2, 0, 7, 6, 5, 7, 8, 4, 9, 0, 9]]",0.03672122379776081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.463*(1-0.331*(x[0]-36.6)|_div_|56.62)|_div_|(1+_exp_((39.1-x[0])|_div_|87.66)))*(1-_sig_(0.2*(x[0]-(01.33+30.4))))+0.659*(1-0.930)*_exp_((19.25+38.2-x[0])|_div_|64.24)|_div_|(1+_exp_((39.3-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(07.65+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 3, 6, 3, 3, 8, 6, 3, 8, 4, 6, 3, 1, 4, 8, 5, 6, 0, 0, 6, 3, 4, 4, 4, 1, 8, 9, 3, 1, 1, 5, 9, 1, 8, 2, 4, 4, 5, 6, 8, 9, 0, 3, 8, 3, 0, 7, 6, 3, 6, 9, 4, 9, 0, 9]]",0.0591422896479064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.943*(1-0.633*(x[0]-38.6)|_div_|38.46)|_div_|(1+_exp_((33.1-x[0])|_div_|48.56)))*(1-_sig_(0.2*(x[0]-(00.63+34.4))))+0.418*(1-0.931)*_exp_((15.91+38.2-x[0])|_div_|44.56)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.63+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 7, 1, 7, 4, 2, 6, 9, 2, 8, 5, 1, 4, 3, 1, 9, 0, 0, 8, 5, 2, 1, 1, 6, 5, 8, 4, 9, 3, 1, 7, 2, 8, 5, 9, 7, 9, 3, 2, 8, 4, 0, 3, 8, 9, 0, 0, 0, 5, 5, 2, 4, 9, 0, 9]]",0.08530285256183762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.747*(1-0.174*(x[0]-32.6)|_div_|92.85)|_div_|(1+_exp_((31.4-x[0])|_div_|31.90)))*(1-_sig_(0.2*(x[0]-(08.52+31.1))))+0.658*(1-0.493)*_exp_((17.28+35.9-x[0])|_div_|79.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(00.05+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 0, 0, 8, 7, 4, 7, 9, 8, 7, 6, 6, 4, 4, 1, 8, 2, 0, 2, 4, 7, 6, 0, 6, 3, 3, 4, 1, 2, 4, 8, 6, 6, 5, 4, 6, 8, 1, 1, 8, 8, 0, 3, 8, 0, 0, 7, 4, 8, 5, 5, 4, 9, 0, 9]]",0.09654300560620274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.990*(1-0.087*(x[0]-34.7)|_div_|98.76)|_div_|(1+_exp_((36.4-x[0])|_div_|41.82)))*(1-_sig_(0.2*(x[0]-(02.47+36.0))))+0.633*(1-0.412)*_exp_((48.66+35.4-x[0])|_div_|68.11)|_div_|(1+_exp_((38.8-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(07.48+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 8, 8, 3, 5, 5, 8, 6, 4, 8, 0, 1, 4, 4, 6, 4, 0, 5, 1, 4, 2, 4, 6, 5, 9, 4, 4, 1, 2, 8, 2, 5, 8, 2, 7, 7, 0, 4, 8, 9, 0, 4, 8, 3, 0, 7, 0, 2, 5, 8, 4, 9, 0, 9]]",0.10030062709809309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.833*(1-0.883*(x[0]-35.5)|_div_|86.48)|_div_|(1+_exp_((30.1-x[0])|_div_|44.64)))*(1-_sig_(0.2*(x[0]-(05.14+32.4))))+0.659*(1-0.441)*_exp_((28.25+38.2-x[0])|_div_|77.04)|_div_|(1+_exp_((38.9-x[0])|_div_|04.83))*_sig_(0.2*(x[0]-(07.02+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 9, 5, 5, 2, 3, 9, 1, 6, 8, 7, 0, 8, 0, 3, 0, 9, 2, 4, 5, 6, 1, 3, 9, 4, 6, 2, 9, 7, 8, 2, 2, 6, 1, 9, 0, 8, 4, 0, 3, 7, 9, 3, 5, 3, 8, 6, 8, 4, 9, 0, 9]]",0.10444649679124081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.239*(x[0]-35.5)|_div_|23.91)|_div_|(1+_exp_((36.8-x[0])|_div_|70.80)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.613*(1-0.946)*_exp_((29.78+32.2-x[0])|_div_|61.90)|_div_|(1+_exp_((38.4-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(35.38+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 9, 3, 3, 8, 2, 8, 3, 4, 9, 0, 1, 4, 2, 1, 3, 0, 0, 9, 3, 2, 5, 6, 1, 9, 0, 3, 1, 1, 3, 7, 2, 8, 2, 6, 4, 3, 8, 8, 9, 0, 3, 8, 7, 0, 7, 2, 4, 1, 8, 4, 9, 0, 9]]",0.10480050070491083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.493*(1-0.933*(x[0]-38.2)|_div_|83.49)|_div_|(1+_exp_((30.1-x[0])|_div_|42.13)))*(1-_sig_(0.2*(x[0]-(00.93+32.5))))+0.619*(1-0.031)*_exp_((13.72+38.2-64.38)|_div_|89.03)|_div_|(1+_exp_((38.7-x[0])|_div_|07.24))*_sig_(0.2*(x[0]-(18.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 9, 3, 7, 8, 3, 8, 6, 2, 6, 2, 4, 2, 3, 2, 2, 0, 5, 2, 9, 2, 0, 1, 5, 9, 2, 5, 9, 1, 8, 1, 0, 2, 2, 6, 9, 3, 8, 8, 9, 0, 3, 8, 9, 4, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10481241301967628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.430*(1-0.937*(x[0]-38.3)|_div_|86.26)|_div_|(1+_exp_((32.4-x[0])|_div_|23.22)))*(1-_sig_(0.2*(x[0]-(05.29+32.0))))+0.159*(1-0.259)*_exp_((18.10+32.2-x[0])|_div_|69.38)|_div_|(1+_exp_((38.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(47.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 0, 9, 5, 4, 5, 8, 2, 0, 6, 9, 5, 8, 3, 8, 6, 0, 2, 4, 7, 6, 3, 6, 4, 6, 9, 3, 2, 1, 8, 3, 7, 6, 4, 6, 8, 1, 1, 7, 2, 0, 3, 1, 9, 5, 7, 4, 8, 5, 5, 4, 9, 0, 9]]",0.10482287648862328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.564*(1-0.095*(x[0]-34.5)|_div_|82.06)|_div_|(1+_exp_((39.5-x[0])|_div_|83.86)))*(1-_sig_(0.2*(x[0]-(02.47+36.3))))+0.646*(1-0.932)*_exp_((18.37+36.4-x[0])|_div_|68.11)|_div_|(1+_exp_((37.2-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(57.48+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 8, 2, 1, 1, 3, 7, 6, 9, 6, 6, 7, 3, 4, 9, 2, 1, 0, 3, 7, 1, 1, 6, 6, 9, 6, 3, 3, 1, 0, 3, 6, 4, 9, 6, 7, 0, 2, 8, 4, 0, 3, 8, 8, 5, 7, 4, 8, 5, 9, 4, 9, 0, 9]]",0.1048274681007901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.415*(1-0.821*(x[0]-31.3)|_div_|76.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.37+31.1))))+0.669*(1-0.633)*_exp_((10.36+34.9-x[0])|_div_|67.02)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(57.48+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 0, 8, 7, 2, 0, 5, 8, 9, 0, 5, 1, 8, 3, 7, 6, 0, 2, 4, 1, 4, 3, 1, 4, 5, 3, 3, 1, 8, 8, 6, 6, 2, 3, 6, 8, 1, 1, 1, 8, 0, 3, 8, 9, 5, 7, 4, 8, 1, 5, 4, 9, 0, 9]]",0.10482801901471957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.567*(1-0.087*(x[0]-32.0)|_div_|58.90)|_div_|(1+_exp_((35.1-x[0])|_div_|83.76)))*(1-_sig_(0.2*(x[0]-(02.41+34.3))))+0.145*(1-0.331)*_exp_((88.66+32.3-x[0])|_div_|68.11)|_div_|(1+_exp_((31.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(57.48+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 0, 0, 1, 4, 1, 5, 2, 5, 5, 3, 7, 8, 6, 3, 9, 9, 3, 3, 7, 2, 8, 5, 4, 8, 9, 6, 0, 4, 1, 4, 2, 4, 9, 6, 6, 3, 5, 8, 5, 6, 9, 8, 8, 7, 7, 3, 8, 0, 9, 4, 9, 0, 9]]",0.10482827755743351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.077*(1-0.001*(x[0]-34.1)|_div_|52.55)|_div_|(1+_exp_((33.7-x[0])|_div_|86.39)))*(1-_sig_(0.2*(x[0]-(93.37+32.8))))+0.548*(1-0.960)*_exp_((41.42+34.9-x[0])|_div_|66.35)|_div_|(1+_exp_((38.5-69.88)|_div_|77.38))*_sig_(0.2*(x[0]-(09.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 0, 8, 7, 7, 5, 8, 8, 0, 6, 6, 5, 8, 3, 8, 7, 0, 7, 4, 9, 6, 9, 6, 4, 2, 9, 3, 2, 1, 8, 2, 2, 6, 7, 6, 8, 1, 1, 8, 6, 0, 3, 8, 5, 0, 7, 3, 8, 5, 5, 4, 9, 0, 9]]",0.10482832719925021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.562*(1-0.087*(x[0]-37.5)|_div_|88.06)|_div_|(1+_exp_((36.5-x[0])|_div_|83.87)))*(1-_sig_(0.2*(x[0]-(07.49+36.9))))+0.642*(1-0.932)*_exp_((18.22+36.7-68.11)|_div_|86.03)|_div_|(1+_exp_((38.5-x[0])|_div_|07.38))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 8, 3, 6, 3, 8, 5, 8, 8, 4, 8, 3, 1, 4, 1, 6, 2, 7, 5, 7, 3, 2, 4, 8, 8, 4, 9, 3, 1, 9, 7, 1, 5, 8, 5, 6, 7, 9, 4, 8, 1, 2, 3, 8, 4, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10482833410192706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.888*(1-0.363*(x[0]-38.5)|_div_|88.48)|_div_|(1+_exp_((33.1-x[0])|_div_|41.62)))*(1-_sig_(0.2*(x[0]-(75.73+32.4))))+0.884*(1-0.931)*_exp_((97.15+38.5-x[0])|_div_|67.94)|_div_|(1+_exp_((38.1-x[0])|_div_|23.84))*_sig_(0.2*(x[0]-(07.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 2, 8, 5, 5, 5, 6, 3, 0, 1, 1, 8, 5, 4, 3, 0, 3, 5, 9, 0, 5, 5, 6, 1, 3, 9, 3, 3, 2, 2, 7, 8, 8, 3, 6, 8, 6, 2, 8, 4, 7, 3, 9, 9, 0, 5, 3, 8, 6, 9, 4, 9, 0, 9]]",0.10482833796906674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.285*(x[0]-35.5)|_div_|63.01)|_div_|(1+_exp_((31.8-x[0])|_div_|54.30)))*(1-_sig_(0.2*(x[0]-(35.90+35.5))))+0.613*(1-0.933)*_exp_((22.78+38.3-x[0])|_div_|68.62)|_div_|(1+_exp_((38.4-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(05.38+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 1, 3, 1, 6, 3, 7, 6, 9, 4, 6, 7, 3, 4, 9, 2, 1, 0, 9, 7, 1, 4, 6, 6, 9, 9, 3, 0, 1, 0, 3, 6, 4, 9, 6, 5, 3, 7, 8, 4, 8, 9, 4, 8, 0, 8, 3, 9, 5, 9, 4, 9, 0, 9]]",0.10482836076814696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.131*(x[0]-36.3)|_div_|76.94)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.97+31.4))))+0.669*(1-0.930)*_exp_((10.36+34.9-x[0])|_div_|65.37)|_div_|(1+_exp_((38.4-x[0])|_div_|89.48))*_sig_(0.2*(x[0]-(08.39+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 3, 3, 7, 5, 3, 5, 8, 4, 6, 9, 1, 2, 8, 4, 6, 0, 0, 6, 3, 0, 4, 6, 5, 9, 4, 3, 6, 1, 0, 3, 5, 6, 0, 6, 7, 7, 4, 9, 3, 2, 3, 0, 2, 0, 6, 6, 5, 5, 8, 4, 9, 0, 9]]",0.10482836145707554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.337*(x[0]-35.3)|_div_|58.46)|_div_|(1+_exp_((39.1-x[0])|_div_|28.46)))*(1-_sig_(0.2*(x[0]-(00.63+30.4))))+0.659*(1-0.436)*_exp_((10.35+36.0-x[0])|_div_|67.74)|_div_|(1+_exp_((39.3-x[0])|_div_|23.02))*_sig_(0.2*(x[0]-(06.65+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 9, 8, 3, 0, 3, 9, 0, 9, 7, 4, 7, 3, 4, 9, 2, 1, 0, 0, 2, 1, 3, 6, 5, 9, 9, 4, 0, 1, 7, 3, 6, 4, 1, 6, 6, 4, 2, 8, 7, 4, 3, 5, 7, 0, 7, 0, 8, 9, 9, 4, 9, 0, 9]]",0.10482836490103946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.185*(1-0.983*(x[0]-30.3)|_div_|90.97)|_div_|(1+_exp_((34.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.02+31.3))))+0.659*(1-0.940)*_exp_((17.36+34.1-x[0])|_div_|66.42)|_div_|(1+_exp_((38.7-x[0])|_div_|43.57))*_sig_(0.2*(x[0]-(07.08+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 1, 8, 2, 8, 6, 4, 6, 3, 1, 9, 8, 6, 0, 0, 4, 7, 3, 2, 4, 6, 9, 9, 9, 3, 1, 4, 6, 1, 3, 8, 2, 6, 4, 0, 4, 6, 2, 8, 3, 7, 3, 0, 9, 2, 8, 5, 9, 4, 9, 0, 9, 5, 3, 4, 7]]",0.10482838733005234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.423*(1-0.331*(82.86-34.6)|_div_|31.98)|_div_|(1+_exp_((36.0-04.73)|_div_|24.69)))*(1-_sig_(0.2*(x[0]-(99.31+34.6))))+0.138*(1-0.264)*_exp_((04.62+38.3-x[0])|_div_|73.09)|_div_|(1+_exp_((32.8-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.53+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
