,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 7, 4, 9, 1, 8, 4, 7, 0, 3, 8, 3, 5, 3, 0, 9, 6, 4, 0, 5, 5, 7, 4, 1, 9, 4, 3, 2, 1, 2, 7, 1, 0, 6, 9, 4, 8, 3, 4, 0, 3, 7, 4, 0, 5, 4, 4, 2, 0, 5, 3, 0, 9]]",0.015736799974163475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.574*(x[0]-39.1)|_div_|84.70)|_div_|(1+_exp_((33.8-x[0])|_div_|35.30)))*(1-_sig_(0.2*(x[0]-(96.40+35.5))))+0.741*(1-0.943)*_exp_((21.27+31.0-x[0])|_div_|69.48)|_div_|(1+_exp_((33.4-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(05.44+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 9, 9, 1, 5, 9, 1, 1, 1, 4, 6, 9, 1, 0, 5, 7, 3, 0, 5, 0, 9, 3, 5, 0, 9, 4, 0, 5, 5, 4, 6, 0, 0, 6, 4, 0, 0, 9, 7, 0, 3, 8, 8, 0, 9, 8, 2, 5, 3, 4, 9, 0, 9]]",0.015771223366805278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.099*(x[0]-31.5)|_div_|91.11)|_div_|(1+_exp_((34.6-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(73.05+30.9))))+0.350*(1-0.940)*_exp_((55.46+30.0-x[0])|_div_|64.00)|_div_|(1+_exp_((39.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(09.82+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 7, 6, 1, 8, 7, 3, 9, 6, 3, 7, 5, 8, 1, 0, 1, 7, 9, 3, 6, 5, 7, 3, 0, 5, 9, 2, 4, 6, 5, 0, 8, 2, 7, 6, 3, 6, 7, 9, 7, 0, 3, 8, 8, 0, 7, 5, 3, 5, 9, 4, 9, 0, 9]]",0.01582077470191997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.761*(x[0]-38.7)|_div_|39.63)|_div_|(1+_exp_((37.5-x[0])|_div_|81.01)))*(1-_sig_(0.2*(x[0]-(79.36+35.7))))+0.305*(1-0.924)*_exp_((65.08+32.7-x[0])|_div_|63.67)|_div_|(1+_exp_((39.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.53+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 0, 0, 7, 6, 0, 8, 5, 9, 6, 5, 4, 1, 3, 4, 6, 1, 1, 5, 5, 1, 7, 7, 8, 2, 9, 4, 2, 3, 4, 3, 0, 3, 2, 8, 5, 3, 6, 8, 2, 0, 4, 1, 3, 0, 8, 7, 2, 2, 7, 4, 9, 0, 9]]",0.015946282790024895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.624*(1-0.007*(x[0]-36.0)|_div_|85.96)|_div_|(1+_exp_((35.4-x[0])|_div_|13.46)))*(1-_sig_(0.2*(x[0]-(11.55+31.7))))+0.782*(1-0.942)*_exp_((34.30+33.2-x[0])|_div_|85.36)|_div_|(1+_exp_((38.2-x[0])|_div_|04.13))*_sig_(0.2*(x[0]-(08.72+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 7, 0, 2, 5, 8, 6, 4, 6, 7, 7, 4, 3, 5, 3, 4, 3, 5, 8, 5, 1, 6, 7, 6, 1, 9, 4, 6, 5, 9, 9, 7, 6, 0, 8, 9, 4, 6, 7, 8, 0, 3, 7, 4, 0, 8, 2, 1, 2, 6, 5, 3, 0, 9]]",0.025641152768218416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.702*(x[0]-35.8)|_div_|64.67)|_div_|(1+_exp_((37.4-x[0])|_div_|35.34)))*(1-_sig_(0.2*(x[0]-(35.85+31.6))))+0.761*(1-0.946)*_exp_((59.97+36.0-x[0])|_div_|89.46)|_div_|(1+_exp_((37.8-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(08.21+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 0, 9, 0, 3, 1, 7, 5, 1, 6, 1, 6, 7, 3, 8, 5, 5, 4, 6, 7, 8, 4, 7, 0, 5, 9, 5, 4, 1, 1, 9, 1, 7, 2, 7, 2, 8, 7, 6, 8, 0, 4, 0, 2, 0, 7, 8, 0, 3, 1, 4, 9, 0, 9]]",0.044734465075627304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.089*(1-0.090*(x[0]-33.1)|_div_|75.16)|_div_|(1+_exp_((31.6-x[0])|_div_|73.85)))*(1-_sig_(0.2*(x[0]-(54.67+38.4))))+0.705*(1-0.954)*_exp_((11.91+37.2-x[0])|_div_|72.87)|_div_|(1+_exp_((36.8-x[0])|_div_|04.02))*_sig_(0.2*(x[0]-(07.80+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 7, 4, 1, 9, 6, 9, 5, 9, 5, 4, 9, 0, 9, 2, 3, 5, 7, 2, 8, 6, 1, 7, 0, 9, 9, 4, 5, 3, 5, 6, 0, 7, 6, 6, 8, 1, 1, 1, 9, 0, 3, 5, 5, 0, 2, 8, 8, 6, 8, 5, 3, 0, 9]]",0.055079753844886725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.070*(1-0.741*(x[0]-39.6)|_div_|95.95)|_div_|(1+_exp_((34.9-x[0])|_div_|09.23)))*(1-_sig_(0.2*(x[0]-(57.28+36.1))))+0.709*(1-0.945)*_exp_((35.60+37.6-x[0])|_div_|68.11)|_div_|(1+_exp_((31.9-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(02.88+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 2, 0, 8, 5, 5, 7, 9, 2, 6, 4, 8, 6, 5, 2, 3, 4, 2, 7, 0, 5, 5, 6, 8, 9, 9, 4, 0, 0, 7, 5, 9, 6, 4, 7, 5, 0, 1, 1, 4, 0, 3, 8, 6, 0, 6, 3, 2, 4, 0, 5, 3, 0, 9]]",0.05523166790960829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.090*(1-0.208*(x[0]-35.5)|_div_|79.26)|_div_|(1+_exp_((34.8-x[0])|_div_|65.23)))*(1-_sig_(0.2*(x[0]-(42.70+35.5))))+0.689*(1-0.940)*_exp_((07.59+36.4-x[0])|_div_|75.01)|_div_|(1+_exp_((31.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(06.32+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 5, 8, 2, 8, 4, 0, 6, 0, 9, 8, 4, 8, 6, 5, 5, 9, 5, 0, 3, 5, 8, 9, 9, 6, 0, 4, 9, 9, 3, 5, 7, 3, 2, 1, 4, 3, 6, 0, 3, 8, 8, 0, 2, 2, 3, 4, 8, 5, 3, 0, 9]]",0.05539551916635305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.313*(1-0.005*(x[0]-38.2)|_div_|84.06)|_div_|(1+_exp_((30.9-x[0])|_div_|84.86)))*(1-_sig_(0.2*(x[0]-(55.95+30.3))))+0.589*(1-0.960)*_exp_((49.93+35.7-x[0])|_div_|32.14)|_div_|(1+_exp_((33.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.23+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 0, 1, 1, 0, 2, 9, 7, 2, 8, 7, 7, 1, 0, 5, 3, 4, 0, 2, 7, 5, 6, 7, 4, 9, 9, 1, 1, 5, 5, 0, 7, 4, 2, 7, 8, 3, 7, 9, 3, 0, 3, 8, 8, 0, 7, 4, 5, 6, 7, 4, 9, 0, 9]]",0.06284374953740125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.394*(1-0.011*(x[0]-30.2)|_div_|97.28)|_div_|(1+_exp_((37.7-x[0])|_div_|10.53)))*(1-_sig_(0.2*(x[0]-(40.27+35.6))))+0.749*(1-0.911)*_exp_((55.07+34.2-x[0])|_div_|78.37)|_div_|(1+_exp_((39.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.45+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 7, 8, 8, 0, 6, 5, 6, 1, 5, 6, 2, 5, 2, 4, 0, 5, 9, 5, 5, 5, 7, 9, 1, 9, 2, 6, 2, 7, 6, 3, 6, 0, 6, 1, 0, 6, 3, 7, 0, 3, 7, 1, 0, 0, 2, 1, 0, 0, 5, 3, 0, 9]]",0.0803757284374915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.060*(1-0.178*(80.65-36.1)|_div_|56.25)|_div_|(1+_exp_((32.4-x[0])|_div_|05.95)))*(1-_sig_(0.2*(x[0]-(55.79+31.9))))+0.262*(1-0.763)*_exp_((60.61+30.6-x[0])|_div_|37.03)|_div_|(1+_exp_((37.1-x[0])|_div_|00.21))*_sig_(0.2*(x[0]-(00.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 7, 4, 6, 4, 7, 9, 5, 5, 7, 2, 0, 3, 3, 3, 3, 5, 7, 2, 7, 4, 0, 7, 6, 6, 9, 4, 5, 3, 2, 6, 7, 7, 6, 6, 8, 1, 3, 1, 9, 0, 3, 7, 5, 0, 4, 8, 0, 8, 7, 5, 3, 0, 9]]",0.0833326951934027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.090*(1-0.746*(x[0]-34.7)|_div_|95.57)|_div_|(1+_exp_((32.0-x[0])|_div_|33.33)))*(1-_sig_(0.2*(x[0]-(57.27+34.0))))+0.766*(1-0.945)*_exp_((32.67+37.6-x[0])|_div_|68.13)|_div_|(1+_exp_((31.9-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(04.80+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 5, 2, 1, 2, 3, 6, 7, 4, 6, 3, 7, 3, 0, 9, 2, 1, 0, 2, 7, 2, 6, 6, 5, 7, 6, 3, 0, 1, 0, 0, 6, 4, 9, 6, 9, 3, 2, 8, 4, 0, 3, 8, 3, 0, 9, 0, 8, 5, 9, 4, 9, 0, 9]]",0.08885928901671272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.197*(1-0.521*(x[0]-32.3)|_div_|67.46)|_div_|(1+_exp_((33.7-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(10.27+32.6))))+0.657*(1-0.630)*_exp_((10.06+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(09.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 8, 7, 3, 8, 5, 6, 4, 3, 4, 5, 4, 9, 5, 4, 6, 4, 5, 3, 5, 5, 6, 7, 6, 1, 9, 4, 8, 2, 0, 6, 5, 6, 9, 6, 3, 2, 6, 3, 4, 0, 3, 7, 1, 0, 5, 2, 1, 2, 5, 5, 3, 0, 9]]",0.09101603905878207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.630*(1-0.873*(x[0]-38.5)|_div_|64.34)|_div_|(1+_exp_((35.4-x[0])|_div_|95.46)))*(1-_sig_(0.2*(x[0]-(45.35+35.6))))+0.761*(1-0.948)*_exp_((20.65+36.9-x[0])|_div_|63.26)|_div_|(1+_exp_((33.4-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(05.21+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 3, 2, 6, 7, 5, 0, 5, 9, 4, 1, 2, 9, 5, 9, 3, 4, 8, 7, 7, 5, 6, 7, 7, 2, 9, 4, 0, 6, 7, 5, 1, 0, 8, 1, 7, 0, 9, 9, 5, 6, 3, 8, 2, 0, 1, 6, 5, 2, 0, 5, 3, 0, 9]]",0.09208154144174581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.087*(1-0.326*(x[0]-37.5)|_div_|05.94)|_div_|(1+_exp_((31.2-95.93)|_div_|48.77)))*(1-_sig_(0.2*(x[0]-(56.77+32.9))))+0.406*(1-0.751)*_exp_((08.17+30.9-x[0])|_div_|95.63)|_div_|(1+_exp_((38.2-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(20.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 0, 0, 0, 5, 5, 4, 7, 0, 9, 7, 3, 2, 2, 2, 4, 2, 5, 4, 5, 0, 8, 7, 7, 9, 9, 4, 3, 8, 1, 2, 4, 0, 7, 2, 7, 8, 8, 8, 8, 2, 0, 4, 1, 8, 0, 6, 4, 6, 4, 4, 4, 9, 0, 9]]",0.09279082152887852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.350*(1-0.005*(x[0]-35.4)|_div_|70.97)|_div_|(1+_exp_((33.2-x[0])|_div_|22.42)))*(1-_sig_(0.2*(x[0]-(54.50+38.7))))+0.799*(1-0.438)*_exp_((12.40+37.2-x[0])|_div_|78.88)|_div_|(1+_exp_((38.2-x[0])|_div_|04.18))*_sig_(0.2*(x[0]-(06.46+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 9, 2, 1, 0, 8, 9, 1, 5, 7, 0, 6, 9, 1, 0, 5, 1, 3, 0, 3, 5, 7, 3, 5, 7, 1, 0, 0, 5, 9, 0, 9, 0, 0, 6, 7, 0, 9, 4, 7, 0, 3, 1, 8, 0, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10080212668876057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.018*(1-0.921*(x[0]-30.8)|_div_|91.57)|_div_|(1+_exp_((30.6-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(13.03+35.7))))+0.357*(1-0.100)*_exp_((59.09+30.0-x[0])|_div_|67.09)|_div_|(1+_exp_((34.7-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(09.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 1, 7, 1, 0, 5, 9, 7, 1, 7, 0, 6, 9, 1, 2, 5, 2, 3, 8, 3, 5, 7, 3, 6, 8, 5, 4, 0, 7, 5, 0, 8, 0, 0, 6, 6, 0, 0, 9, 7, 0, 5, 5, 5, 0, 3, 2, 3, 5, 0, 4, 9, 0, 9]]",0.10117104138144499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.171*(x[0]-30.5)|_div_|97.17)|_div_|(1+_exp_((30.6-x[0])|_div_|91.25)))*(1-_sig_(0.2*(x[0]-(23.83+35.7))))+0.368*(1-0.540)*_exp_((75.08+30.0-x[0])|_div_|66.00)|_div_|(1+_exp_((39.7-x[0])|_div_|05.55))*_sig_(0.2*(x[0]-(03.23+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 7, 4, 1, 6, 7, 2, 5, 3, 1, 1, 9, 4, 0, 1, 3, 5, 0, 2, 4, 0, 1, 8, 0, 6, 1, 4, 7, 3, 2, 6, 7, 7, 6, 6, 8, 4, 3, 1, 9, 0, 3, 3, 6, 0, 9, 6, 0, 2, 7, 5, 3, 0, 9]]",0.10265693099726504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.030*(1-0.741*(x[0]-36.7)|_div_|25.31)|_div_|(1+_exp_((31.9-x[0])|_div_|40.13)))*(1-_sig_(0.2*(x[0]-(50.24+30.1))))+0.806*(1-0.147)*_exp_((32.67+37.6-x[0])|_div_|68.43)|_div_|(1+_exp_((31.9-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(09.60+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 3, 6, 4, 3, 5, 6, 1, 5, 1, 8, 6, 4, 3, 1, 3, 3, 7, 8, 3, 9, 7, 5, 8, 5, 9, 8, 3, 4, 8, 9, 9, 5, 9, 7, 4, 4, 1, 3, 0, 0, 4, 8, 6, 0, 2, 8, 5, 4, 9, 5, 3, 0, 9]]",0.10381529315591566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.792*(1-0.364*(x[0]-33.5)|_div_|61.51)|_div_|(1+_exp_((38.6-x[0])|_div_|43.13)))*(1-_sig_(0.2*(x[0]-(37.83+39.7))))+0.585*(1-0.983)*_exp_((48.99+35.9-x[0])|_div_|74.41)|_div_|(1+_exp_((33.0-x[0])|_div_|04.86))*_sig_(0.2*(x[0]-(02.85+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 0, 1, 5, 8, 2, 8, 1, 5, 6, 5, 9, 8, 4, 3, 6, 5, 8, 1, 0, 9, 3, 4, 8, 3, 8, 5, 0, 4, 4, 6, 2, 8, 6, 4, 4, 9, 8, 3, 6, 0, 3, 8, 2, 2, 2, 8, 2, 4, 8, 5, 3, 0, 9]]",0.10425715203013096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.015*(x[0]-38.2)|_div_|81.56)|_div_|(1+_exp_((35.9-x[0])|_div_|84.36)))*(1-_sig_(0.2*(x[0]-(58.10+39.3))))+0.483*(1-0.850)*_exp_((44.62+38.6-x[0])|_div_|44.98)|_div_|(1+_exp_((33.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(22.82+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 1, 8, 5, 0, 5, 8, 5, 5, 4, 0, 2, 9, 8, 0, 3, 4, 1, 1, 3, 0, 7, 7, 8, 3, 8, 1, 0, 3, 0, 5, 1, 0, 0, 2, 4, 0, 1, 3, 8, 0, 5, 8, 9, 0, 1, 8, 7, 4, 0, 5, 3, 0, 9]]",0.10433209259292849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.037*(1-0.185*(x[0]-30.5)|_div_|85.54)|_div_|(1+_exp_((30.2-98.03)|_div_|41.13)))*(1-_sig_(0.2*(x[0]-(07.78+33.8))))+0.103*(1-0.051)*_exp_((00.24+30.1-x[0])|_div_|38.05)|_div_|(1+_exp_((38.9-x[0])|_div_|01.87))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 0, 9, 5, 8, 2, 8, 0, 5, 8, 5, 4, 8, 4, 6, 6, 0, 0, 9, 7, 9, 3, 5, 8, 9, 9, 5, 0, 3, 4, 1, 3, 5, 9, 6, 4, 1, 2, 3, 6, 0, 7, 6, 0, 0, 2, 4, 9, 4, 7, 5, 3, 0, 9]]",0.10448595046107437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.795*(1-0.095*(x[0]-38.2)|_div_|80.58)|_div_|(1+_exp_((35.4-x[0])|_div_|84.66)))*(1-_sig_(0.2*(x[0]-(00.97+39.3))))+0.589*(1-0.950)*_exp_((34.13+35.9-x[0])|_div_|64.12)|_div_|(1+_exp_((33.6-x[0])|_div_|07.60))*_sig_(0.2*(x[0]-(02.49+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
