,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 1, 3, 1, 4, 2, 3, 0, 7, 2, 2, 2, 3, 1, 7, 3, 6, 7, 4, 2, 3, 3, 6, 7, 6, 9, 0, 0, 6, 8, 9, 8, 0, 6, 6, 0, 2, 3, 6, 9, 0, 3, 5, 9, 0, 6, 2, 2, 1, 5, 5, 3, 0, 9, 7, 8, 0, 2, 1, 0, 1, 9]]",0.10474410099822164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.585*(1-0.131*(42.30-37.2)|_div_|22.31)|_div_|(1+_exp_((37.3-67.42)|_div_|33.67)))*(1-_sig_(0.2*(x[0]-(69.00+36.8))))+0.980*(1-0.660)*_exp_((23.69+30.3-59.06)|_div_|22.15)|_div_|(1+_exp_((35.3-x[0])|_div_|09.78))*_sig_(0.2*(x[0]-(02.10+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 2, 4, 5, 8, 6, 0, 8, 4, 9, 6, 9, 5, 1, 8, 5, 7, 9, 1, 0, 9, 9, 2, 9, 9, 8, 4, 0, 3, 9, 2, 5, 3, 3, 4, 1, 9, 6, 4, 3, 0, 3, 5, 3, 0, 0, 8, 4, 4, 3, 5, 3, 0, 9]]",0.10476545649310094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.476*(1-0.245*(x[0]-38.6)|_div_|08.49)|_div_|(1+_exp_((36.9-x[0])|_div_|51.85)))*(1-_sig_(0.2*(x[0]-(79.10+39.9))))+0.299*(1-0.840)*_exp_((39.25+33.3-41.96)|_div_|43.03)|_div_|(1+_exp_((35.3-x[0])|_div_|00.84))*_sig_(0.2*(x[0]-(43.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 2, 1, 5, 6, 6, 3, 5, 2, 2, 6, 4, 1, 4, 0, 8, 0, 9, 8, 0, 8, 7, 4, 5, 2, 0, 5, 7, 3, 1, 7, 2, 5, 4, 8, 8, 5, 8, 8, 1, 0, 7, 8, 8, 0, 7, 4, 4, 1, 0, 4, 9, 0, 9]]",0.10477620011787996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.215*(x[0]-36.6)|_div_|35.22)|_div_|(1+_exp_((36.4-x[0])|_div_|14.08)))*(1-_sig_(0.2*(x[0]-(09.80+38.7))))+0.452*(1-0.057)*_exp_((31.72+35.4-x[0])|_div_|88.58)|_div_|(1+_exp_((38.1-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(07.44+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 5, 8, 7, 7, 6, 4, 7, 9, 7, 2, 2, 5, 6, 4, 9, 1, 6, 0, 3, 6, 7, 7, 0, 0, 2, 7, 3, 8, 9, 8, 1, 0, 9, 0, 9, 3, 3, 8, 0, 6, 7, 5, 0, 8, 2, 1, 3, 1, 5, 3, 0, 9]]",0.1047916110950749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.158*(x[0]-37.7)|_div_|64.79)|_div_|(1+_exp_((37.2-x[0])|_div_|25.64)))*(1-_sig_(0.2*(x[0]-(91.60+33.6))))+0.770*(1-0.027)*_exp_((38.98+31.0-x[0])|_div_|90.93)|_div_|(1+_exp_((33.8-x[0])|_div_|06.75))*_sig_(0.2*(x[0]-(08.21+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 0, 5, 1, 0, 5, 9, 6, 1, 7, 2, 5, 9, 1, 0, 2, 7, 3, 2, 1, 5, 9, 3, 5, 8, 9, 2, 0, 5, 6, 0, 8, 0, 2, 6, 8, 8, 4, 9, 3, 0, 9, 8, 8, 0, 7, 8, 3, 5, 9, 4, 9, 0, 9]]",0.10480185877921419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.329*(1-0.051*(x[0]-30.5)|_div_|96.17)|_div_|(1+_exp_((32.5-x[0])|_div_|91.02)))*(1-_sig_(0.2*(x[0]-(73.21+35.9))))+0.358*(1-0.920)*_exp_((56.08+30.2-x[0])|_div_|68.84)|_div_|(1+_exp_((39.3-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(07.83+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 1, 3, 1, 4, 2, 3, 0, 7, 3, 2, 2, 0, 1, 2, 3, 1, 8, 4, 2, 3, 1, 6, 0, 6, 9, 6, 1, 7, 5, 5, 8, 7, 6, 6, 0, 2, 3, 6, 5, 0, 3, 5, 4, 1, 1, 5, 5, 1, 5, 5, 3, 0, 9]]",0.10481649016096763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.500*(1-0.131*(x[0]-34.2)|_div_|30.73)|_div_|(1+_exp_((32.2-x[0])|_div_|01.23)))*(1-_sig_(0.2*(x[0]-(18.42+33.1))))+0.606*(1-0.961)*_exp_((75.58+37.6-60.23)|_div_|65.03)|_div_|(1+_exp_((35.4-x[0])|_div_|11.55))*_sig_(0.2*(x[0]-(15.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 0, 0, 7, 6, 6, 8, 3, 2, 3, 4, 2, 3, 1, 6, 3, 1, 9, 7, 5, 1, 1, 5, 6, 8, 9, 9, 8, 4, 8, 6, 9, 4, 8, 8, 2, 2, 3, 3, 9, 5, 3, 9, 4, 6, 7, 4, 5, 1, 7, 5, 3, 0, 9]]",0.10482307874849536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.165*(1-0.007*(x[0]-36.6)|_div_|83.23)|_div_|(1+_exp_((34.2-x[0])|_div_|31.63)))*(1-_sig_(0.2*(x[0]-(19.75+31.1))))+0.568*(1-0.998)*_exp_((48.69+34.8-82.23)|_div_|39.53)|_div_|(1+_exp_((39.4-x[0])|_div_|67.45))*_sig_(0.2*(x[0]-(17.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 9, 7, 3, 5, 1, 5, 5, 9, 1, 4, 7, 1, 7, 4, 1, 1, 9, 4, 7, 8, 7, 7, 3, 9, 9, 3, 9, 7, 5, 7, 2, 7, 4, 6, 8, 8, 8, 7, 2, 0, 4, 1, 9, 5, 5, 4, 4, 4, 0, 4, 9, 0, 9]]",0.10482608136456913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.973*(x[0]-35.1)|_div_|55.91)|_div_|(1+_exp_((34.7-x[0])|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(19.47+38.7))))+0.739*(1-0.939)*_exp_((75.72+37.4-x[0])|_div_|68.88)|_div_|(1+_exp_((37.2-x[0])|_div_|04.19))*_sig_(0.2*(x[0]-(55.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 4, 1, 3, 2, 6, 3, 2, 2, 8, 4, 5, 8, 1, 9, 4, 1, 5, 8, 3, 6, 3, 3, 6, 3, 9, 4, 7, 3, 8, 8, 2, 2, 6, 6, 9, 4, 3, 1, 4, 2, 3, 5, 3, 0, 8, 3, 1, 2, 6, 5, 3, 0, 9]]",0.10482720744038386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.076*(1-0.413*(x[0]-32.6)|_div_|32.28)|_div_|(1+_exp_((34.5-x[0])|_div_|81.94)))*(1-_sig_(0.2*(x[0]-(15.83+36.3))))+0.363*(1-0.947)*_exp_((38.82+32.6-x[0])|_div_|69.43)|_div_|(1+_exp_((31.4-x[0])|_div_|23.53))*_sig_(0.2*(x[0]-(08.31+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 0, 7, 2, 5, 1, 6, 4, 7, 9, 2, 0, 3, 5, 6, 4, 1, 8, 4, 1, 3, 6, 0, 7, 2, 9, 4, 6, 3, 1, 9, 2, 1, 0, 9, 9, 3, 9, 3, 8, 0, 3, 1, 7, 0, 5, 5, 1, 3, 6, 5, 3, 0, 9]]",0.10482759766259273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.060*(1-0.072*(51.64-37.9)|_div_|20.35)|_div_|(1+_exp_((36.4-x[0])|_div_|18.41)))*(1-_sig_(0.2*(x[0]-(36.07+32.9))))+0.463*(1-0.192)*_exp_((10.99+33.9-x[0])|_div_|38.03)|_div_|(1+_exp_((31.7-x[0])|_div_|05.51))*_sig_(0.2*(x[0]-(36.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 1, 0, 4, 7, 2, 1, 7, 5, 1, 1, 5, 3, 9, 7, 4, 2, 2, 1, 6, 0, 8, 7, 7, 3, 9, 9, 3, 8, 1, 5, 7, 2, 7, 2, 6, 6, 8, 8, 7, 2, 8, 2, 8, 3, 0, 7, 4, 5, 0, 0, 4, 9, 0, 9]]",0.1048280324751706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.341*(1-0.047*(x[0]-32.1)|_div_|75.11)|_div_|(1+_exp_((35.3-x[0])|_div_|97.42)))*(1-_sig_(0.2*(x[0]-(21.60+38.7))))+0.739*(1-0.938)*_exp_((15.72+37.2-x[0])|_div_|66.88)|_div_|(1+_exp_((37.2-x[0])|_div_|82.83))*_sig_(0.2*(x[0]-(07.45+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 0, 6, 8, 8, 2, 6, 5, 2, 1, 1, 5, 3, 0, 6, 3, 1, 5, 4, 0, 9, 9, 0, 3, 8, 1, 4, 2, 3, 3, 7, 2, 8, 0, 8, 5, 6, 3, 3, 4, 7, 3, 5, 5, 0, 5, 2, 1, 4, 4, 5, 3, 0, 9]]",0.10482803453258466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.068*(x[0]-38.2)|_div_|65.21)|_div_|(1+_exp_((31.5-x[0])|_div_|30.63)))*(1-_sig_(0.2*(x[0]-(15.40+39.9))))+0.038*(1-0.142)*_exp_((33.72+38.0-x[0])|_div_|85.63)|_div_|(1+_exp_((33.4-x[0])|_div_|73.55))*_sig_(0.2*(x[0]-(05.21+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 7, 3, 7, 8, 9, 1, 5, 2, 6, 8, 2, 3, 9, 8, 0, 4, 2, 7, 2, 1, 3, 5, 0, 8, 9, 3, 6, 4, 8, 9, 4, 7, 6, 6, 0, 9, 3, 3, 9, 4, 3, 5, 8, 0, 6, 6, 2, 1, 5, 5, 3, 0, 9]]",0.1048282378145834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.302*(1-0.737*(x[0]-38.9)|_div_|15.26)|_div_|(1+_exp_((38.2-x[0])|_div_|39.80)))*(1-_sig_(0.2*(x[0]-(42.72+31.3))))+0.508*(1-0.936)*_exp_((48.94+37.6-x[0])|_div_|60.93)|_div_|(1+_exp_((33.9-x[0])|_div_|43.58))*_sig_(0.2*(x[0]-(06.62+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 0, 6, 2, 8, 3, 4, 3, 4, 0, 9, 0, 9, 5, 0, 8, 5, 3, 2, 3, 5, 8, 3, 5, 7, 9, 3, 0, 5, 7, 0, 8, 2, 2, 6, 3, 6, 7, 9, 7, 7, 3, 8, 8, 0, 3, 8, 3, 8, 9, 4, 9, 0, 9]]",0.10482833358732893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.599*(1-0.062*(x[0]-38.3)|_div_|43.40)|_div_|(1+_exp_((39.0-x[0])|_div_|95.08)))*(1-_sig_(0.2*(x[0]-(53.23+35.8))))+0.357*(1-0.930)*_exp_((57.08+32.2-x[0])|_div_|63.67)|_div_|(1+_exp_((39.7-x[0])|_div_|73.88))*_sig_(0.2*(x[0]-(03.83+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 4, 3, 5, 8, 2, 1, 5, 2, 3, 8, 4, 3, 1, 3, 4, 6, 7, 0, 2, 1, 3, 3, 0, 0, 9, 4, 0, 4, 9, 9, 4, 0, 6, 6, 0, 2, 6, 3, 9, 0, 3, 5, 9, 7, 6, 6, 2, 0, 5, 5, 3, 0, 9]]",0.10482835683819063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.182*(1-0.435*(x[0]-38.2)|_div_|15.23)|_div_|(1+_exp_((38.4-x[0])|_div_|31.34)))*(1-_sig_(0.2*(x[0]-(67.02+31.3))))+0.300*(1-0.940)*_exp_((49.94+30.6-x[0])|_div_|60.26)|_div_|(1+_exp_((33.9-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(76.62+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 0, 2, 4, 0, 4, 6, 7, 2, 7, 7, 0, 8, 1, 2, 2, 4, 6, 3, 8, 5, 9, 2, 1, 8, 1, 8, 9, 5, 5, 8, 1, 4, 2, 6, 3, 3, 0, 9, 7, 2, 4, 1, 2, 0, 7, 7, 1, 5, 9, 4, 9, 0, 9]]",0.10482839753220952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.799*(1-0.024*(x[0]-30.4)|_div_|67.27)|_div_|(1+_exp_((37.0-x[0])|_div_|81.22)))*(1-_sig_(0.2*(x[0]-(46.38+35.9))))+0.218*(1-0.189)*_exp_((55.81+34.2-x[0])|_div_|63.30)|_div_|(1+_exp_((39.7-x[0])|_div_|24.12))*_sig_(0.2*(x[0]-(07.71+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 6, 6, 8, 8, 2, 6, 3, 2, 1, 1, 0, 3, 8, 9, 3, 1, 5, 4, 2, 5, 9, 0, 3, 8, 1, 9, 5, 5, 3, 7, 2, 2, 0, 2, 9, 9, 3, 8, 4, 0, 3, 5, 1, 7, 5, 4, 1, 3, 8, 5, 3, 0, 9]]",0.10482839897591467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.668*(x[0]-38.2)|_div_|63.21)|_div_|(1+_exp_((31.0-x[0])|_div_|38.93)))*(1-_sig_(0.2*(x[0]-(15.42+35.9))))+0.038*(1-0.195)*_exp_((53.72+32.0-x[0])|_div_|29.93)|_div_|(1+_exp_((38.4-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(75.41+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 1, 9, 6, 7, 1, 0, 1, 7, 5, 1, 0, 9, 6, 6, 7, 9, 5, 2, 7, 4, 1, 7, 7, 2, 9, 4, 5, 7, 8, 9, 0, 4, 0, 7, 5, 9, 1, 3, 6, 6, 3, 7, 7, 1, 5, 5, 3, 3, 2, 5, 3, 0, 9]]",0.10482846510900615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.196*(x[0]-37.1)|_div_|01.75)|_div_|(1+_exp_((31.0-x[0])|_div_|96.67)))*(1-_sig_(0.2*(x[0]-(95.27+34.1))))+0.772*(1-0.945)*_exp_((78.90+34.0-x[0])|_div_|75.91)|_div_|(1+_exp_((33.6-x[0])|_div_|63.77))*_sig_(0.2*(x[0]-(15.53+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 6, 2, 6, 1, 1, 4, 1, 7, 5, 1, 3, 9, 6, 9, 5, 0, 5, 2, 8, 6, 8, 3, 6, 6, 7, 4, 2, 3, 8, 5, 0, 7, 0, 9, 5, 4, 7, 2, 6, 0, 2, 5, 2, 0, 1, 2, 9, 7, 6, 5, 3, 0, 9]]",0.10482847191382126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.467*(1-0.626*(11.41-37.5)|_div_|13.96)|_div_|(1+_exp_((39.5-x[0])|_div_|05.28)))*(1-_sig_(0.2*(x[0]-(68.36+36.7))))+0.423*(1-0.850)*_exp_((70.95+34.7-x[0])|_div_|26.02)|_div_|(1+_exp_((35.2-x[0])|_div_|01.29))*_sig_(0.2*(x[0]-(76.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 0, 2, 4, 4, 4, 6, 7, 0, 2, 7, 0, 1, 8, 8, 6, 7, 0, 3, 8, 1, 8, 3, 8, 5, 8, 2, 5, 5, 5, 6, 1, 3, 2, 6, 8, 3, 2, 3, 8, 9, 4, 7, 7, 2, 0, 7, 3, 5, 9, 4, 9, 0, 9]]",0.10482847983968344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.595*(1-0.024*(x[0]-34.4)|_div_|67.02)|_div_|(1+_exp_((37.0-x[0])|_div_|18.86)))*(1-_sig_(0.2*(x[0]-(70.38+31.8))))+0.385*(1-0.825)*_exp_((55.61+33.2-x[0])|_div_|68.32)|_div_|(1+_exp_((33.8-x[0])|_div_|94.77))*_sig_(0.2*(x[0]-(20.73+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 0, 0, 7, 6, 0, 8, 5, 0, 3, 5, 4, 2, 3, 8, 6, 1, 1, 5, 5, 1, 7, 7, 8, 2, 2, 8, 8, 1, 6, 3, 6, 3, 2, 8, 4, 3, 1, 9, 2, 0, 4, 1, 3, 4, 8, 0, 1, 2, 7, 4, 9, 0, 9]]",0.10482848207421565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.626*(1-0.007*(x[0]-36.0)|_div_|85.03)|_div_|(1+_exp_((35.4-23.86)|_div_|11.55)))*(1-_sig_(0.2*(x[0]-(17.78+32.2))))+0.881*(1-0.636)*_exp_((32.84+33.1-x[0])|_div_|92.04)|_div_|(1+_exp_((31.3-x[0])|_div_|48.01))*_sig_(0.2*(x[0]-(27.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 1, 0, 0, 4, 3, 1, 7, 5, 8, 1, 5, 7, 1, 7, 5, 2, 9, 5, 8, 5, 2, 7, 7, 3, 9, 1, 4, 8, 1, 4, 5, 2, 7, 2, 2, 8, 2, 8, 7, 7, 3, 4, 1, 8, 0, 9, 4, 5, 4, 8, 4, 9, 0, 9]]",0.1048284823199665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.391*(1-0.004*(x[0]-33.1)|_div_|75.81)|_div_|(1+_exp_((35.7-17.52)|_div_|95.85)))*(1-_sig_(0.2*(x[0]-(27.73+39.1))))+0.481*(1-0.452)*_exp_((72.28+32.8-x[0])|_div_|77.34)|_div_|(1+_exp_((31.8-x[0])|_div_|09.45))*_sig_(0.2*(x[0]-(48.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 2, 1, 0, 2, 9, 7, 1, 9, 7, 7, 1, 4, 2, 1, 7, 0, 0, 7, 2, 6, 5, 5, 6, 9, 3, 0, 5, 8, 0, 8, 6, 0, 6, 8, 3, 2, 9, 2, 0, 3, 8, 4, 0, 7, 7, 3, 5, 4, 4, 9, 0, 9]]",0.10482848299090482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.399*(1-0.021*(x[0]-30.2)|_div_|97.19)|_div_|(1+_exp_((37.7-x[0])|_div_|14.21)))*(1-_sig_(0.2*(x[0]-(70.07+32.6))))+0.556*(1-0.930)*_exp_((58.08+36.0-x[0])|_div_|68.32)|_div_|(1+_exp_((39.2-03.84)|_div_|07.73))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
