,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 1, 5, 6, 6, 4, 9, 3, 9, 6, 8, 8, 4, 4, 2, 4, 6, 0, 6, 3, 1, 1, 0, 5, 0, 7, 3, 0, 2, 0, 9, 5, 0, 4, 4, 3, 3, 7, 7, 0, 5, 3, 8, 8, 0, 6, 0, 5, 5, 1, 4, 9, 0, 9]]",0.10482795155530408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.156*(x[0]-36.4)|_div_|93.96)|_div_|(1+_exp_((38.8-x[0])|_div_|44.24)))*(1-_sig_(0.2*(x[0]-(60.63+31.1))))+0.050*(1-0.730)*_exp_((20.95+30.4-x[0])|_div_|43.37)|_div_|(1+_exp_((37.0-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(06.05+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 0, 2, 9, 4, 3, 4, 6, 8, 6, 2, 7, 3, 4, 2, 6, 3, 0, 2, 2, 6, 6, 6, 5, 0, 9, 4, 3, 5, 0, 8, 6, 4, 8, 6, 9, 3, 2, 8, 2, 5, 3, 8, 8, 0, 7, 0, 3, 2, 9, 4, 9, 0, 9]]",0.1048281788512899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.128*(1-0.029*(x[0]-34.3)|_div_|46.86)|_div_|(1+_exp_((32.7-x[0])|_div_|34.26)))*(1-_sig_(0.2*(x[0]-(30.22+36.6))))+0.650*(1-0.943)*_exp_((50.86+34.8-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(07.03+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 3, 2, 1, 3, 8, 9, 5, 6, 5, 2, 8, 1, 9, 5, 2, 6, 0, 6, 5, 6, 5, 7, 6, 9, 9, 1, 3, 9, 0, 8, 6, 7, 8, 6, 7, 9, 1, 3, 8, 2, 3, 8, 8, 0, 5, 6, 0, 3, 9, 4, 9, 0, 9]]",0.10482821463950272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.321*(x[0]-33.8)|_div_|95.65)|_div_|(1+_exp_((32.8-x[0])|_div_|19.52)))*(1-_sig_(0.2*(x[0]-(60.65+36.5))))+0.769*(1-0.913)*_exp_((90.86+37.8-x[0])|_div_|67.91)|_div_|(1+_exp_((33.8-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(05.60+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 0, 8, 9, 8, 3, 6, 6, 7, 3, 4, 9, 6, 3, 2, 3, 7, 1, 3, 6, 6, 9, 9, 3, 0, 1, 0, 3, 3, 6, 9, 6, 5, 3, 2, 8, 4, 6, 3, 8, 8, 0, 6, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482826054454328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.821*(x[0]-30.8)|_div_|98.36)|_div_|(1+_exp_((36.7-x[0])|_div_|34.96)))*(1-_sig_(0.2*(x[0]-(32.37+31.3))))+0.669*(1-0.930)*_exp_((10.33+36.9-x[0])|_div_|65.32)|_div_|(1+_exp_((38.4-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(06.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 0, 0, 1, 4, 3, 9, 5, 5, 6, 2, 5, 3, 3, 7, 3, 6, 0, 2, 5, 3, 5, 7, 6, 0, 9, 8, 3, 8, 9, 8, 2, 8, 2, 1, 7, 8, 1, 8, 1, 0, 3, 7, 8, 6, 7, 2, 8, 9, 9, 4, 9, 0, 9, 3, 6, 2, 4]]",0.10482830829301201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.633*(1-0.001*(x[0]-34.3)|_div_|95.56)|_div_|(1+_exp_((32.5-33.73)|_div_|60.25)))*(1-_sig_(0.2*(x[0]-(35.76+30.9))))+0.838*(1-0.982)*_exp_((82.17+38.1-x[0])|_div_|81.03)|_div_|(1+_exp_((37.8-67.28)|_div_|99.49))*_sig_(0.2*(x[0]-(09.36+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 7, 3, 9, 8, 5, 6, 3, 7, 1, 4, 0, 3, 6, 3, 0, 1, 0, 3, 3, 4, 5, 6, 9, 1, 9, 3, 3, 2, 2, 2, 4, 1, 0, 7, 0, 1, 9, 8, 4, 9, 1, 4, 8, 0, 5, 3, 4, 6, 5, 4, 9, 0, 9]]",0.10482832313807217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.234*(1-0.739*(x[0]-38.5)|_div_|63.71)|_div_|(1+_exp_((34.0-x[0])|_div_|36.30)))*(1-_sig_(0.2*(x[0]-(10.33+34.5))))+0.691*(1-0.933)*_exp_((22.24+31.0-x[0])|_div_|70.19)|_div_|(1+_exp_((38.4-x[0])|_div_|91.48))*_sig_(0.2*(x[0]-(05.34+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 9, 0, 1, 1, 8, 8, 6, 9, 6, 6, 4, 3, 1, 1, 2, 1, 9, 0, 7, 3, 7, 0, 9, 3, 1, 3, 0, 1, 4, 8, 1, 4, 3, 6, 4, 3, 9, 8, 3, 5, 3, 8, 6, 0, 6, 5, 8, 5, 9, 4, 9, 0, 9]]",0.10482834544748874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.205*(1-0.901*(x[0]-31.8)|_div_|86.96)|_div_|(1+_exp_((36.4-x[0])|_div_|31.12)))*(1-_sig_(0.2*(x[0]-(19.07+33.7))))+0.093*(1-0.130)*_exp_((14.81+34.3-64.39)|_div_|83.53)|_div_|(1+_exp_((38.6-x[0])|_div_|06.58))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 5, 2, 7, 3, 2, 6, 9, 3, 8, 5, 9, 0, 3, 1, 9, 8, 4, 2, 2, 7, 1, 3, 6, 5, 5, 9, 3, 3, 1, 7, 8, 1, 9, 9, 6, 1, 6, 2, 8, 4, 5, 9, 6, 8, 0, 7, 0, 9, 7, 7, 4, 9, 0, 9]]",0.10482837110302064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.305*(1-0.273*(x[0]-32.6)|_div_|93.85)|_div_|(1+_exp_((39.0-x[0])|_div_|31.98)))*(1-_sig_(0.2*(x[0]-(42.27+31.3))))+0.655*(1-0.933)*_exp_((17.81+39.9-x[0])|_div_|61.62)|_div_|(1+_exp_((38.4-x[0])|_div_|59.68))*_sig_(0.2*(x[0]-(07.09+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 2, 3, 3, 7, 5, 6, 8, 6, 4, 6, 3, 1, 8, 8, 4, 6, 0, 0, 1, 3, 6, 0, 6, 7, 9, 9, 3, 2, 1, 0, 3, 0, 8, 2, 6, 4, 1, 7, 8, 3, 0, 3, 8, 3, 0, 7, 7, 8, 5, 8, 4, 9, 0, 9, 4, 1, 0, 7]]",0.10482837584201042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.482*(1-0.337*(56.86-34.6)|_div_|31.88)|_div_|(1+_exp_((34.6-x[0])|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(60.67+39.9))))+0.321*(1-0.030)*_exp_((82.64+31.7-83.03)|_div_|83.07)|_div_|(1+_exp_((37.8-x[0])|_div_|58.49))*_sig_(0.2*(x[0]-(09.41+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 1, 7, 6, 5, 0, 3, 7, 5, 9, 2, 6, 7, 3, 6, 8, 2, 1, 0, 2, 1, 3, 0, 6, 7, 5, 9, 9, 5, 3, 6, 2, 0, 3, 8, 7, 4, 5, 6, 8, 2, 0, 0, 8, 1, 0, 5, 5, 8, 4, 9, 4, 9, 0, 9]]",0.10482839170302972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.261*(1-0.765*(x[0]-30.3)|_div_|75.92)|_div_|(1+_exp_((36.7-x[0])|_div_|36.82)))*(1-_sig_(0.2*(x[0]-(10.21+33.0))))+0.675*(1-0.995)*_exp_((36.20+33.8-x[0])|_div_|74.56)|_div_|(1+_exp_((38.2-00.81)|_div_|05.58))*_sig_(0.2*(x[0]-(49.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 8, 0, 2, 6, 2, 4, 0, 3, 9, 3, 8, 4, 4, 4, 5, 4, 6, 0, 6, 6, 1, 1, 6, 5, 4, 8, 3, 9, 1, 1, 0, 5, 4, 4, 4, 3, 3, 9, 8, 5, 0, 3, 8, 8, 5, 8, 0, 6, 5, 1, 4, 9, 0, 9, 5, 1, 1, 3]]",0.10482840622410701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.688*(1-0.026*(x[0]-32.4)|_div_|03.93)|_div_|(1+_exp_((38.4-44.54)|_div_|60.66)))*(1-_sig_(0.2*(x[0]-(11.65+34.8))))+0.391*(1-0.105)*_exp_((44.43+33.9-85.03)|_div_|88.58)|_div_|(1+_exp_((30.6-x[0])|_div_|51.49))*_sig_(0.2*(x[0]-(09.51+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 2, 2, 2, 2, 8, 8, 7, 7, 6, 2, 8, 4, 9, 5, 2, 6, 9, 6, 5, 6, 5, 7, 6, 0, 9, 8, 3, 9, 0, 2, 6, 9, 8, 6, 7, 3, 1, 8, 8, 0, 3, 8, 0, 7, 7, 1, 3, 8, 3, 4, 9, 0, 9]]",0.10482841260642112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.222*(x[0]-32.8)|_div_|87.76)|_div_|(1+_exp_((32.8-x[0])|_div_|49.52)))*(1-_sig_(0.2*(x[0]-(69.65+36.5))))+0.760*(1-0.983)*_exp_((90.26+39.8-x[0])|_div_|67.31)|_div_|(1+_exp_((38.8-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(77.13+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 4, 6, 6, 8, 6, 5, 6, 4, 1, 8, 8, 6, 6, 0, 2, 2, 2, 6, 4, 6, 5, 3, 9, 3, 8, 0, 7, 3, 5, 8, 1, 6, 4, 1, 4, 2, 3, 0, 6, 8, 8, 0, 7, 6, 8, 2, 8, 4, 9, 0, 9]]",0.10482841944689729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.223*(1-0.034*(x[0]-36.6)|_div_|86.56)|_div_|(1+_exp_((34.1-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(02.22+36.4))))+0.653*(1-0.938)*_exp_((07.35+38.1-x[0])|_div_|64.14)|_div_|(1+_exp_((32.3-06.88)|_div_|07.68))*_sig_(0.2*(x[0]-(28.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 4, 0, 3, 6, 9, 6, 9, 0, 4, 3, 7, 7, 8, 5, 0, 0, 6, 6, 5, 6, 8, 6, 8, 8, 9, 3, 1, 9, 0, 3, 0, 9, 2, 5, 4, 8, 4, 8, 3, 0, 3, 8, 6, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9, 9, 0, 9, 3]]",0.10482844134767785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.133*(1-0.403*(x[0]-36.9)|_div_|69.04)|_div_|(1+_exp_((33.7-x[0])|_div_|78.50)))*(1-_sig_(0.2*(x[0]-(06.65+36.8))))+0.688*(1-0.931)*_exp_((90.30+39.2-54.84)|_div_|83.03)|_div_|(1+_exp_((38.6-07.08)|_div_|59.49))*_sig_(0.2*(x[0]-(09.90+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 8, 0, 1, 1, 3, 9, 6, 9, 3, 4, 7, 3, 0, 3, 2, 2, 7, 2, 9, 1, 3, 6, 5, 9, 9, 3, 0, 1, 0, 0, 4, 4, 9, 6, 9, 9, 4, 8, 2, 0, 8, 3, 5, 0, 7, 6, 8, 5, 9, 4, 9, 0, 9]]",0.10482845722432073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.185*(1-0.801*(x[0]-31.3)|_div_|96.93)|_div_|(1+_exp_((34.7-x[0])|_div_|30.32)))*(1-_sig_(0.2*(x[0]-(27.29+31.3))))+0.659*(1-0.930)*_exp_((10.04+34.9-69.94)|_div_|82.08)|_div_|(1+_exp_((33.5-x[0])|_div_|07.68))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 8, 9, 3, 1, 8, 5, 6, 2, 9, 6, 4, 3, 3, 9, 2, 1, 0, 2, 7, 1, 3, 6, 3, 9, 9, 9, 0, 1, 5, 0, 6, 4, 0, 1, 6, 6, 5, 7, 2, 0, 3, 8, 6, 0, 4, 0, 2, 5, 9, 4, 9, 0, 9, 0, 2, 6, 0]]",0.10482847666752064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.365*(1-0.893*(x[0]-31.8)|_div_|56.29)|_div_|(1+_exp_((36.4-33.92)|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(13.63+39.9))))+0.901*(1-0.506)*_exp_((40.16+36.5-x[0])|_div_|72.03)|_div_|(1+_exp_((38.6-04.02)|_div_|59.49))*_sig_(0.2*(x[0]-(09.02+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 8, 2, 7, 6, 5, 9, 6, 7, 7, 0, 8, 6, 1, 5, 9, 9, 5, 2, 3, 7, 1, 6, 5, 9, 9, 4, 5, 1, 0, 5, 6, 0, 5, 7, 4, 6, 7, 9, 1, 0, 5, 8, 8, 0, 7, 4, 8, 5, 8, 4, 9, 0, 9]]",0.10482847947590015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.065*(1-0.827*(x[0]-36.5)|_div_|96.77)|_div_|(1+_exp_((30.8-61.59)|_div_|95.23)))*(1-_sig_(0.2*(x[0]-(71.65+39.9))))+0.451*(1-0.056)*_exp_((05.74+36.7-x[0])|_div_|91.05)|_div_|(1+_exp_((38.8-x[0])|_div_|07.48))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 9, 7, 5, 3, 9, 8, 0, 4, 0, 6, 9, 5, 2, 5, 2, 7, 1, 5, 0, 5, 3, 4, 8, 2, 0, 5, 8, 4, 7, 0, 2, 7, 7, 6, 0, 2, 4, 3, 5, 2, 0, 7, 1, 2, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.10482848079290973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.127*(1-0.975*(x[0]-33.9)|_div_|80.40)|_div_|(1+_exp_((36.9-x[0])|_div_|52.52)))*(1-_sig_(0.2*(x[0]-(71.50+35.3))))+0.482*(1-0.058)*_exp_((47.02+37.7-x[0])|_div_|60.24)|_div_|(1+_exp_((33.5-x[0])|_div_|20.71))*_sig_(0.2*(x[0]-(22.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 4, 1, 4, 3, 8, 8, 9, 6, 1, 7, 9, 4, 2, 2, 3, 0, 4, 2, 6, 6, 6, 5, 5, 9, 3, 0, 9, 0, 8, 6, 4, 8, 6, 9, 3, 5, 5, 6, 7, 3, 8, 8, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.1048284808484845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.138*(1-0.041*(x[0]-34.3)|_div_|88.96)|_div_|(1+_exp_((31.7-94.22)|_div_|30.42)))*(1-_sig_(0.2*(x[0]-(66.65+35.9))))+0.309*(1-0.086)*_exp_((48.69+33.5-x[0])|_div_|56.73)|_div_|(1+_exp_((38.8-x[0])|_div_|07.06))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 4, 2, 6, 9, 6, 8, 7, 5, 7, 3, 5, 8, 8, 1, 0, 4, 7, 1, 6, 6, 1, 0, 9, 3, 3, 1, 7, 8, 8, 2, 6, 6, 1, 5, 2, 8, 3, 9, 3, 8, 8, 2, 7, 0, 9, 5, 7, 4, 9, 0, 9]]",0.10482848089937784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.974*(x[0]-32.6)|_div_|96.87)|_div_|(1+_exp_((35.7-x[0])|_div_|35.88)))*(1-_sig_(0.2*(x[0]-(10.47+31.6))))+0.610*(1-0.933)*_exp_((17.88+32.6-x[0])|_div_|61.52)|_div_|(1+_exp_((38.3-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(27.09+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 8, 7, 6, 5, 9, 0, 9, 0, 5, 8, 4, 0, 9, 9, 0, 5, 2, 7, 8, 1, 6, 7, 9, 9, 7, 0, 4, 0, 5, 6, 7, 8, 6, 4, 6, 6, 8, 1, 0, 3, 8, 8, 0, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.10482848148776915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.025*(1-0.187*(65.90-39.0)|_div_|58.40)|_div_|(1+_exp_((39.9-x[0])|_div_|05.27)))*(1-_sig_(0.2*(x[0]-(81.67+39.9))))+0.704*(1-0.056)*_exp_((78.64+36.6-x[0])|_div_|81.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.06))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 7, 8, 3, 1, 3, 9, 6, 9, 2, 6, 7, 8, 1, 8, 2, 1, 0, 3, 4, 5, 5, 6, 2, 1, 9, 3, 0, 1, 5, 8, 1, 4, 8, 6, 4, 9, 8, 2, 2, 0, 3, 8, 8, 0, 5, 5, 8, 6, 6, 4, 9, 0, 9, 2, 5, 9, 9]]",0.10482848338527062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.214*(1-0.783*(x[0]-31.3)|_div_|96.92)|_div_|(1+_exp_((36.7-81.82)|_div_|10.34)))*(1-_sig_(0.2*(x[0]-(55.62+31.9))))+0.301*(1-0.581)*_exp_((48.64+39.8-x[0])|_div_|22.03)|_div_|(1+_exp_((38.8-05.58)|_div_|66.49))*_sig_(0.2*(x[0]-(09.25+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 8, 2, 1, 9, 3, 9, 6, 9, 6, 6, 7, 3, 4, 8, 2, 1, 0, 3, 7, 5, 3, 1, 6, 9, 6, 3, 0, 2, 0, 7, 6, 4, 9, 6, 5, 5, 2, 8, 4, 8, 3, 2, 6, 3, 7, 3, 4, 5, 9, 4, 9, 0, 9]]",0.1048284834817098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.815*(1-0.821*(x[0]-39.3)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.82)))*(1-_sig_(0.2*(x[0]-(10.37+35.3))))+0.169*(1-0.630)*_exp_((20.76+34.9-x[0])|_div_|65.52)|_div_|(1+_exp_((38.4-x[0])|_div_|83.26))*_sig_(0.2*(x[0]-(37.34+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
