,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 0, 2, 1, 9, 3, 9, 7, 9, 8, 2, 7, 3, 4, 9, 2, 3, 0, 2, 4, 6, 6, 6, 5, 0, 9, 9, 0, 1, 0, 8, 6, 8, 8, 2, 9, 3, 2, 8, 2, 9, 3, 8, 8, 0, 7, 5, 6, 5, 7, 4, 9, 0, 9]]",0.10482822497613437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.108*(1-0.021*(x[0]-39.3)|_div_|97.98)|_div_|(1+_exp_((32.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(30.24+36.6))))+0.650*(1-0.990)*_exp_((10.86+38.8-x[0])|_div_|29.32)|_div_|(1+_exp_((38.2-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(07.56+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 2, 8, 5, 3, 9, 6, 1, 0, 0, 4, 7, 9, 4, 7, 4, 7, 5, 5, 0, 7, 5, 9, 5, 3, 9, 4, 3, 4, 7, 0, 9, 6, 7, 6, 0, 7, 4, 3, 4, 9, 3, 8, 6, 0, 2, 6, 1, 4, 0, 5, 3, 0, 9]]",0.10482825541273308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.285*(x[0]-33.9)|_div_|61.00)|_div_|(1+_exp_((34.7-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(75.50+37.5))))+0.953*(1-0.943)*_exp_((47.09+36.7-x[0])|_div_|60.74)|_div_|(1+_exp_((33.4-x[0])|_div_|93.86))*_sig_(0.2*(x[0]-(02.61+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 2, 1, 0, 5, 3, 3, 1, 7, 0, 6, 9, 1, 0, 5, 7, 3, 2, 0, 5, 9, 3, 1, 7, 9, 3, 0, 5, 7, 9, 8, 0, 0, 6, 7, 0, 0, 9, 3, 6, 3, 9, 0, 0, 5, 8, 3, 8, 0, 4, 9, 0, 9]]",0.1048282962379759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.021*(x[0]-30.5)|_div_|33.17)|_div_|(1+_exp_((30.6-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(73.20+35.9))))+0.317*(1-0.930)*_exp_((57.98+30.0-x[0])|_div_|67.00)|_div_|(1+_exp_((39.3-x[0])|_div_|63.90))*_sig_(0.2*(x[0]-(05.83+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 9, 3, 5, 8, 5, 2, 5, 2, 3, 5, 7, 5, 5, 3, 7, 8, 8, 9, 5, 9, 3, 5, 8, 0, 9, 4, 7, 7, 6, 9, 3, 2, 8, 7, 2, 0, 2, 3, 6, 6, 3, 8, 2, 0, 2, 2, 1, 4, 8, 5, 3, 0, 9]]",0.10482833850832547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.604*(1-0.935*(x[0]-38.5)|_div_|25.23)|_div_|(1+_exp_((35.7-x[0])|_div_|55.37)))*(1-_sig_(0.2*(x[0]-(88.95+39.3))))+0.580*(1-0.947)*_exp_((76.93+32.8-x[0])|_div_|72.02)|_div_|(1+_exp_((33.6-x[0])|_div_|63.82))*_sig_(0.2*(x[0]-(02.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 5, 3, 7, 8, 5, 9, 1, 2, 0, 4, 7, 1, 5, 2, 6, 4, 9, 8, 5, 9, 4, 8, 2, 9, 9, 7, 6, 4, 5, 8, 7, 2, 9, 7, 4, 1, 3, 3, 5, 0, 3, 4, 0, 0, 2, 2, 8, 4, 0, 5, 3, 0, 9, 2, 2, 0, 3, 9, 5, 2, 2]]",0.10482835268590902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.298*(1-0.537*(85.91-32.0)|_div_|47.15)|_div_|(1+_exp_((32.6-49.85)|_div_|94.82)))*(1-_sig_(0.2*(x[0]-(99.76+34.5))))+0.872*(1-0.974)*_exp_((13.35+30.3-x[0])|_div_|40.02)|_div_|(1+_exp_((32.8-40.53)|_div_|09.22))*_sig_(0.2*(x[0]-(03.95+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 0, 0, 5, 7, 5, 0, 3, 2, 4, 1, 2, 9, 5, 0, 6, 4, 1, 1, 4, 3, 7, 7, 7, 3, 9, 4, 0, 3, 7, 5, 1, 0, 0, 6, 4, 0, 1, 3, 5, 0, 3, 6, 2, 7, 1, 2, 5, 4, 0, 5, 3, 0, 9]]",0.10482835878539433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.067*(1-0.005*(x[0]-37.5)|_div_|03.24)|_div_|(1+_exp_((31.2-x[0])|_div_|95.06)))*(1-_sig_(0.2*(x[0]-(41.14+33.7))))+0.773*(1-0.940)*_exp_((37.51+30.0-x[0])|_div_|64.01)|_div_|(1+_exp_((33.5-x[0])|_div_|03.62))*_sig_(0.2*(x[0]-(71.25+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 7, 4, 6, 9, 3, 9, 5, 3, 3, 2, 9, 5, 2, 8, 1, 6, 7, 2, 7, 6, 9, 7, 0, 6, 7, 3, 3, 3, 2, 6, 7, 7, 3, 6, 0, 1, 3, 9, 9, 4, 3, 9, 5, 0, 6, 8, 0, 1, 5, 5, 3, 0, 9]]",0.10482837668812765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.746*(x[0]-39.3)|_div_|95.33)|_div_|(1+_exp_((32.9-x[0])|_div_|52.81)))*(1-_sig_(0.2*(x[0]-(67.27+36.9))))+0.706*(1-0.733)*_exp_((32.67+37.3-x[0])|_div_|60.13)|_div_|(1+_exp_((39.9-x[0])|_div_|43.95))*_sig_(0.2*(x[0]-(06.80+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 2, 7, 3, 7, 5, 9, 1, 0, 6, 9, 5, 6, 5, 0, 3, 4, 1, 7, 3, 5, 7, 5, 8, 9, 1, 5, 2, 0, 7, 6, 9, 0, 7, 7, 4, 0, 1, 3, 4, 0, 3, 8, 6, 0, 2, 9, 2, 9, 6, 5, 3, 0, 9, 5, 2, 4, 3]]",0.10482841599073234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.497*(1-0.273*(75.91-30.6)|_div_|95.65)|_div_|(1+_exp_((30.3-41.73)|_div_|57.58)))*(1-_sig_(0.2*(x[0]-(91.52+30.7))))+0.690*(1-0.774)*_exp_((01.34+30.3-x[0])|_div_|86.02)|_div_|(1+_exp_((39.2-x[0])|_div_|96.53))*_sig_(0.2*(x[0]-(09.52+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 3, 9, 6, 4, 7, 0, 4, 4, 9, 8, 7, 3, 7, 1, 5, 6, 5, 7, 5, 7, 8, 9, 8, 3, 8, 7, 0, 6, 0, 7, 6, 0, 6, 7, 6, 4, 0, 3, 8, 2, 0, 2, 4, 2, 8, 0, 5, 3, 0, 9]]",0.10482844117584797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.057*(1-0.275*(x[0]-33.9)|_div_|64.70)|_div_|(1+_exp_((34.4-98.73)|_div_|71.56)))*(1-_sig_(0.2*(x[0]-(57.57+38.9))))+0.838*(1-0.706)*_exp_((07.60+36.7-x[0])|_div_|64.03)|_div_|(1+_exp_((38.2-x[0])|_div_|02.42))*_sig_(0.2*(x[0]-(80.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 7, 2, 9, 6, 6, 9, 5, 9, 6, 8, 7, 4, 6, 4, 2, 6, 9, 2, 7, 7, 6, 6, 5, 0, 4, 3, 3, 2, 6, 0, 5, 4, 9, 6, 9, 2, 2, 8, 1, 4, 1, 8, 1, 0, 7, 0, 5, 5, 1, 4, 9, 0, 9]]",0.1048284484813136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.418*(1-0.729*(x[0]-36.6)|_div_|95.96)|_div_|(1+_exp_((38.7-x[0])|_div_|46.42)))*(1-_sig_(0.2*(x[0]-(69.27+37.6))))+0.650*(1-0.433)*_exp_((26.05+34.9-x[0])|_div_|69.22)|_div_|(1+_exp_((38.1-x[0])|_div_|41.81))*_sig_(0.2*(x[0]-(07.05+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 2, 1, 0, 4, 0, 3, 8, 0, 0, 7, 9, 9, 0, 4, 7, 5, 0, 7, 5, 9, 3, 1, 1, 9, 3, 5, 8, 6, 0, 1, 0, 2, 9, 7, 1, 0, 9, 7, 0, 3, 9, 2, 8, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10482847153329941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.111*(1-0.021*(x[0]-30.4)|_div_|03.80)|_div_|(1+_exp_((30.7-x[0])|_div_|99.04)))*(1-_sig_(0.2*(x[0]-(75.07+35.9))))+0.311*(1-0.935)*_exp_((86.01+30.2-x[0])|_div_|97.10)|_div_|(1+_exp_((39.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(89.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 3, 0, 1, 0, 4, 2, 8, 4, 6, 3, 9, 7, 1, 4, 9, 4, 0, 8, 6, 7, 9, 8, 1, 1, 3, 4, 3, 0, 3, 4, 0, 9, 3, 0, 8, 8, 6, 6, 2, 7, 9, 0, 9, 8, 1, 2, 8, 8, 4, 1, 5, 3, 0, 9]]",0.10482848309171924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.703*(1-0.010*(42.84-36.3)|_div_|97.14)|_div_|(1+_exp_((39.4-x[0])|_div_|08.67)))*(1-_sig_(0.2*(x[0]-(98.11+33.4))))+0.303*(1-0.409)*_exp_((30.88+36.6-x[0])|_div_|27.90)|_div_|(1+_exp_((39.8-x[0])|_div_|12.88))*_sig_(0.2*(x[0]-(41.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 3, 7, 1, 5, 8, 4, 8, 1, 5, 6, 3, 9, 9, 4, 3, 6, 5, 8, 9, 0, 9, 3, 1, 8, 3, 9, 5, 0, 4, 4, 8, 9, 4, 9, 7, 4, 9, 9, 3, 6, 3, 8, 8, 2, 0, 9, 8, 2, 4, 8, 5, 3, 0, 9]]",0.10482848318685653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.883*(1-0.715*(84.81-35.6)|_div_|39.94)|_div_|(1+_exp_((33.6-x[0])|_div_|58.90)))*(1-_sig_(0.2*(x[0]-(93.18+33.9))))+0.504*(1-0.489)*_exp_((49.74+39.9-x[0])|_div_|36.38)|_div_|(1+_exp_((38.2-x[0])|_div_|09.82))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 1, 5, 2, 6, 9, 5, 5, 2, 9, 4, 0, 9, 2, 2, 0, 4, 8, 7, 1, 9, 4, 5, 1, 9, 7, 4, 0, 8, 3, 8, 2, 3, 9, 1, 4, 1, 3, 4, 1, 0, 3, 8, 2, 6, 2, 7, 6, 4, 8, 5, 3, 0, 9]]",0.1048284834063264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.498*(1-0.152*(x[0]-36.9)|_div_|55.29)|_div_|(1+_exp_((34.0-x[0])|_div_|92.20)))*(1-_sig_(0.2*(x[0]-(48.71+39.4))))+0.519*(1-0.740)*_exp_((83.82+33.9-x[0])|_div_|14.13)|_div_|(1+_exp_((34.1-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(62.76+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 1, 1, 5, 8, 2, 3, 1, 5, 0, 6, 8, 8, 4, 8, 6, 5, 8, 9, 2, 9, 3, 5, 3, 5, 9, 0, 0, 4, 6, 6, 2, 5, 1, 5, 4, 9, 5, 3, 8, 0, 3, 8, 2, 3, 2, 8, 2, 4, 8, 5, 3, 0, 9]]",0.10482848345198362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.774*(1-0.115*(x[0]-38.2)|_div_|31.50)|_div_|(1+_exp_((36.8-84.86)|_div_|58.92)))*(1-_sig_(0.2*(x[0]-(93.53+35.9))))+0.004*(1-0.662)*_exp_((51.54+39.5-x[0])|_div_|38.03)|_div_|(1+_exp_((38.2-x[0])|_div_|32.82))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 5, 5, 3, 9, 6, 9, 4, 0, 6, 6, 9, 4, 0, 4, 1, 1, 5, 2, 5, 7, 5, 8, 2, 2, 4, 3, 4, 1, 0, 6, 0, 6, 6, 0, 2, 4, 3, 3, 7, 2, 8, 7, 8, 2, 0, 2, 4, 0, 5, 3, 0, 9]]",0.10482848355014245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.057*(1-0.255*(x[0]-33.9)|_div_|69.40)|_div_|(1+_exp_((36.6-x[0])|_div_|94.04)))*(1-_sig_(0.2*(x[0]-(11.52+35.7))))+0.582*(1-0.243)*_exp_((41.06+30.6-60.24)|_div_|33.72)|_div_|(1+_exp_((38.7-x[0])|_div_|82.02))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 2, 0, 6, 6, 6, 3, 9, 6, 1, 7, 4, 6, 4, 2, 7, 9, 2, 0, 6, 6, 6, 5, 0, 2, 3, 0, 2, 0, 0, 5, 4, 2, 6, 9, 3, 2, 1, 2, 0, 2, 8, 8, 0, 7, 0, 8, 5, 3, 4, 9, 0, 9]]",0.10482848360534776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.118*(1-0.020*(x[0]-36.6)|_div_|63.96)|_div_|(1+_exp_((31.7-x[0])|_div_|46.42)))*(1-_sig_(0.2*(x[0]-(79.20+36.6))))+0.650*(1-0.230)*_exp_((20.05+34.2-x[0])|_div_|69.32)|_div_|(1+_exp_((31.2-02.88)|_div_|07.08))*_sig_(0.2*(x[0]-(53.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 4, 8, 5, 8, 2, 8, 1, 5, 6, 6, 9, 8, 8, 9, 6, 4, 8, 9, 0, 6, 3, 5, 8, 3, 9, 5, 0, 4, 4, 9, 3, 5, 9, 7, 4, 9, 8, 7, 6, 0, 3, 8, 2, 5, 2, 8, 2, 4, 8, 5, 3, 0, 9]]",0.10482848365742467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.393*(1-0.485*(x[0]-38.2)|_div_|81.56)|_div_|(1+_exp_((36.9-88.96)|_div_|48.90)))*(1-_sig_(0.2*(x[0]-(63.58+33.9))))+0.504*(1-0.493)*_exp_((59.74+39.8-x[0])|_div_|76.03)|_div_|(1+_exp_((38.2-x[0])|_div_|52.82))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 0, 1, 7, 2, 6, 7, 4, 9, 0, 8, 8, 0, 3, 8, 5, 6, 8, 4, 2, 7, 6, 1, 7, 0, 6, 2, 5, 5, 3, 2, 4, 4, 7, 6, 4, 4, 1, 3, 1, 3, 0, 3, 9, 9, 9, 7, 7, 0, 5, 6, 5, 3, 0, 9]]",0.10482848365848016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.700*(1-0.172*(x[0]-36.7)|_div_|49.08)|_div_|(1+_exp_((38.0-x[0])|_div_|38.56)))*(1-_sig_(0.2*(x[0]-(84.27+36.1))))+0.706*(1-0.255)*_exp_((32.44+37.6-x[0])|_div_|44.13)|_div_|(1+_exp_((31.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(97.70+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 0, 9, 7, 7, 9, 7, 9, 6, 6, 8, 8, 0, 0, 6, 6, 6, 8, 3, 4, 7, 7, 1, 7, 1, 3, 9, 4, 1, 6, 1, 9, 0, 2, 6, 2, 1, 9, 0, 1, 9, 0, 9, 0, 2, 6, 2, 3, 4, 2, 0, 5, 3, 0, 9]]",0.10482848365940542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.780*(1-0.977*(x[0]-39.7)|_div_|96.68)|_div_|(1+_exp_((38.0-x[0])|_div_|06.66)))*(1-_sig_(0.2*(x[0]-(83.47+37.1))))+0.713*(1-0.941)*_exp_((61.90+32.6-x[0])|_div_|21.90)|_div_|(1+_exp_((31.9-x[0])|_div_|09.02))*_sig_(0.2*(x[0]-(62.34+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 7, 8, 5, 1, 6, 4, 7, 7, 7, 0, 3, 5, 3, 4, 5, 5, 4, 6, 4, 0, 7, 6, 1, 4, 4, 6, 2, 9, 9, 7, 6, 7, 3, 9, 7, 6, 3, 4, 3, 5, 7, 9, 4, 6, 2, 2, 2, 9, 5, 3, 0, 9]]",0.10482848366462477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.178*(x[0]-35.1)|_div_|64.77)|_div_|(1+_exp_((37.0-x[0])|_div_|35.34)))*(1-_sig_(0.2*(x[0]-(55.46+34.0))))+0.761*(1-0.446)*_exp_((29.97+36.7-x[0])|_div_|39.76)|_div_|(1+_exp_((33.4-x[0])|_div_|35.79))*_sig_(0.2*(x[0]-(46.22+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 0, 2, 9, 9, 6, 9, 3, 9, 8, 8, 1, 7, 6, 9, 2, 6, 1, 7, 7, 2, 1, 5, 4, 0, 5, 3, 2, 2, 0, 9, 5, 1, 2, 6, 9, 7, 9, 7, 4, 6, 3, 8, 2, 5, 5, 0, 7, 5, 1, 4, 9, 0, 9]]",0.10482848366943161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.214*(1-0.029*(x[0]-39.6)|_div_|93.98)|_div_|(1+_exp_((38.1-x[0])|_div_|76.92)))*(1-_sig_(0.2*(x[0]-(61.77+32.1))))+0.540*(1-0.532)*_exp_((20.95+31.2-x[0])|_div_|69.79)|_div_|(1+_exp_((37.4-x[0])|_div_|63.82))*_sig_(0.2*(x[0]-(55.07+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 9, 7, 1, 9, 7, 6, 0, 9, 3, 9, 0, 0, 7, 4, 9, 6, 4, 7, 4, 1, 1, 7, 0, 3, 2, 4, 1, 3, 2, 4, 0, 1, 6, 6, 4, 9, 3, 3, 9, 6, 7, 6, 9, 1, 2, 1, 0, 7, 7, 5, 3, 0, 9]]",0.10482848367124026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.000*(1-0.971*(97.60-39.3)|_div_|90.07)|_div_|(1+_exp_((34.9-x[0])|_div_|64.74)))*(1-_sig_(0.2*(x[0]-(11.70+33.2))))+0.413*(1-0.240)*_exp_((16.64+39.3-x[0])|_div_|39.67)|_div_|(1+_exp_((36.9-x[0])|_div_|12.10))*_sig_(0.2*(x[0]-(77.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
