,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 6, 0, 4, 1, 4, 3, 9, 4, 9, 7, 2, 9, 3, 4, 5, 8, 7, 0, 2, 6, 6, 6, 9, 5, 0, 9, 3, 9, 1, 5, 6, 0, 2, 5, 8, 4, 3, 2, 4, 6, 0, 7, 8, 9, 0, 1, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10480455862039635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.956*(1-0.041*(x[0]-34.3)|_div_|94.97)|_div_|(1+_exp_((32.9-x[0])|_div_|34.58)))*(1-_sig_(0.2*(x[0]-(70.26+36.6))))+0.950*(1-0.939)*_exp_((15.60+32.5-84.32)|_div_|46.07)|_div_|(1+_exp_((38.9-x[0])|_div_|01.06))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 0, 4, 1, 2, 8, 9, 7, 5, 6, 7, 8, 3, 9, 5, 7, 6, 0, 0, 5, 6, 5, 7, 6, 3, 9, 9, 6, 9, 0, 7, 8, 8, 8, 6, 7, 3, 1, 7, 2, 0, 3, 4, 8, 0, 4, 6, 6, 5, 9, 4, 9, 0, 9]]",0.10481631842215938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.839*(1-0.041*(x[0]-32.8)|_div_|97.56)|_div_|(1+_exp_((37.8-x[0])|_div_|39.57)))*(1-_sig_(0.2*(x[0]-(60.05+36.5))))+0.763*(1-0.996)*_exp_((90.78+38.8-67.31)|_div_|72.03)|_div_|(1+_exp_((34.8-x[0])|_div_|04.66))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 2, 2, 0, 8, 5, 9, 2, 2, 6, 1, 0, 4, 5, 0, 3, 0, 6, 7, 2, 7, 7, 4, 8, 0, 4, 3, 6, 4, 7, 6, 9, 7, 3, 7, 6, 8, 1, 3, 2, 0, 9, 6, 6, 0, 4, 5, 0, 4, 2, 5, 3, 0, 9]]",0.10482253771131717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.298*(1-0.220*(x[0]-38.5)|_div_|92.26)|_div_|(1+_exp_((31.0-x[0])|_div_|45.03)))*(1-_sig_(0.2*(x[0]-(06.72+37.7))))+0.480*(1-0.436)*_exp_((47.69+37.3-x[0])|_div_|76.81)|_div_|(1+_exp_((33.2-x[0])|_div_|09.66))*_sig_(0.2*(x[0]-(04.50+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 5, 2, 8, 8, 5, 9, 1, 7, 6, 1, 0, 4, 8, 0, 3, 4, 6, 7, 2, 7, 7, 5, 8, 3, 9, 3, 9, 4, 4, 6, 9, 7, 3, 7, 6, 0, 3, 3, 2, 2, 3, 8, 6, 0, 1, 1, 0, 5, 2, 5, 3, 0, 9]]",0.10482661861079907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.528*(x[0]-38.5)|_div_|91.76)|_div_|(1+_exp_((31.0-x[0])|_div_|48.03)))*(1-_sig_(0.2*(x[0]-(46.72+37.7))))+0.583*(1-0.939)*_exp_((44.69+37.3-x[0])|_div_|76.03)|_div_|(1+_exp_((33.2-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(01.10+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 7, 3, 3, 9, 6, 1, 7, 0, 4, 6, 9, 4, 7, 7, 7, 1, 9, 3, 7, 7, 5, 3, 8, 2, 4, 3, 4, 7, 8, 8, 0, 7, 6, 7, 6, 8, 3, 3, 0, 3, 8, 5, 0, 2, 6, 2, 3, 0, 5, 3, 0, 9, 2, 9, 0, 2]]",0.10482744306184001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.029*(1-0.273*(x[0]-33.9)|_div_|61.70)|_div_|(1+_exp_((34.6-94.77)|_div_|71.93)))*(1-_sig_(0.2*(x[0]-(77.53+38.2))))+0.434*(1-0.788)*_exp_((07.67+36.8-33.03)|_div_|85.02)|_div_|(1+_exp_((36.2-x[0])|_div_|30.53))*_sig_(0.2*(x[0]-(09.29+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 2, 1, 6, 5, 9, 2, 2, 7, 0, 0, 8, 7, 4, 5, 9, 3, 8, 6, 6, 9, 3, 6, 5, 9, 9, 0, 5, 5, 0, 8, 0, 0, 6, 9, 1, 0, 9, 7, 8, 3, 8, 5, 0, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10482763488762428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.021*(x[0]-36.5)|_div_|92.27)|_div_|(1+_exp_((30.0-x[0])|_div_|87.45)))*(1-_sig_(0.2*(x[0]-(93.86+36.9))))+0.365*(1-0.990)*_exp_((55.08+30.0-x[0])|_div_|69.10)|_div_|(1+_exp_((39.7-x[0])|_div_|83.85))*_sig_(0.2*(x[0]-(09.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 8, 1, 5, 4, 5, 9, 1, 2, 6, 1, 8, 9, 5, 0, 3, 9, 1, 7, 2, 1, 7, 5, 8, 9, 9, 1, 0, 4, 6, 6, 9, 0, 1, 7, 4, 9, 3, 3, 4, 3, 0, 8, 6, 0, 2, 1, 2, 4, 0, 5, 3, 0, 9]]",0.10482796472728455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.997*(1-0.815*(x[0]-34.5)|_div_|91.26)|_div_|(1+_exp_((31.8-x[0])|_div_|95.03)))*(1-_sig_(0.2*(x[0]-(91.72+31.7))))+0.589*(1-0.910)*_exp_((46.69+30.1-x[0])|_div_|74.93)|_div_|(1+_exp_((33.4-x[0])|_div_|30.86))*_sig_(0.2*(x[0]-(02.12+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 4, 3, 5, 8, 4, 8, 4, 8, 3, 4, 7, 2, 1, 0, 7, 8, 2, 9, 5, 9, 8, 5, 8, 0, 9, 4, 0, 4, 4, 4, 3, 2, 8, 9, 2, 0, 2, 1, 6, 6, 9, 8, 2, 0, 2, 2, 1, 6, 4, 5, 3, 0, 9]]",0.1048279816302669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.314*(1-0.435*(x[0]-38.4)|_div_|84.83)|_div_|(1+_exp_((34.7-x[0])|_div_|21.07)))*(1-_sig_(0.2*(x[0]-(82.95+39.8))))+0.580*(1-0.940)*_exp_((44.43+32.8-x[0])|_div_|92.02)|_div_|(1+_exp_((31.6-x[0])|_div_|69.82))*_sig_(0.2*(x[0]-(02.21+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 7, 2, 7, 5, 3, 9, 6, 3, 1, 0, 4, 0, 9, 4, 4, 9, 7, 9, 5, 3, 8, 2, 9, 8, 8, 9, 6, 3, 1, 7, 0, 6, 0, 5, 6, 0, 2, 4, 3, 9, 7, 1, 8, 6, 0, 2, 0, 2, 4, 0, 5, 3, 0, 9]]",0.1048280377025867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.957*(1-0.275*(x[0]-33.9)|_div_|63.10)|_div_|(1+_exp_((34.0-x[0])|_div_|94.49)))*(1-_sig_(0.2*(x[0]-(79.53+38.2))))+0.988*(1-0.963)*_exp_((17.06+30.5-x[0])|_div_|60.24)|_div_|(1+_exp_((33.9-x[0])|_div_|71.86))*_sig_(0.2*(x[0]-(02.02+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 8, 7, 2, 9, 9, 6, 7, 4, 0, 1, 6, 9, 4, 7, 4, 7, 9, 5, 2, 2, 7, 5, 8, 8, 4, 2, 3, 4, 7, 6, 1, 0, 7, 6, 4, 4, 4, 3, 4, 2, 3, 8, 6, 0, 2, 0, 2, 3, 0, 5, 3, 0, 9]]",0.10482823539163608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.067*(1-0.872*(x[0]-39.9)|_div_|67.40)|_div_|(1+_exp_((31.6-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(79.52+32.7))))+0.588*(1-0.423)*_exp_((47.61+30.7-x[0])|_div_|64.44)|_div_|(1+_exp_((33.4-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(02.02+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 1, 0, 4, 1, 4, 8, 9, 1, 1, 6, 2, 9, 3, 4, 0, 7, 4, 0, 2, 2, 2, 6, 6, 5, 0, 9, 3, 4, 1, 5, 3, 6, 4, 6, 5, 9, 3, 0, 4, 6, 5, 3, 8, 9, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.1048282944462649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.451*(1-0.041*(x[0]-34.8)|_div_|91.16)|_div_|(1+_exp_((32.9-x[0])|_div_|34.07)))*(1-_sig_(0.2*(x[0]-(40.22+32.6))))+0.650*(1-0.934)*_exp_((15.36+34.6-x[0])|_div_|59.30)|_div_|(1+_exp_((34.6-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 9, 7, 1, 2, 3, 9, 4, 9, 7, 6, 7, 3, 4, 9, 4, 1, 0, 2, 7, 1, 3, 6, 5, 9, 4, 9, 3, 1, 7, 3, 6, 0, 9, 6, 6, 3, 3, 5, 4, 3, 0, 8, 8, 0, 7, 0, 5, 3, 9, 4, 9, 0, 9]]",0.10482840102829555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.168*(1-0.971*(x[0]-32.3)|_div_|94.97)|_div_|(1+_exp_((36.7-x[0])|_div_|34.94)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.659*(1-0.493)*_exp_((17.36+30.9-x[0])|_div_|66.33)|_div_|(1+_exp_((35.4-x[0])|_div_|30.88))*_sig_(0.2*(x[0]-(07.05+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 8, 8, 1, 6, 3, 9, 7, 1, 2, 8, 7, 3, 3, 2, 7, 6, 1, 6, 2, 2, 4, 0, 5, 9, 9, 3, 9, 9, 8, 8, 9, 4, 3, 6, 9, 3, 6, 9, 2, 3, 0, 8, 8, 0, 6, 0, 6, 6, 9, 4, 9, 0, 9]]",0.10482845225923579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.151*(1-0.881*(63.97-31.2)|_div_|87.33)|_div_|(1+_exp_((32.7-x[0])|_div_|61.62)))*(1-_sig_(0.2*(x[0]-(24.05+39.9))))+0.399*(1-0.889)*_exp_((43.69+33.6-x[0])|_div_|92.30)|_div_|(1+_exp_((38.8-x[0])|_div_|06.06))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 5, 0, 8, 1, 6, 8, 0, 7, 5, 6, 4, 8, 3, 9, 5, 4, 6, 0, 6, 5, 6, 5, 7, 0, 0, 9, 8, 3, 9, 0, 8, 6, 8, 8, 3, 7, 3, 1, 8, 8, 8, 3, 8, 8, 6, 4, 7, 6, 9, 9, 4, 9, 0, 9, 8, 0, 7, 3]]",0.10482846068373848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.685*(1-0.081*(68.07-35.6)|_div_|48.39)|_div_|(1+_exp_((35.4-60.65)|_div_|65.70)))*(1-_sig_(0.2*(x[0]-(09.83+39.0))))+0.868*(1-0.837)*_exp_((31.88+38.3-x[0])|_div_|88.64)|_div_|(1+_exp_((37.6-x[0])|_div_|99.49))*_sig_(0.2*(x[0]-(09.80+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 2, 2, 1, 4, 1, 6, 6, 9, 6, 2, 7, 3, 4, 2, 1, 3, 0, 2, 2, 5, 6, 5, 2, 1, 0, 3, 6, 1, 0, 9, 6, 9, 8, 6, 9, 4, 2, 9, 2, 0, 3, 2, 8, 0, 7, 0, 8, 4, 9, 4, 9, 0, 9]]",0.10482847486204293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.134*(1-0.221*(x[0]-34.1)|_div_|66.96)|_div_|(1+_exp_((32.7-34.21)|_div_|30.22)))*(1-_sig_(0.2*(x[0]-(56.52+31.0))))+0.361*(1-0.096)*_exp_((98.69+34.2-x[0])|_div_|92.03)|_div_|(1+_exp_((32.8-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(49.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 0, 2, 1, 4, 2, 9, 7, 9, 6, 9, 1, 3, 3, 7, 5, 6, 0, 2, 7, 6, 6, 7, 9, 0, 5, 6, 3, 9, 0, 8, 6, 8, 0, 6, 6, 3, 1, 4, 7, 6, 3, 8, 7, 0, 7, 1, 6, 5, 9, 4, 9, 0, 9]]",0.10482847645747205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.637*(1-0.021*(x[0]-34.2)|_div_|97.96)|_div_|(1+_exp_((39.1-x[0])|_div_|33.75)))*(1-_sig_(0.2*(x[0]-(60.27+36.6))))+0.790*(1-0.563)*_exp_((90.86+38.0-x[0])|_div_|66.31)|_div_|(1+_exp_((34.7-x[0])|_div_|63.87))*_sig_(0.2*(x[0]-(07.16+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 1, 4, 9, 4, 3, 9, 7, 5, 6, 1, 5, 4, 9, 2, 8, 8, 0, 2, 7, 8, 6, 6, 8, 8, 9, 3, 1, 1, 7, 3, 6, 4, 0, 6, 9, 3, 2, 2, 2, 4, 1, 8, 8, 2, 6, 6, 9, 5, 6, 4, 9, 0, 9]]",0.10482847865059026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.148*(1-0.149*(x[0]-34.3)|_div_|97.56)|_div_|(1+_exp_((31.5-x[0])|_div_|49.28)))*(1-_sig_(0.2*(x[0]-(80.27+38.6))))+0.688*(1-0.931)*_exp_((17.36+34.0-x[0])|_div_|69.32)|_div_|(1+_exp_((32.2-x[0])|_div_|41.88))*_sig_(0.2*(x[0]-(26.69+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 8, 1, 4, 1, 7, 3, 9, 5, 9, 6, 2, 4, 8, 2, 9, 7, 3, 0, 2, 2, 4, 6, 6, 8, 0, 4, 4, 0, 1, 7, 1, 6, 4, 0, 6, 9, 3, 2, 8, 6, 0, 0, 8, 9, 0, 7, 8, 6, 5, 9, 4, 9, 0, 9]]",0.10482847904018017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.788*(1-0.141*(x[0]-37.3)|_div_|95.96)|_div_|(1+_exp_((32.4-82.97)|_div_|30.22)))*(1-_sig_(0.2*(x[0]-(46.68+30.4))))+0.401*(1-0.716)*_exp_((40.69+33.2-x[0])|_div_|86.00)|_div_|(1+_exp_((38.9-x[0])|_div_|07.86))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 3, 8, 4, 8, 5, 6, 2, 1, 1, 1, 5, 9, 4, 3, 3, 4, 5, 3, 0, 9, 8, 5, 8, 5, 9, 3, 4, 5, 8, 9, 1, 0, 9, 7, 3, 8, 1, 3, 0, 2, 3, 8, 9, 8, 2, 2, 7, 4, 0, 5, 3, 0, 9]]",0.10482848346445241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.082*(1-0.384*(85.62-31.1)|_div_|15.94)|_div_|(1+_exp_((33.3-x[0])|_div_|45.30)))*(1-_sig_(0.2*(x[0]-(98.58+35.9))))+0.345*(1-0.891)*_exp_((09.73+38.1-x[0])|_div_|30.23)|_div_|(1+_exp_((38.9-x[0])|_div_|82.27))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 2, 7, 3, 3, 7, 6, 1, 4, 1, 4, 6, 0, 2, 7, 4, 7, 7, 7, 2, 4, 7, 5, 9, 8, 2, 4, 3, 4, 7, 0, 6, 0, 7, 6, 2, 2, 6, 3, 0, 4, 3, 9, 6, 9, 2, 0, 1, 4, 0, 5, 3, 0, 9]]",0.10482848357605525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.557*(1-0.273*(x[0]-33.7)|_div_|61.41)|_div_|(1+_exp_((34.6-x[0])|_div_|02.74)))*(1-_sig_(0.2*(x[0]-(77.72+34.7))))+0.598*(1-0.243)*_exp_((47.06+30.7-62.26)|_div_|30.43)|_div_|(1+_exp_((39.6-x[0])|_div_|92.01))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 2, 7, 5, 0, 5, 9, 1, 9, 7, 7, 4, 1, 5, 7, 3, 4, 6, 8, 9, 7, 8, 6, 1, 9, 9, 3, 0, 9, 1, 6, 6, 4, 9, 7, 4, 6, 1, 4, 2, 5, 2, 8, 8, 4, 1, 4, 8, 6, 2, 5, 3, 0, 9]]",0.10482848358730058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.275*(x[0]-30.5)|_div_|91.97)|_div_|(1+_exp_((37.4-x[0])|_div_|15.73)))*(1-_sig_(0.2*(x[0]-(46.89+37.8))))+0.619*(1-0.930)*_exp_((91.66+34.9-x[0])|_div_|74.61)|_div_|(1+_exp_((34.2-x[0])|_div_|52.88))*_sig_(0.2*(x[0]-(41.48+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 7, 2, 7, 1, 3, 6, 6, 9, 2, 6, 7, 3, 8, 4, 7, 1, 0, 2, 7, 7, 5, 6, 5, 6, 8, 3, 7, 8, 5, 2, 1, 0, 8, 1, 4, 5, 9, 8, 2, 6, 3, 8, 8, 0, 5, 5, 8, 6, 6, 4, 9, 0, 9]]",0.10482848365055585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.216*(1-0.727*(x[0]-31.3)|_div_|66.92)|_div_|(1+_exp_((36.7-x[0])|_div_|38.47)))*(1-_sig_(0.2*(x[0]-(10.27+37.5))))+0.656*(1-0.837)*_exp_((85.21+30.8-x[0])|_div_|14.59)|_div_|(1+_exp_((38.2-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(05.58+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 8, 2, 1, 1, 3, 2, 1, 7, 2, 6, 7, 3, 4, 9, 2, 1, 0, 2, 8, 1, 3, 7, 5, 9, 3, 3, 0, 8, 4, 0, 6, 3, 9, 6, 6, 3, 2, 8, 2, 8, 3, 5, 8, 3, 5, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482848365394874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.821*(x[0]-31.3)|_div_|21.72)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.28+31.3))))+0.759*(1-0.330)*_exp_((84.06+33.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|83.58))*_sig_(0.2*(x[0]-(35.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
