,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 8, 0, 3, 9, 6, 1, 2, 0, 6, 6, 5, 2, 9, 4, 7, 8, 5, 0, 5, 3, 5, 8, 8, 7, 4, 1, 4, 7, 0, 6, 0, 0, 1, 7, 2, 4, 3, 4, 0, 3, 8, 6, 0, 2, 5, 7, 5, 9, 5, 3, 0, 9]]",0.10482044335014241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.057*(1-0.280*(39.61-32.0)|_div_|66.52)|_div_|(1+_exp_((39.4-x[0])|_div_|78.50)))*(1-_sig_(0.2*(x[0]-(53.58+38.7))))+0.414*(1-0.706)*_exp_((00.17+32.4-x[0])|_div_|34.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.57))*_sig_(0.2*(x[0]-(59.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 0, 2, 1, 5, 3, 9, 7, 5, 6, 6, 7, 3, 4, 9, 6, 1, 0, 2, 7, 2, 6, 2, 5, 9, 9, 3, 2, 1, 0, 0, 1, 4, 9, 6, 4, 1, 1, 2, 9, 0, 3, 8, 0, 5, 7, 0, 7, 5, 9, 4, 9, 0, 9]]",0.10482387546694255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.197*(1-0.021*(x[0]-35.3)|_div_|97.56)|_div_|(1+_exp_((36.7-x[0])|_div_|34.96)))*(1-_sig_(0.2*(x[0]-(10.27+32.6))))+0.259*(1-0.932)*_exp_((10.01+34.9-x[0])|_div_|64.11)|_div_|(1+_exp_((32.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(57.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 2, 2, 5, 8, 9, 9, 1, 7, 4, 1, 3, 4, 5, 0, 1, 4, 6, 8, 2, 7, 7, 5, 6, 3, 9, 3, 9, 2, 7, 6, 9, 7, 3, 6, 6, 4, 1, 3, 1, 0, 3, 0, 6, 0, 1, 7, 0, 5, 9, 5, 3, 0, 9]]",0.10482391935934257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.298*(1-0.225*(x[0]-38.9)|_div_|91.74)|_div_|(1+_exp_((31.3-x[0])|_div_|45.01)))*(1-_sig_(0.2*(x[0]-(46.82+37.7))))+0.563*(1-0.939)*_exp_((27.69+37.3-66.41)|_div_|31.03)|_div_|(1+_exp_((30.6-x[0])|_div_|01.70))*_sig_(0.2*(x[0]-(59.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 8, 2, 1, 1, 9, 2, 6, 9, 6, 6, 0, 3, 4, 9, 2, 1, 1, 2, 7, 1, 3, 6, 5, 9, 9, 3, 0, 1, 0, 0, 7, 4, 9, 6, 6, 3, 2, 8, 0, 0, 3, 8, 3, 5, 7, 6, 9, 5, 9, 4, 9, 0, 9]]",0.10482417791463247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.821*(x[0]-31.9)|_div_|26.96)|_div_|(1+_exp_((36.0-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(11.27+31.3))))+0.659*(1-0.930)*_exp_((10.07+34.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.0-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(57.69+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 0, 5, 1, 6, 4, 5, 2, 8, 9, 4, 7, 5, 2, 2, 9, 4, 8, 7, 1, 9, 4, 5, 5, 2, 9, 4, 5, 1, 5, 7, 7, 2, 5, 7, 4, 1, 3, 3, 7, 0, 3, 8, 1, 0, 1, 5, 7, 7, 8, 5, 3, 0, 9]]",0.10482767315127885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.498*(1-0.051*(x[0]-36.4)|_div_|52.89)|_div_|(1+_exp_((34.7-x[0])|_div_|52.29)))*(1-_sig_(0.2*(x[0]-(48.71+39.4))))+0.552*(1-0.945)*_exp_((15.77+32.5-74.13)|_div_|37.03)|_div_|(1+_exp_((38.1-x[0])|_div_|01.57))*_sig_(0.2*(x[0]-(78.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 2, 6, 4, 4, 9, 2, 1, 2, 5, 6, 3, 4, 1, 7, 6, 5, 4, 6, 2, 6, 6, 3, 0, 8, 3, 9, 5, 8, 8, 9, 4, 9, 6, 9, 3, 3, 8, 2, 1, 3, 8, 8, 0, 7, 0, 6, 7, 9, 4, 9, 0, 9]]",0.10482772241220188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.026*(x[0]-34.4)|_div_|92.12)|_div_|(1+_exp_((35.6-x[0])|_div_|34.17)))*(1-_sig_(0.2*(x[0]-(65.46+32.6))))+0.630*(1-0.839)*_exp_((58.89+34.9-x[0])|_div_|69.33)|_div_|(1+_exp_((38.2-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(07.06+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 3, 1, 9, 3, 9, 6, 9, 6, 6, 7, 2, 0, 9, 2, 7, 8, 2, 7, 1, 3, 6, 5, 6, 9, 2, 7, 0, 0, 0, 9, 0, 0, 0, 6, 3, 2, 8, 1, 0, 6, 1, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482781883591828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.831*(x[0]-39.3)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|20.92)))*(1-_sig_(0.2*(x[0]-(78.27+31.3))))+0.656*(1-0.927)*_exp_((00.09+30.0-x[0])|_div_|06.32)|_div_|(1+_exp_((38.1-x[0])|_div_|06.18))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 8, 1, 9, 3, 9, 7, 9, 8, 1, 9, 3, 4, 5, 5, 3, 0, 2, 6, 6, 6, 6, 5, 0, 9, 3, 8, 8, 5, 1, 1, 4, 0, 6, 9, 1, 2, 8, 6, 0, 8, 8, 5, 2, 7, 0, 1, 5, 3, 4, 9, 0, 9]]",0.10482788594513856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.081*(x[0]-39.3)|_div_|97.98)|_div_|(1+_exp_((31.9-x[0])|_div_|34.55)))*(1-_sig_(0.2*(x[0]-(30.26+36.6))))+0.650*(1-0.938)*_exp_((85.11+34.0-x[0])|_div_|69.12)|_div_|(1+_exp_((38.6-x[0])|_div_|08.85))*_sig_(0.2*(x[0]-(27.01+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 9, 7, 2, 0, 5, 9, 6, 9, 7, 4, 7, 3, 4, 9, 2, 8, 0, 2, 7, 1, 3, 6, 5, 3, 9, 3, 3, 1, 9, 3, 6, 4, 3, 6, 6, 2, 2, 8, 4, 1, 3, 8, 8, 1, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482790072763454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.068*(1-0.972*(x[0]-30.5)|_div_|96.97)|_div_|(1+_exp_((34.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(80.27+31.3))))+0.653*(1-0.933)*_exp_((19.36+34.3-x[0])|_div_|66.22)|_div_|(1+_exp_((38.4-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(17.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 2, 6, 3, 9, 6, 5, 4, 1, 1, 8, 9, 4, 4, 4, 7, 1, 6, 6, 8, 3, 5, 8, 2, 8, 4, 1, 4, 7, 9, 7, 0, 7, 9, 0, 1, 6, 5, 6, 4, 3, 8, 6, 0, 2, 3, 0, 4, 4, 5, 3, 0, 9]]",0.10482808281853591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.526*(x[0]-33.9)|_div_|65.41)|_div_|(1+_exp_((31.8-x[0])|_div_|94.44)))*(1-_sig_(0.2*(x[0]-(71.66+38.3))))+0.582*(1-0.841)*_exp_((47.97+30.7-x[0])|_div_|90.16)|_div_|(1+_exp_((35.6-x[0])|_div_|43.86))*_sig_(0.2*(x[0]-(02.30+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 9, 2, 3, 9, 6, 5, 0, 1, 6, 6, 1, 2, 9, 4, 7, 1, 6, 0, 0, 3, 5, 5, 0, 3, 4, 1, 8, 7, 1, 4, 0, 0, 6, 6, 2, 6, 3, 6, 2, 3, 2, 6, 0, 2, 8, 0, 4, 4, 5, 3, 0, 9]]",0.10482838948471308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.592*(x[0]-33.9)|_div_|65.01)|_div_|(1+_exp_((36.6-x[0])|_div_|12.94)))*(1-_sig_(0.2*(x[0]-(71.60+30.3))))+0.550*(1-0.341)*_exp_((87.14+30.0-x[0])|_div_|66.26)|_div_|(1+_exp_((33.6-x[0])|_div_|23.26))*_sig_(0.2*(x[0]-(02.80+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 0, 9, 6, 9, 7, 9, 6, 7, 1, 0, 5, 2, 2, 6, 3, 2, 7, 9, 6, 7, 0, 5, 9, 8, 3, 5, 0, 8, 6, 8, 8, 6, 5, 3, 2, 8, 2, 0, 3, 8, 9, 7, 7, 0, 8, 1, 7, 4, 9, 0, 9]]",0.10482839004116518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.531*(1-0.020*(x[0]-39.6)|_div_|97.96)|_div_|(1+_exp_((37.1-x[0])|_div_|05.22)))*(1-_sig_(0.2*(x[0]-(63.27+39.6))))+0.705*(1-0.983)*_exp_((50.86+38.8-x[0])|_div_|65.32)|_div_|(1+_exp_((38.2-03.89)|_div_|77.08))*_sig_(0.2*(x[0]-(17.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 0, 2, 1, 2, 5, 9, 7, 0, 6, 2, 7, 3, 4, 2, 2, 3, 0, 3, 6, 6, 5, 6, 5, 6, 6, 3, 0, 1, 0, 0, 7, 5, 8, 5, 9, 5, 2, 8, 2, 3, 8, 8, 8, 0, 7, 8, 1, 5, 9, 4, 9, 0, 9, 0, 7, 5, 4]]",0.10482842425290481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.168*(1-0.021*(25.97-30.6)|_div_|27.34)|_div_|(1+_exp_((32.2-x[0])|_div_|30.36)))*(1-_sig_(0.2*(x[0]-(65.65+36.6))))+0.301*(1-0.007)*_exp_((58.59+35.2-82.38)|_div_|88.07)|_div_|(1+_exp_((38.1-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.07+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 3, 6, 5, 7, 1, 1, 9, 5, 3, 6, 4, 0, 1, 9, 6, 5, 4, 2, 1, 5, 4, 5, 4, 6, 9, 3, 0, 3, 7, 1, 8, 6, 7, 6, 0, 9, 4, 3, 6, 0, 0, 9, 7, 0, 6, 1, 7, 4, 9, 5, 3, 0, 9]]",0.10482843314017526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.467*(1-0.365*(x[0]-37.1)|_div_|19.53)|_div_|(1+_exp_((36.4-01.96)|_div_|54.21)))*(1-_sig_(0.2*(x[0]-(54.54+36.9))))+0.303*(1-0.718)*_exp_((67.60+39.4-x[0])|_div_|36.00)|_div_|(1+_exp_((39.7-x[0])|_div_|06.17))*_sig_(0.2*(x[0]-(49.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 3, 4, 6, 1, 4, 0, 6, 6, 5, 2, 9, 4, 4, 9, 5, 0, 6, 3, 5, 8, 8, 4, 8, 1, 4, 7, 2, 6, 8, 0, 6, 0, 2, 1, 3, 9, 0, 3, 3, 7, 0, 5, 9, 7, 4, 2, 5, 3, 0, 9]]",0.10482843394007701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.057*(1-0.275*(34.61-34.0)|_div_|66.52)|_div_|(1+_exp_((39.4-x[0])|_div_|49.50)))*(1-_sig_(0.2*(x[0]-(63.58+38.4))))+0.814*(1-0.726)*_exp_((80.60+32.1-x[0])|_div_|39.03)|_div_|(1+_exp_((33.7-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(42.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 4, 8, 4, 9, 9, 7, 9, 6, 9, 7, 9, 4, 2, 2, 9, 4, 0, 1, 6, 6, 6, 5, 0, 9, 3, 0, 5, 0, 8, 6, 6, 4, 6, 9, 4, 2, 8, 2, 0, 3, 3, 8, 8, 2, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482845583794775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.048*(x[0]-34.9)|_div_|97.96)|_div_|(1+_exp_((39.7-x[0])|_div_|94.22)))*(1-_sig_(0.2*(x[0]-(94.01+36.6))))+0.650*(1-0.930)*_exp_((50.86+36.4-x[0])|_div_|69.42)|_div_|(1+_exp_((38.2-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(82.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 1, 0, 4, 1, 5, 7, 4, 7, 9, 6, 7, 4, 0, 9, 2, 2, 6, 9, 2, 7, 6, 9, 7, 6, 5, 9, 8, 3, 6, 0, 3, 6, 2, 8, 6, 6, 3, 2, 8, 9, 2, 6, 4, 1, 9, 7, 0, 8, 0, 7, 4, 9, 0, 9]]",0.10482845955888556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.551*(1-0.041*(x[0]-35.7)|_div_|47.96)|_div_|(1+_exp_((37.4-09.22)|_div_|69.27)))*(1-_sig_(0.2*(x[0]-(69.76+35.9))))+0.836*(1-0.036)*_exp_((28.66+33.2-x[0])|_div_|89.26)|_div_|(1+_exp_((34.1-x[0])|_div_|97.08))*_sig_(0.2*(x[0]-(07.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 9, 1, 5, 4, 2, 8, 1, 0, 7, 3, 9, 8, 4, 3, 6, 1, 2, 9, 0, 6, 3, 5, 7, 4, 9, 5, 0, 4, 4, 6, 0, 5, 9, 7, 2, 9, 8, 0, 6, 0, 8, 8, 2, 4, 2, 7, 2, 4, 7, 5, 3, 0, 9]]",0.1048284716609675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.796*(1-0.915*(x[0]-34.2)|_div_|81.07)|_div_|(1+_exp_((33.9-x[0])|_div_|84.36)))*(1-_sig_(0.2*(x[0]-(12.90+36.3))))+0.574*(1-0.950)*_exp_((44.60+35.9-x[0])|_div_|72.98)|_div_|(1+_exp_((30.6-x[0])|_div_|08.82))*_sig_(0.2*(x[0]-(42.72+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 7, 3, 1, 3, 3, 3, 9, 8, 4, 7, 3, 4, 9, 2, 5, 0, 2, 7, 1, 3, 6, 5, 9, 9, 3, 0, 1, 7, 3, 6, 4, 9, 6, 6, 6, 2, 8, 2, 0, 3, 8, 8, 8, 7, 0, 8, 1, 9, 4, 9, 0, 9]]",0.1048284721615275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.165*(1-0.973*(x[0]-31.3)|_div_|33.98)|_div_|(1+_exp_((34.7-34.92)|_div_|50.27)))*(1-_sig_(0.2*(x[0]-(13.65+39.9))))+0.301*(1-0.736)*_exp_((49.66+36.2-x[0])|_div_|82.03)|_div_|(1+_exp_((38.8-x[0])|_div_|87.08))*_sig_(0.2*(x[0]-(19.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 2, 8, 8, 3, 9, 7, 9, 6, 6, 9, 0, 4, 9, 2, 1, 4, 2, 7, 2, 6, 6, 9, 9, 9, 3, 0, 1, 9, 0, 2, 4, 9, 6, 9, 3, 1, 8, 2, 5, 3, 1, 8, 2, 7, 0, 0, 5, 9, 4, 9, 0, 9]]",0.10482847991696896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.028*(x[0]-38.3)|_div_|97.96)|_div_|(1+_exp_((36.9-x[0])|_div_|04.92)))*(1-_sig_(0.2*(x[0]-(14.27+32.6))))+0.699*(1-0.930)*_exp_((19.02+34.9-x[0])|_div_|69.31)|_div_|(1+_exp_((38.2-x[0])|_div_|53.18))*_sig_(0.2*(x[0]-(27.00+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 0, 8, 4, 1, 9, 5, 7, 9, 3, 9, 1, 2, 1, 1, 5, 6, 3, 9, 3, 6, 6, 3, 0, 2, 9, 8, 3, 9, 3, 8, 2, 8, 8, 2, 5, 5, 6, 8, 6, 0, 3, 8, 6, 0, 7, 7, 8, 5, 1, 4, 9, 0, 9]]",0.10482848010836296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.511*(1-0.084*(x[0]-31.9)|_div_|57.93)|_div_|(1+_exp_((39.1-21.15)|_div_|63.93)))*(1-_sig_(0.2*(x[0]-(66.30+32.9))))+0.839*(1-0.382)*_exp_((88.25+35.6-x[0])|_div_|86.03)|_div_|(1+_exp_((38.6-x[0])|_div_|07.78))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 6, 7, 3, 2, 3, 9, 3, 9, 2, 4, 7, 3, 4, 7, 2, 1, 0, 2, 7, 9, 3, 6, 9, 4, 9, 3, 0, 9, 7, 0, 6, 1, 3, 6, 6, 3, 2, 3, 4, 0, 3, 8, 8, 8, 3, 0, 4, 5, 0, 4, 9, 0, 9]]",0.10482848022669343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.164*(1-0.673*(x[0]-32.3)|_div_|93.92)|_div_|(1+_exp_((34.7-x[0])|_div_|34.72)))*(1-_sig_(0.2*(x[0]-(10.27+39.3))))+0.694*(1-0.930)*_exp_((97.06+31.3-x[0])|_div_|66.32)|_div_|(1+_exp_((33.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(83.04+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 0, 2, 1, 2, 8, 9, 5, 5, 6, 2, 1, 4, 9, 5, 3, 6, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 9, 9, 8, 8, 6, 8, 9, 6, 7, 0, 4, 8, 8, 0, 3, 8, 8, 0, 7, 6, 6, 5, 7, 4, 9, 0, 9]]",0.10482848283951471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.633*(1-0.021*(x[0]-32.8)|_div_|95.56)|_div_|(1+_exp_((32.1-x[0])|_div_|49.53)))*(1-_sig_(0.2*(x[0]-(65.61+36.5))))+0.760*(1-0.989)*_exp_((98.86+38.9-x[0])|_div_|67.04)|_div_|(1+_exp_((38.8-03.88)|_div_|07.66))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
