,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 0, 2, 1, 2, 8, 9, 7, 5, 6, 2, 8, 3, 9, 5, 2, 6, 0, 6, 5, 6, 5, 7, 6, 0, 9, 8, 3, 9, 0, 8, 6, 8, 8, 6, 7, 3, 1, 8, 8, 0, 3, 8, 8, 0, 7, 6, 6, 5, 9, 4, 9, 0, 9]]",0.008955417801141301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.021*(x[0]-32.8)|_div_|97.56)|_div_|(1+_exp_((32.8-x[0])|_div_|39.52)))*(1-_sig_(0.2*(x[0]-(60.65+36.5))))+0.760*(1-0.983)*_exp_((90.86+38.8-x[0])|_div_|67.31)|_div_|(1+_exp_((38.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.66+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 0, 3, 7, 6, 6, 9, 6, 8, 6, 6, 7, 3, 4, 6, 6, 0, 0, 1, 7, 1, 4, 6, 5, 9, 9, 3, 0, 1, 0, 3, 6, 8, 9, 6, 8, 1, 3, 8, 2, 0, 3, 8, 6, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.008982080690499614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.729*(1-0.037*(x[0]-36.6)|_div_|96.86)|_div_|(1+_exp_((36.7-x[0])|_div_|34.66)))*(1-_sig_(0.2*(x[0]-(00.17+31.4))))+0.659*(1-0.930)*_exp_((10.36+38.9-x[0])|_div_|68.13)|_div_|(1+_exp_((38.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 0, 5, 9, 1, 7, 7, 7, 4, 4, 5, 0, 3, 4, 6, 6, 9, 7, 8, 5, 1, 9, 9, 3, 0, 4, 7, 6, 6, 4, 9, 7, 4, 8, 1, 3, 2, 0, 3, 8, 8, 0, 1, 4, 8, 4, 2, 5, 3, 0, 9]]",0.008988202236561046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.275*(x[0]-30.5)|_div_|91.77)|_div_|(1+_exp_((37.4-x[0])|_div_|45.03)))*(1-_sig_(0.2*(x[0]-(46.69+37.8))))+0.519*(1-0.930)*_exp_((47.66+34.9-x[0])|_div_|74.81)|_div_|(1+_exp_((33.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.48+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 0, 1, 1, 1, 3, 9, 6, 9, 2, 1, 7, 3, 1, 4, 9, 4, 2, 1, 6, 3, 5, 6, 5, 4, 9, 3, 0, 1, 5, 8, 1, 4, 8, 6, 9, 0, 5, 8, 2, 0, 3, 8, 8, 0, 5, 7, 8, 6, 9, 4, 9, 0, 9]]",0.009005978396051797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.011*(x[0]-31.3)|_div_|96.92)|_div_|(1+_exp_((31.7-x[0])|_div_|31.49)))*(1-_sig_(0.2*(x[0]-(42.16+33.5))))+0.654*(1-0.930)*_exp_((15.81+34.8-x[0])|_div_|69.05)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.78+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 0, 2, 6, 6, 4, 5, 3, 3, 6, 8, 7, 4, 1, 0, 4, 0, 0, 6, 7, 6, 4, 6, 5, 0, 9, 3, 0, 2, 0, 9, 5, 4, 4, 4, 3, 1, 0, 8, 2, 0, 3, 6, 8, 0, 6, 3, 5, 5, 1, 4, 9, 0, 9]]",0.01386916213789684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.026*(x[0]-36.4)|_div_|53.36)|_div_|(1+_exp_((38.7-x[0])|_div_|41.04)))*(1-_sig_(0.2*(x[0]-(00.67+36.4))))+0.650*(1-0.930)*_exp_((20.95+34.4-x[0])|_div_|43.10)|_div_|(1+_exp_((38.2-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(06.35+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 0, 2, 2, 8, 3, 6, 1, 1, 6, 2, 4, 5, 4, 6, 0, 6, 0, 2, 4, 2, 6, 6, 4, 9, 9, 4, 0, 1, 8, 2, 7, 9, 3, 5, 7, 3, 2, 8, 2, 0, 3, 8, 0, 0, 7, 0, 8, 4, 9, 4, 9, 0, 9]]",0.015478476517227231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.151*(1-0.022*(x[0]-38.3)|_div_|61.16)|_div_|(1+_exp_((32.4-x[0])|_div_|54.60)))*(1-_sig_(0.2*(x[0]-(60.24+32.6))))+0.649*(1-0.940)*_exp_((18.27+39.3-x[0])|_div_|57.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(07.08+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 3, 8, 0, 6, 6, 8, 6, 4, 6, 3, 0, 8, 8, 3, 7, 0, 0, 1, 3, 7, 4, 6, 5, 9, 9, 3, 2, 2, 0, 3, 5, 9, 2, 6, 4, 1, 4, 8, 2, 0, 3, 8, 3, 0, 7, 0, 7, 5, 8, 4, 9, 0, 9]]",0.020490445726342614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.380*(x[0]-36.6)|_div_|86.46)|_div_|(1+_exp_((33.0-x[0])|_div_|88.37)))*(1-_sig_(0.2*(x[0]-(00.13+37.4))))+0.659*(1-0.932)*_exp_((20.35+39.2-x[0])|_div_|64.14)|_div_|(1+_exp_((38.2-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.07+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 0, 9, 9, 1, 1, 8, 7, 8, 6, 4, 9, 3, 2, 8, 6, 0, 2, 1, 7, 8, 4, 6, 3, 4, 9, 3, 7, 1, 0, 0, 4, 4, 4, 7, 5, 8, 5, 8, 6, 0, 3, 8, 9, 0, 7, 5, 8, 9, 8, 4, 9, 0, 9]]",0.042434579010041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.224*(1-0.099*(x[0]-31.1)|_div_|87.86)|_div_|(1+_exp_((34.9-x[0])|_div_|32.86)))*(1-_sig_(0.2*(x[0]-(02.17+38.4))))+0.634*(1-0.937)*_exp_((10.04+34.4-x[0])|_div_|75.85)|_div_|(1+_exp_((38.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.58+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 0, 7, 1, 5, 1, 8, 9, 3, 3, 2, 9, 3, 8, 8, 0, 5, 2, 1, 7, 8, 7, 2, 2, 4, 8, 1, 2, 1, 0, 3, 4, 4, 3, 7, 1, 1, 2, 5, 2, 0, 3, 8, 9, 0, 7, 5, 8, 5, 4, 4, 9, 0, 9]]",0.047933020858056466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.924*(1-0.071*(x[0]-35.1)|_div_|89.33)|_div_|(1+_exp_((32.9-x[0])|_div_|38.80)))*(1-_sig_(0.2*(x[0]-(52.17+38.7))))+0.224*(1-0.812)*_exp_((10.34+34.3-x[0])|_div_|71.12)|_div_|(1+_exp_((35.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.58+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 6, 3, 7, 1, 5, 8, 8, 8, 6, 6, 5, 8, 5, 8, 6, 0, 2, 4, 8, 8, 8, 6, 9, 8, 9, 7, 2, 1, 0, 6, 5, 8, 8, 6, 6, 1, 1, 2, 9, 0, 3, 6, 9, 0, 7, 0, 4, 5, 8, 4, 9, 0, 9]]",0.05591256698845772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.637*(x[0]-31.5)|_div_|88.86)|_div_|(1+_exp_((36.5-x[0])|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(02.48+38.8))))+0.698*(1-0.972)*_exp_((10.65+38.8-x[0])|_div_|66.11)|_div_|(1+_exp_((32.9-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(07.04+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 0, 2, 9, 6, 4, 9, 3, 5, 6, 8, 7, 9, 4, 5, 4, 8, 0, 6, 7, 4, 1, 6, 4, 0, 9, 6, 0, 2, 0, 3, 0, 4, 4, 4, 3, 1, 7, 8, 4, 0, 3, 8, 8, 1, 6, 1, 5, 5, 1, 4, 9, 0, 9]]",0.07543875554440424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.029*(x[0]-36.4)|_div_|93.56)|_div_|(1+_exp_((38.7-x[0])|_div_|94.54)))*(1-_sig_(0.2*(x[0]-(80.67+34.1))))+0.640*(1-0.960)*_exp_((20.30+34.4-x[0])|_div_|43.17)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(16.15+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 7, 2, 1, 1, 3, 5, 1, 9, 4, 6, 7, 6, 9, 4, 6, 1, 0, 1, 1, 3, 8, 6, 5, 3, 5, 3, 0, 1, 5, 3, 1, 0, 8, 6, 1, 2, 9, 8, 2, 0, 3, 8, 4, 0, 5, 5, 8, 6, 2, 4, 9, 0, 9]]",0.08634941604656513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.721*(x[0]-31.3)|_div_|51.94)|_div_|(1+_exp_((36.7-x[0])|_div_|69.46)))*(1-_sig_(0.2*(x[0]-(10.11+33.8))))+0.653*(1-0.530)*_exp_((15.31+30.8-x[0])|_div_|61.29)|_div_|(1+_exp_((38.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(05.58+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 7, 2, 8, 1, 3, 9, 4, 8, 6, 6, 7, 3, 4, 9, 8, 1, 0, 2, 7, 1, 3, 6, 6, 9, 5, 3, 0, 1, 0, 3, 5, 0, 9, 6, 5, 3, 7, 8, 7, 0, 3, 8, 8, 0, 7, 3, 5, 5, 7, 4, 9, 0, 9]]",0.08717135014189356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.164*(1-0.728*(x[0]-31.3)|_div_|94.86)|_div_|(1+_exp_((36.7-x[0])|_div_|34.98)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.669*(1-0.530)*_exp_((10.35+30.9-x[0])|_div_|65.37)|_div_|(1+_exp_((38.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.35+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 2, 1, 2, 0, 9, 3, 9, 7, 6, 4, 3, 0, 4, 2, 3, 4, 2, 7, 7, 5, 7, 1, 3, 5, 3, 0, 1, 5, 6, 6, 4, 8, 2, 4, 3, 9, 8, 9, 0, 3, 0, 8, 0, 5, 5, 6, 6, 9, 4, 9, 0, 9]]",0.0901106936469631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.721*(x[0]-32.0)|_div_|93.97)|_div_|(1+_exp_((36.4-x[0])|_div_|30.42)))*(1-_sig_(0.2*(x[0]-(34.27+37.5))))+0.713*(1-0.530)*_exp_((15.66+34.8-x[0])|_div_|24.39)|_div_|(1+_exp_((38.9-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(05.56+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 8, 3, 7, 0, 6, 2, 0, 9, 7, 6, 8, 9, 4, 9, 4, 3, 8, 2, 7, 6, 4, 9, 5, 9, 6, 3, 7, 1, 0, 0, 6, 8, 9, 6, 8, 1, 3, 1, 3, 0, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10206009638217534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.526*(1-0.837*(x[0]-30.6)|_div_|20.97)|_div_|(1+_exp_((36.8-x[0])|_div_|94.94)))*(1-_sig_(0.2*(x[0]-(38.27+36.4))))+0.959*(1-0.637)*_exp_((10.06+38.9-x[0])|_div_|68.13)|_div_|(1+_exp_((31.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 4, 8, 0, 7, 7, 1, 8, 1, 8, 7, 4, 9, 8, 4, 8, 9, 0, 7, 1, 0, 2, 7, 6, 5, 4, 9, 5, 2, 1, 4, 8, 1, 9, 4, 6, 2, 1, 3, 5, 4, 0, 7, 7, 0, 0, 2, 6, 7, 5, 9, 4, 9, 0, 9]]",0.10458808802793085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.324*(1-0.807*(x[0]-37.1)|_div_|81.87)|_div_|(1+_exp_((34.9-x[0])|_div_|84.89)))*(1-_sig_(0.2*(x[0]-(07.10+32.7))))+0.654*(1-0.952)*_exp_((14.81+39.4-x[0])|_div_|62.13)|_div_|(1+_exp_((35.4-x[0])|_div_|07.70))*_sig_(0.2*(x[0]-(02.67+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 1, 2, 7, 6, 6, 2, 4, 9, 6, 3, 2, 3, 4, 9, 6, 3, 1, 8, 7, 1, 5, 6, 5, 9, 9, 3, 1, 1, 7, 0, 6, 8, 9, 9, 5, 2, 3, 8, 4, 0, 7, 8, 8, 0, 7, 0, 0, 5, 8, 4, 9, 0, 9]]",0.10459584158180907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.015*(1-0.127*(x[0]-36.6)|_div_|24.96)|_div_|(1+_exp_((33.2-x[0])|_div_|34.96)))*(1-_sig_(0.2*(x[0]-(31.87+31.5))))+0.659*(1-0.931)*_exp_((17.06+38.9-x[0])|_div_|95.23)|_div_|(1+_exp_((38.4-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(07.00+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 6, 2, 2, 4, 3, 0, 2, 1, 6, 6, 3, 3, 5, 9, 5, 2, 0, 2, 4, 3, 6, 3, 2, 9, 9, 4, 6, 1, 3, 3, 7, 2, 1, 8, 9, 5, 2, 8, 2, 0, 6, 8, 1, 0, 7, 4, 8, 5, 9, 4, 9, 0, 9]]",0.10466517221191589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.134*(1-0.622*(x[0]-34.3)|_div_|02.16)|_div_|(1+_exp_((36.3-x[0])|_div_|35.95)))*(1-_sig_(0.2*(x[0]-(20.24+33.6))))+0.329*(1-0.946)*_exp_((13.37+32.1-x[0])|_div_|89.52)|_div_|(1+_exp_((38.2-x[0])|_div_|06.81))*_sig_(0.2*(x[0]-(07.48+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 3, 4, 0, 8, 6, 8, 8, 2, 6, 4, 2, 5, 6, 6, 5, 5, 0, 2, 3, 1, 4, 7, 5, 9, 9, 2, 1, 1, 8, 9, 1, 8, 4, 7, 4, 0, 2, 5, 7, 0, 3, 0, 8, 3, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.10468586799619697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.421*(1-0.340*(x[0]-38.6)|_div_|88.26)|_div_|(1+_exp_((34.2-x[0])|_div_|56.65)))*(1-_sig_(0.2*(x[0]-(50.23+31.4))))+0.759*(1-0.921)*_exp_((18.91+38.4-x[0])|_div_|74.02)|_div_|(1+_exp_((35.7-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(37.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 6, 9, 2, 1, 1, 8, 4, 8, 1, 2, 9, 8, 8, 8, 6, 2, 2, 3, 1, 1, 4, 0, 4, 5, 8, 3, 2, 2, 2, 3, 4, 4, 4, 2, 5, 1, 0, 8, 9, 0, 7, 8, 9, 0, 5, 5, 8, 5, 4, 4, 9, 0, 9]]",0.10472869869867943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.692*(x[0]-31.1)|_div_|84.81)|_div_|(1+_exp_((32.9-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(22.31+31.4))))+0.045*(1-0.832)*_exp_((22.34+34.4-x[0])|_div_|25.10)|_div_|(1+_exp_((38.9-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(05.58+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 0, 9, 3, 5, 4, 8, 0, 9, 0, 4, 1, 8, 4, 1, 0, 0, 1, 1, 0, 1, 3, 6, 8, 4, 5, 3, 2, 1, 0, 0, 8, 8, 1, 6, 9, 1, 7, 8, 2, 0, 3, 7, 4, 3, 7, 6, 8, 5, 2, 4, 9, 0, 9]]",0.10478049469258159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.824*(1-0.093*(x[0]-35.4)|_div_|80.90)|_div_|(1+_exp_((34.1-x[0])|_div_|84.10)))*(1-_sig_(0.2*(x[0]-(01.10+31.3))))+0.684*(1-0.532)*_exp_((10.08+38.1-x[0])|_div_|69.17)|_div_|(1+_exp_((38.2-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(37.68+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 3, 6, 9, 5, 8, 8, 5, 6, 0, 5, 8, 1, 8, 6, 0, 2, 4, 7, 6, 6, 6, 5, 7, 9, 3, 2, 1, 0, 8, 5, 8, 4, 6, 8, 1, 1, 5, 0, 0, 8, 7, 4, 0, 7, 0, 1, 7, 8, 4, 9, 0, 9]]",0.10479453198579188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.036*(x[0]-39.5)|_div_|88.56)|_div_|(1+_exp_((30.5-x[0])|_div_|81.86)))*(1-_sig_(0.2*(x[0]-(02.47+36.6))))+0.657*(1-0.932)*_exp_((10.85+38.4-x[0])|_div_|68.11)|_div_|(1+_exp_((35.0-x[0])|_div_|08.74))*_sig_(0.2*(x[0]-(07.01+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 3, 3, 3, 8, 6, 8, 2, 4, 6, 4, 1, 4, 8, 6, 5, 0, 0, 1, 4, 5, 4, 6, 5, 9, 9, 5, 1, 1, 9, 3, 5, 9, 6, 6, 4, 0, 4, 2, 9, 0, 9, 8, 3, 0, 4, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10480390177082709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.823*(1-0.333*(x[0]-38.6)|_div_|82.46)|_div_|(1+_exp_((34.1-x[0])|_div_|48.65)))*(1-_sig_(0.2*(x[0]-(00.14+35.4))))+0.659*(1-0.951)*_exp_((19.35+39.6-x[0])|_div_|64.04)|_div_|(1+_exp_((32.9-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(04.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
