,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 0, 2, 1, 0, 5, 9, 1, 1, 5, 0, 7, 9, 1, 0, 5, 7, 3, 2, 1, 5, 9, 3, 5, 5, 9, 3, 0, 5, 5, 0, 6, 8, 0, 6, 3, 0, 0, 4, 7, 0, 3, 5, 8, 4, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10481490159268754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.093*(1-0.021*(x[0]-30.5)|_div_|91.15)|_div_|(1+_exp_((30.7-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(73.21+35.9))))+0.355*(1-0.930)*_exp_((55.06+38.0-x[0])|_div_|63.00)|_div_|(1+_exp_((34.7-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(49.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 4, 3, 0, 4, 3, 4, 0, 3, 6, 6, 2, 3, 7, 5, 1, 8, 2, 2, 7, 7, 6, 6, 5, 9, 0, 6, 0, 1, 4, 0, 6, 4, 4, 6, 1, 3, 1, 5, 2, 7, 3, 8, 4, 0, 1, 4, 7, 5, 9, 4, 9, 0, 9]]",0.104827450465529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.899*(1-0.430*(43.40-33.6)|_div_|62.37)|_div_|(1+_exp_((35.1-x[0])|_div_|82.27)))*(1-_sig_(0.2*(x[0]-(76.65+39.0))))+0.601*(1-0.406)*_exp_((44.61+33.1-x[0])|_div_|52.73)|_div_|(1+_exp_((38.4-x[0])|_div_|01.47))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 0, 2, 1, 1, 6, 9, 3, 4, 1, 8, 7, 6, 6, 4, 3, 6, 0, 2, 3, 7, 1, 6, 2, 5, 9, 1, 0, 2, 0, 2, 5, 4, 9, 9, 6, 3, 2, 8, 2, 0, 3, 8, 8, 6, 7, 0, 4, 5, 6, 4, 9, 0, 9]]",0.1048278268498229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.168*(1-0.021*(x[0]-31.6)|_div_|93.41)|_div_|(1+_exp_((38.7-x[0])|_div_|66.43)))*(1-_sig_(0.2*(x[0]-(60.23+37.1))))+0.625*(1-0.910)*_exp_((20.25+34.9-x[0])|_div_|96.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(67.04+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 9, 6, 3, 2, 3, 9, 0, 9, 1, 4, 7, 3, 4, 1, 3, 7, 0, 6, 1, 1, 3, 6, 5, 4, 9, 4, 3, 1, 7, 3, 9, 2, 9, 1, 6, 3, 2, 8, 4, 1, 3, 4, 8, 0, 7, 0, 8, 0, 9, 4, 9, 0, 9]]",0.10482792381011542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.963*(x[0]-32.3)|_div_|90.91)|_div_|(1+_exp_((34.7-x[0])|_div_|34.13)))*(1-_sig_(0.2*(x[0]-(70.61+31.3))))+0.654*(1-0.943)*_exp_((17.39+32.9-x[0])|_div_|16.32)|_div_|(1+_exp_((38.4-x[0])|_div_|13.48))*_sig_(0.2*(x[0]-(07.08+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 7, 0, 7, 5, 8, 1, 8, 9, 5, 3, 6, 5, 2, 1, 9, 6, 5, 8, 2, 5, 9, 2, 5, 0, 6, 9, 4, 3, 3, 0, 0, 8, 6, 7, 6, 5, 7, 4, 8, 2, 6, 3, 9, 5, 0, 0, 1, 6, 8, 9, 5, 3, 0, 9]]",0.10482799546317025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.947*(1-0.075*(x[0]-38.1)|_div_|89.53)|_div_|(1+_exp_((36.5-x[0])|_div_|21.96)))*(1-_sig_(0.2*(x[0]-(58.25+39.2))))+0.506*(1-0.943)*_exp_((30.08+36.7-x[0])|_div_|65.74)|_div_|(1+_exp_((38.2-x[0])|_div_|63.95))*_sig_(0.2*(x[0]-(00.16+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 7, 7, 0, 3, 9, 8, 8, 4, 0, 2, 3, 9, 5, 7, 6, 5, 1, 5, 2, 6, 2, 5, 0, 8, 9, 4, 3, 0, 7, 0, 7, 0, 5, 6, 0, 4, 8, 4, 6, 4, 3, 8, 5, 0, 6, 0, 5, 6, 0, 5, 3, 0, 9]]",0.10482802691491364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.770*(x[0]-33.9)|_div_|88.40)|_div_|(1+_exp_((32.3-x[0])|_div_|95.76)))*(1-_sig_(0.2*(x[0]-(51.52+36.2))))+0.508*(1-0.943)*_exp_((07.07+30.5-x[0])|_div_|60.48)|_div_|(1+_exp_((34.6-x[0])|_div_|43.85))*_sig_(0.2*(x[0]-(06.05+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 9, 2, 1, 1, 7, 9, 6, 9, 6, 6, 7, 3, 4, 9, 2, 1, 0, 0, 7, 1, 3, 6, 5, 9, 9, 3, 0, 1, 0, 0, 6, 4, 9, 6, 6, 3, 8, 8, 2, 5, 3, 8, 8, 0, 4, 7, 8, 5, 9, 4, 9, 0, 9]]",0.10482814364196959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.921*(x[0]-31.7)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.07+31.3))))+0.659*(1-0.930)*_exp_((10.06+34.9-x[0])|_div_|66.38)|_div_|(1+_exp_((38.2-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(04.78+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 7, 5, 3, 7, 6, 6, 4, 0, 2, 6, 9, 4, 6, 4, 7, 5, 5, 6, 9, 7, 5, 5, 8, 4, 4, 6, 4, 7, 0, 6, 0, 7, 3, 0, 2, 4, 3, 2, 0, 3, 8, 6, 5, 0, 3, 2, 4, 3, 5, 3, 0, 9]]",0.10482816727305881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.275*(x[0]-33.7)|_div_|66.40)|_div_|(1+_exp_((32.6-x[0])|_div_|94.64)))*(1-_sig_(0.2*(x[0]-(75.56+39.7))))+0.558*(1-0.446)*_exp_((47.06+30.7-x[0])|_div_|30.24)|_div_|(1+_exp_((33.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(50.32+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 9, 7, 6, 2, 5, 9, 3, 8, 5, 1, 5, 3, 5, 9, 8, 1, 0, 2, 7, 1, 3, 6, 3, 5, 9, 3, 7, 1, 8, 8, 8, 2, 9, 6, 1, 2, 2, 8, 4, 3, 4, 8, 5, 0, 7, 0, 9, 6, 7, 4, 9, 0, 9]]",0.10482820125983464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.108*(1-0.976*(x[0]-32.5)|_div_|93.85)|_div_|(1+_exp_((31.5-x[0])|_div_|35.98)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.635*(1-0.937)*_exp_((18.88+32.9-x[0])|_div_|61.22)|_div_|(1+_exp_((38.4-x[0])|_div_|34.85))*_sig_(0.2*(x[0]-(07.09+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 5, 0, 2, 1, 6, 5, 9, 2, 1, 7, 0, 6, 9, 1, 0, 5, 3, 3, 0, 6, 5, 2, 3, 5, 5, 4, 3, 0, 5, 5, 1, 8, 0, 1, 6, 7, 0, 3, 9, 7, 3, 0, 8, 8, 0, 0, 0, 3, 5, 8, 4, 9, 0, 9]]",0.10482823048491359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.495*(1-0.021*(x[0]-36.5)|_div_|92.17)|_div_|(1+_exp_((30.6-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(33.06+35.2))))+0.355*(1-0.430)*_exp_((55.18+30.1-x[0])|_div_|67.03)|_div_|(1+_exp_((39.7-x[0])|_div_|30.88))*_sig_(0.2*(x[0]-(00.03+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 8, 3, 2, 6, 9, 3, 6, 5, 1, 6, 3, 4, 9, 8, 6, 0, 2, 7, 1, 9, 6, 5, 2, 9, 3, 3, 5, 7, 5, 8, 1, 9, 6, 1, 3, 1, 8, 5, 3, 3, 8, 9, 0, 7, 0, 9, 5, 8, 4, 9, 0, 9]]",0.10482830045643463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.983*(x[0]-32.6)|_div_|93.65)|_div_|(1+_exp_((31.6-x[0])|_div_|34.98)))*(1-_sig_(0.2*(x[0]-(60.27+31.9))))+0.652*(1-0.933)*_exp_((57.58+31.9-x[0])|_div_|61.31)|_div_|(1+_exp_((38.5-x[0])|_div_|33.89))*_sig_(0.2*(x[0]-(07.09+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 2, 7, 5, 7, 9, 0, 1, 4, 0, 3, 1, 9, 4, 7, 4, 7, 1, 5, 2, 4, 1, 5, 8, 8, 6, 4, 3, 1, 5, 0, 6, 0, 7, 6, 0, 2, 4, 8, 4, 0, 3, 9, 7, 0, 7, 3, 2, 4, 6, 5, 3, 0, 9]]",0.1048283435966194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.050*(1-0.275*(x[0]-37.9)|_div_|01.40)|_div_|(1+_exp_((33.1-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(71.52+34.1))))+0.588*(1-0.643)*_exp_((15.06+30.7-60.24)|_div_|84.03)|_div_|(1+_exp_((39.7-x[0])|_div_|07.32))*_sig_(0.2*(x[0]-(46.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 0, 1, 1, 4, 4, 4, 1, 9, 9, 6, 7, 9, 4, 9, 2, 1, 0, 2, 7, 2, 0, 8, 5, 9, 9, 0, 0, 1, 0, 0, 6, 1, 9, 6, 5, 5, 1, 4, 2, 0, 3, 8, 4, 8, 5, 0, 8, 2, 9, 4, 9, 0, 9]]",0.10482837540264058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.790*(1-0.011*(44.41-39.9)|_div_|67.94)|_div_|(1+_exp_((39.2-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(20.85+39.9))))+0.001*(1-0.006)*_exp_((19.65+35.1-x[0])|_div_|42.03)|_div_|(1+_exp_((38.4-x[0])|_div_|85.08))*_sig_(0.2*(x[0]-(29.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 0, 2, 8, 0, 3, 9, 4, 9, 3, 2, 7, 3, 9, 2, 3, 3, 8, 2, 2, 6, 6, 6, 4, 0, 5, 4, 2, 1, 6, 4, 7, 7, 8, 6, 5, 3, 2, 8, 2, 0, 3, 8, 8, 6, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482837807972815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.153*(1-0.028*(x[0]-30.3)|_div_|94.93)|_div_|(1+_exp_((32.7-x[0])|_div_|39.23)))*(1-_sig_(0.2*(x[0]-(38.22+36.6))))+0.640*(1-0.542)*_exp_((16.47+37.8-x[0])|_div_|65.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(67.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 8, 2, 1, 1, 7, 9, 6, 6, 6, 6, 7, 1, 4, 9, 2, 1, 0, 2, 7, 9, 3, 6, 5, 7, 9, 3, 0, 1, 0, 1, 6, 6, 9, 6, 6, 3, 2, 3, 2, 7, 3, 8, 8, 0, 7, 0, 1, 9, 9, 4, 9, 0, 9, 8, 1, 2, 5]]",0.1048284497130598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.112*(1-0.821*(17.96-36.6)|_div_|67.14)|_div_|(1+_exp_((39.2-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(93.65+37.9))))+0.301*(1-0.016)*_exp_((69.66+33.2-32.73)|_div_|88.07)|_div_|(1+_exp_((30.1-x[0])|_div_|99.49))*_sig_(0.2*(x[0]-(09.81+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 9, 1, 1, 6, 3, 9, 5, 3, 7, 4, 7, 8, 8, 9, 2, 9, 3, 5, 5, 5, 8, 6, 9, 2, 1, 3, 3, 1, 7, 3, 6, 4, 7, 8, 3, 0, 1, 8, 3, 0, 3, 8, 8, 7, 7, 0, 1, 1, 9, 4, 9, 0, 9]]",0.10482846579616563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.168*(1-0.911*(x[0]-36.3)|_div_|95.37)|_div_|(1+_exp_((34.7-x[0])|_div_|88.92)))*(1-_sig_(0.2*(x[0]-(93.55+35.8))))+0.692*(1-0.133)*_exp_((17.36+34.7-x[0])|_div_|83.01)|_div_|(1+_exp_((38.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(77.01+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 7, 2, 1, 4, 4, 9, 7, 9, 4, 6, 5, 0, 4, 9, 2, 1, 4, 2, 2, 2, 7, 6, 5, 9, 6, 2, 1, 1, 3, 0, 6, 4, 6, 6, 9, 3, 3, 6, 2, 0, 6, 3, 8, 2, 7, 7, 8, 1, 9, 4, 9, 0, 9]]",0.10482846613703183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.928*(1-0.721*(x[0]-34.4)|_div_|97.94)|_div_|(1+_exp_((36.5-04.92)|_div_|14.22)))*(1-_sig_(0.2*(x[0]-(27.65+39.6))))+0.211*(1-0.306)*_exp_((46.69+33.3-x[0])|_div_|62.06)|_div_|(1+_exp_((33.8-x[0])|_div_|27.78))*_sig_(0.2*(x[0]-(19.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 4, 9, 7, 5, 7, 9, 6, 7, 9, 0, 9, 2, 3, 1, 3, 5, 3, 4, 8, 7, 7, 5, 6, 8, 3, 9, 4, 8, 7, 8, 8, 6, 6, 0, 6, 8, 2, 0, 3, 8, 1, 0, 7, 7, 8, 5, 1, 4, 9, 0, 9]]",0.10482847975122973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.531*(1-0.024*(97.57-39.6)|_div_|79.09)|_div_|(1+_exp_((32.3-x[0])|_div_|13.53)))*(1-_sig_(0.2*(x[0]-(48.77+35.6))))+0.839*(1-0.487)*_exp_((88.66+30.6-x[0])|_div_|82.03)|_div_|(1+_exp_((38.1-x[0])|_div_|07.78))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 8, 2, 1, 0, 3, 3, 8, 7, 2, 1, 7, 3, 9, 4, 2, 5, 2, 9, 7, 6, 5, 6, 5, 3, 4, 3, 7, 9, 0, 8, 1, 9, 5, 6, 9, 3, 6, 8, 2, 1, 3, 8, 4, 8, 7, 5, 8, 6, 9, 4, 9, 0, 9, 8, 6, 7, 9]]",0.1048284819814947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.565*(1-0.821*(03.38-37.2)|_div_|17.39)|_div_|(1+_exp_((34.2-x[0])|_div_|52.97)))*(1-_sig_(0.2*(x[0]-(65.65+33.4))))+0.379*(1-0.081)*_exp_((95.69+33.6-x[0])|_div_|82.13)|_div_|(1+_exp_((38.4-87.58)|_div_|69.49))*_sig_(0.2*(x[0]-(09.86+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 2, 6, 0, 5, 9, 9, 1, 7, 0, 6, 9, 1, 0, 3, 8, 7, 2, 3, 5, 1, 3, 0, 5, 9, 3, 0, 5, 5, 3, 8, 0, 0, 6, 7, 0, 8, 9, 7, 0, 8, 9, 6, 6, 9, 5, 3, 8, 0, 4, 9, 0, 9]]",0.10482848345602488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.026*(x[0]-30.5)|_div_|99.17)|_div_|(1+_exp_((30.6-x[0])|_div_|91.03)))*(1-_sig_(0.2*(x[0]-(87.23+35.1))))+0.305*(1-0.930)*_exp_((55.38+30.0-x[0])|_div_|67.08)|_div_|(1+_exp_((39.7-x[0])|_div_|08.96))*_sig_(0.2*(x[0]-(69.53+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 2, 9, 3, 9, 5, 9, 1, 8, 4, 0, 4, 4, 0, 0, 5, 0, 6, 6, 9, 7, 7, 5, 0, 9, 6, 3, 0, 4, 7, 6, 6, 3, 9, 5, 7, 8, 9, 3, 2, 0, 6, 8, 8, 8, 1, 4, 8, 4, 9, 5, 3, 0, 9]]",0.10482848364189008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.497*(1-0.293*(x[0]-39.5)|_div_|91.84)|_div_|(1+_exp_((30.4-x[0])|_div_|40.05)))*(1-_sig_(0.2*(x[0]-(06.69+37.7))))+0.509*(1-0.630)*_exp_((47.66+33.9-57.89)|_div_|32.06)|_div_|(1+_exp_((38.8-x[0])|_div_|81.48))*_sig_(0.2*(x[0]-(49.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 2, 2, 5, 3, 0, 6, 2, 7, 5, 3, 5, 6, 1, 9, 1, 3, 0, 2, 2, 5, 6, 7, 4, 8, 9, 3, 3, 2, 0, 4, 6, 0, 5, 2, 9, 5, 2, 7, 2, 4, 3, 8, 1, 5, 6, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482848364381944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.149*(1-0.225*(x[0]-33.0)|_div_|62.75)|_div_|(1+_exp_((33.5-x[0])|_div_|61.91)))*(1-_sig_(0.2*(x[0]-(30.22+35.6))))+0.748*(1-0.933)*_exp_((20.46+30.5-29.52)|_div_|72.43)|_div_|(1+_exp_((38.1-x[0])|_div_|56.08))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 8, 5, 3, 3, 9, 3, 9, 4, 0, 2, 6, 5, 2, 9, 4, 2, 8, 7, 0, 5, 2, 5, 8, 8, 3, 4, 1, 4, 7, 1, 6, 0, 0, 6, 0, 3, 4, 7, 5, 0, 3, 8, 0, 5, 2, 0, 7, 4, 2, 5, 3, 0, 9]]",0.10482848365096695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.653*(1-0.853*(x[0]-33.9)|_div_|39.40)|_div_|(1+_exp_((32.6-x[0])|_div_|52.94)))*(1-_sig_(0.2*(x[0]-(28.70+35.2))))+0.588*(1-0.341)*_exp_((47.16+30.0-x[0])|_div_|60.34)|_div_|(1+_exp_((37.5-03.80)|_div_|52.07))*_sig_(0.2*(x[0]-(42.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
