,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 9, 0, 1, 9, 3, 6, 3, 9, 6, 8, 4, 3, 6, 9, 8, 8, 8, 2, 2, 6, 6, 7, 0, 6, 9, 8, 9, 0, 2, 2, 3, 3, 6, 8, 4, 9, 3, 1, 9, 3, 1, 6, 9, 0, 2, 9, 0, 2, 4, 5, 3, 0, 9]]",0.10472140261655166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.750*(1-0.901*(93.63-39.6)|_div_|84.36)|_div_|(1+_exp_((39.8-x[0])|_div_|88.22)))*(1-_sig_(0.2*(x[0]-(66.70+36.9))))+0.890*(1-0.223)*_exp_((36.84+39.3-x[0])|_div_|19.31)|_div_|(1+_exp_((36.9-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(24.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 5, 4, 4, 4, 9, 7, 2, 1, 0, 7, 3, 4, 7, 2, 1, 0, 2, 7, 2, 6, 3, 2, 9, 9, 3, 0, 5, 5, 0, 6, 4, 7, 6, 9, 3, 2, 9, 1, 0, 1, 5, 8, 0, 7, 7, 0, 1, 8, 4, 9, 0, 9]]",0.1048166127061369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.399*(1-0.054*(x[0]-34.4)|_div_|97.21)|_div_|(1+_exp_((30.7-34.72)|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(26.32+39.9))))+0.305*(1-0.506)*_exp_((47.69+33.2-x[0])|_div_|91.01)|_div_|(1+_exp_((35.8-x[0])|_div_|07.70))*_sig_(0.2*(x[0]-(18.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 1, 0, 8, 0, 0, 7, 4, 7, 9, 2, 3, 3, 6, 3, 4, 9, 0, 6, 5, 8, 8, 7, 7, 2, 4, 4, 0, 3, 5, 9, 9, 1, 0, 2, 9, 8, 9, 3, 9, 0, 3, 7, 0, 3, 5, 2, 2, 3, 0, 5, 3, 0, 9]]",0.10481664096750991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.073*(1-0.108*(x[0]-30.0)|_div_|74.79)|_div_|(1+_exp_((32.3-x[0])|_div_|36.34)))*(1-_sig_(0.2*(x[0]-(90.65+38.8))))+0.772*(1-0.440)*_exp_((35.99+31.0-x[0])|_div_|29.89)|_div_|(1+_exp_((33.9-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(35.22+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 5, 2, 2, 6, 9, 2, 3, 1, 9, 8, 1, 0, 3, 1, 9, 6, 4, 3, 4, 1, 1, 1, 0, 0, 5, 6, 4, 7, 2, 8, 5, 2, 7, 6, 6, 2, 9, 3, 4, 4, 0, 3, 5, 0, 5, 5, 8, 2, 2, 1, 5, 3, 0, 9]]",0.1048180288648759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.805*(1-0.226*(x[0]-39.2)|_div_|31.98)|_div_|(1+_exp_((31.0-x[0])|_div_|31.96)))*(1-_sig_(0.2*(x[0]-(43.41+31.1))))+0.005*(1-0.647)*_exp_((28.52+37.6-x[0])|_div_|62.93)|_div_|(1+_exp_((34.4-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(55.82+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 0, 9, 3, 3, 1, 5, 5, 1, 1, 5, 6, 0, 7, 4, 2, 1, 6, 6, 0, 8, 7, 5, 5, 9, 9, 3, 9, 1, 5, 7, 2, 7, 2, 1, 8, 8, 8, 7, 2, 0, 4, 9, 8, 3, 5, 4, 5, 4, 4, 4, 9, 0, 9]]",0.10482269500307288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.093*(x[0]-33.1)|_div_|55.11)|_div_|(1+_exp_((35.6-x[0])|_div_|07.42)))*(1-_sig_(0.2*(x[0]-(16.60+38.7))))+0.559*(1-0.939)*_exp_((15.72+37.2-x[0])|_div_|18.88)|_div_|(1+_exp_((37.2-x[0])|_div_|04.98))*_sig_(0.2*(x[0]-(35.45+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 6, 1, 7, 5, 9, 7, 8, 1, 7, 7, 1, 2, 7, 7, 7, 0, 3, 7, 2, 6, 3, 3, 9, 4, 3, 0, 5, 5, 0, 8, 7, 2, 6, 8, 4, 0, 9, 2, 1, 3, 8, 8, 0, 7, 7, 3, 5, 4, 4, 9, 0, 9]]",0.10482786317471118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.399*(1-0.061*(x[0]-37.5)|_div_|97.81)|_div_|(1+_exp_((37.7-x[0])|_div_|12.77)))*(1-_sig_(0.2*(x[0]-(70.37+32.6))))+0.339*(1-0.430)*_exp_((55.08+37.2-x[0])|_div_|68.40)|_div_|(1+_exp_((39.2-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(07.73+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 0, 4, 1, 8, 7, 8, 2, 3, 7, 9, 3, 9, 6, 6, 5, 2, 3, 7, 3, 5, 6, 3, 5, 5, 9, 0, 8, 0, 0, 8, 8, 0, 7, 6, 8, 2, 0, 2, 7, 4, 3, 8, 5, 0, 6, 8, 6, 5, 0, 4, 9, 0, 9]]",0.10482792048398891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.041*(x[0]-38.7)|_div_|82.37)|_div_|(1+_exp_((39.3-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(23.73+35.6))))+0.355*(1-0.908)*_exp_((00.88+30.7-x[0])|_div_|68.20)|_div_|(1+_exp_((32.7-x[0])|_div_|43.85))*_sig_(0.2*(x[0]-(06.86+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 3, 2, 2, 1, 6, 2, 7, 8, 1, 1, 1, 3, 4, 2, 0, 0, 0, 1, 3, 5, 0, 8, 9, 8, 7, 0, 8, 9, 4, 7, 6, 6, 3, 9, 3, 4, 9, 0, 2, 4, 2, 0, 6, 6, 2, 3, 5, 5, 3, 0, 9]]",0.10482812861501184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.102*(1-0.133*(x[0]-32.2)|_div_|16.27)|_div_|(1+_exp_((38.1-11.34)|_div_|20.00)))*(1-_sig_(0.2*(x[0]-(13.50+38.9))))+0.870*(1-0.894)*_exp_((76.63+39.3-x[0])|_div_|49.02)|_div_|(1+_exp_((34.2-x[0])|_div_|06.62))*_sig_(0.2*(x[0]-(35.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 9, 6, 3, 3, 9, 7, 5, 2, 4, 5, 7, 1, 6, 4, 7, 1, 1, 2, 2, 6, 7, 7, 9, 9, 9, 3, 9, 1, 5, 7, 2, 7, 8, 6, 8, 8, 9, 3, 2, 9, 4, 2, 8, 0, 5, 4, 7, 4, 0, 4, 9, 0, 9]]",0.10482821772637411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.331*(1-0.963*(x[0]-33.9)|_div_|75.24)|_div_|(1+_exp_((35.7-x[0])|_div_|16.47)))*(1-_sig_(0.2*(x[0]-(11.22+36.7))))+0.799*(1-0.939)*_exp_((15.72+37.8-x[0])|_div_|68.89)|_div_|(1+_exp_((33.2-x[0])|_div_|94.28))*_sig_(0.2*(x[0]-(05.47+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 1, 1, 7, 8, 2, 7, 3, 7, 3, 4, 2, 2, 2, 9, 4, 1, 8, 0, 2, 0, 1, 7, 0, 8, 9, 4, 6, 4, 8, 9, 2, 7, 6, 6, 0, 2, 3, 3, 9, 0, 3, 5, 2, 2, 6, 6, 4, 1, 8, 5, 3, 0, 9]]",0.10482822669601094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.173*(1-0.117*(x[0]-38.2)|_div_|73.73)|_div_|(1+_exp_((34.2-x[0])|_div_|22.94)))*(1-_sig_(0.2*(x[0]-(18.02+30.1))))+0.708*(1-0.946)*_exp_((48.92+37.6-60.23)|_div_|39.03)|_div_|(1+_exp_((35.2-x[0])|_div_|26.64))*_sig_(0.2*(x[0]-(18.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 1, 2, 3, 8, 7, 3, 0, 9, 7, 1, 0, 3, 1, 9, 6, 1, 5, 0, 1, 6, 1, 7, 0, 6, 3, 4, 7, 3, 2, 3, 3, 7, 7, 6, 9, 9, 3, 3, 3, 0, 3, 5, 9, 0, 5, 4, 8, 1, 1, 5, 3, 0, 9, 8, 4, 2, 9]]",0.10482824293516656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.206*(1-0.123*(x[0]-38.7)|_div_|30.97)|_div_|(1+_exp_((31.0-x[0])|_div_|31.96)))*(1-_sig_(0.2*(x[0]-(15.01+36.1))))+0.706*(1-0.347)*_exp_((32.33+37.7-69.93)|_div_|33.03)|_div_|(1+_exp_((35.9-05.48)|_div_|11.53))*_sig_(0.2*(x[0]-(09.84+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 0, 1, 7, 8, 5, 1, 6, 4, 7, 5, 7, 0, 3, 5, 4, 8, 9, 5, 4, 5, 3, 2, 4, 7, 9, 8, 4, 6, 3, 8, 9, 5, 1, 1, 4, 9, 4, 3, 9, 8, 4, 3, 3, 7, 0, 5, 1, 1, 4, 4, 5, 3, 0, 9]]",0.10482833227457504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.560*(1-0.178*(x[0]-35.1)|_div_|64.75)|_div_|(1+_exp_((37.0-x[0])|_div_|35.48)))*(1-_sig_(0.2*(x[0]-(95.45+33.2))))+0.479*(1-0.846)*_exp_((38.95+31.1-x[0])|_div_|49.43)|_div_|(1+_exp_((39.8-x[0])|_div_|43.37))*_sig_(0.2*(x[0]-(05.11+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 6, 2, 1, 3, 0, 7, 2, 5, 9, 9, 4, 7, 0, 9, 3, 9, 2, 6, 8, 9, 3, 0, 5, 9, 2, 6, 5, 1, 0, 8, 0, 8, 6, 3, 6, 3, 4, 7, 6, 3, 8, 8, 0, 7, 5, 5, 6, 9, 4, 9, 0, 9]]",0.10482834039987052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.362*(x[0]-31.3)|_div_|07.25)|_div_|(1+_exp_((39.9-x[0])|_div_|47.09)))*(1-_sig_(0.2*(x[0]-(39.26+38.9))))+0.305*(1-0.926)*_exp_((51.08+30.8-x[0])|_div_|63.63)|_div_|(1+_exp_((34.7-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(07.55+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 0, 2, 5, 1, 8, 3, 9, 6, 5, 7, 5, 3, 0, 8, 1, 9, 9, 7, 1, 6, 7, 4, 0, 0, 9, 2, 2, 4, 5, 0, 8, 0, 7, 6, 6, 6, 9, 8, 7, 9, 7, 8, 4, 0, 8, 5, 6, 5, 9, 4, 9, 0, 9]]",0.10482837140583876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.086*(1-0.025*(x[0]-31.8)|_div_|39.65)|_div_|(1+_exp_((37.5-x[0])|_div_|30.81)))*(1-_sig_(0.2*(x[0]-(99.71+36.7))))+0.400*(1-0.922)*_exp_((45.08+30.7-x[0])|_div_|66.69)|_div_|(1+_exp_((38.7-x[0])|_div_|97.84))*_sig_(0.2*(x[0]-(08.56+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 2, 1, 1, 8, 3, 9, 6, 5, 8, 5, 3, 1, 0, 0, 8, 9, 4, 1, 6, 7, 7, 0, 8, 9, 3, 1, 4, 5, 0, 8, 0, 7, 6, 9, 0, 3, 9, 7, 7, 5, 4, 1, 0, 7, 5, 6, 5, 9, 4, 9, 0, 9]]",0.1048283779674556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.021*(x[0]-31.8)|_div_|39.65)|_div_|(1+_exp_((38.5-x[0])|_div_|31.00)))*(1-_sig_(0.2*(x[0]-(89.41+36.7))))+0.708*(1-0.931)*_exp_((45.08+30.7-x[0])|_div_|69.03)|_div_|(1+_exp_((39.7-x[0])|_div_|75.41))*_sig_(0.2*(x[0]-(07.56+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 9, 0, 9, 6, 6, 9, 5, 9, 6, 7, 7, 1, 4, 4, 6, 1, 1, 4, 5, 7, 5, 2, 8, 2, 9, 7, 2, 3, 1, 3, 0, 3, 7, 8, 3, 3, 0, 8, 2, 0, 2, 1, 3, 0, 8, 7, 2, 2, 7, 4, 9, 0, 9]]",0.10482838229399843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.049*(1-0.909*(66.95-39.6)|_div_|77.14)|_div_|(1+_exp_((34.6-x[0])|_div_|11.45)))*(1-_sig_(0.2*(x[0]-(75.28+32.9))))+0.723*(1-0.130)*_exp_((37.83+33.0-x[0])|_div_|82.02)|_div_|(1+_exp_((31.3-x[0])|_div_|08.72))*_sig_(0.2*(x[0]-(27.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 5, 0, 2, 5, 8, 5, 8, 4, 1, 7, 0, 6, 7, 7, 0, 5, 0, 3, 0, 3, 5, 9, 4, 1, 5, 9, 3, 1, 5, 5, 1, 8, 4, 0, 6, 7, 0, 4, 9, 7, 1, 9, 0, 7, 1, 9, 8, 3, 5, 9, 4, 9, 0, 9]]",0.10482838350938764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.395*(1-0.025*(x[0]-38.5)|_div_|84.17)|_div_|(1+_exp_((30.6-x[0])|_div_|77.05)))*(1-_sig_(0.2*(x[0]-(03.03+35.9))))+0.415*(1-0.931)*_exp_((55.18+34.0-x[0])|_div_|67.04)|_div_|(1+_exp_((39.7-x[0])|_div_|19.07))*_sig_(0.2*(x[0]-(19.83+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 0, 2, 9, 8, 5, 1, 4, 8, 7, 6, 2, 9, 1, 0, 1, 3, 2, 0, 3, 4, 6, 3, 8, 8, 9, 5, 0, 8, 5, 5, 8, 0, 2, 8, 3, 3, 3, 8, 7, 7, 3, 8, 8, 0, 7, 8, 3, 5, 8, 4, 9, 0, 9, 9, 2, 1, 2]]",0.10482841924768314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.573*(1-0.029*(85.14-38.7)|_div_|62.91)|_div_|(1+_exp_((30.1-x[0])|_div_|32.03)))*(1-_sig_(0.2*(x[0]-(46.38+38.9))))+0.508*(1-0.558)*_exp_((02.83+33.3-x[0])|_div_|87.73)|_div_|(1+_exp_((38.8-07.83)|_div_|58.49))*_sig_(0.2*(x[0]-(09.92+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 8, 4, 8, 5, 9, 8, 3, 7, 7, 7, 0, 3, 7, 2, 8, 9, 6, 4, 5, 0, 6, 7, 6, 1, 4, 4, 6, 2, 9, 9, 7, 6, 0, 7, 9, 4, 6, 3, 4, 7, 3, 7, 4, 0, 5, 2, 1, 2, 1, 5, 3, 0, 9]]",0.10482842926432788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.848*(x[0]-35.9)|_div_|83.77)|_div_|(1+_exp_((37.0-x[0])|_div_|37.28)))*(1-_sig_(0.2*(x[0]-(96.45+30.6))))+0.761*(1-0.446)*_exp_((29.97+36.0-x[0])|_div_|79.46)|_div_|(1+_exp_((33.4-x[0])|_div_|73.74))*_sig_(0.2*(x[0]-(05.21+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 0, 5, 3, 1, 5, 0, 7, 9, 7, 0, 3, 6, 6, 0, 9, 5, 3, 6, 1, 1, 7, 7, 2, 8, 4, 7, 3, 5, 7, 2, 3, 0, 5, 9, 9, 5, 3, 9, 9, 3, 7, 3, 0, 3, 2, 2, 8, 8, 5, 3, 0, 9]]",0.10482843821454389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.205*(x[0]-33.1)|_div_|50.79)|_div_|(1+_exp_((37.0-x[0])|_div_|36.60)))*(1-_sig_(0.2*(x[0]-(95.36+31.1))))+0.772*(1-0.847)*_exp_((35.72+33.0-x[0])|_div_|59.95)|_div_|(1+_exp_((33.9-x[0])|_div_|93.73))*_sig_(0.2*(x[0]-(03.22+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 0, 4, 1, 2, 7, 3, 4, 5, 1, 9, 5, 3, 5, 1, 4, 7, 9, 5, 1, 5, 2, 4, 4, 5, 1, 5, 1, 5, 7, 9, 4, 9, 2, 8, 8, 5, 3, 3, 3, 0, 3, 8, 5, 6, 3, 0, 3, 9, 9, 4, 9, 0, 9]]",0.10482846415668186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.521*(1-0.041*(x[0]-32.7)|_div_|34.51)|_div_|(1+_exp_((39.5-x[0])|_div_|35.14)))*(1-_sig_(0.2*(x[0]-(79.51+35.2))))+0.445*(1-0.151)*_exp_((57.94+39.2-x[0])|_div_|88.53)|_div_|(1+_exp_((33.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(63.03+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 6, 7, 7, 3, 2, 7, 6, 3, 9, 1, 1, 0, 3, 9, 5, 6, 3, 5, 3, 1, 8, 2, 7, 0, 6, 9, 7, 7, 8, 3, 7, 0, 7, 6, 3, 9, 9, 0, 3, 9, 0, 3, 2, 9, 0, 4, 0, 1, 6, 1, 5, 3, 0, 9]]",0.10482846450795062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.806*(1-0.773*(27.63-39.1)|_div_|10.39)|_div_|(1+_exp_((35.6-x[0])|_div_|35.31)))*(1-_sig_(0.2*(x[0]-(82.70+36.9))))+0.778*(1-0.370)*_exp_((76.39+39.0-x[0])|_div_|39.03)|_div_|(1+_exp_((32.9-x[0])|_div_|04.01))*_sig_(0.2*(x[0]-(61.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 8, 4, 2, 1, 2, 7, 9, 0, 2, 6, 0, 1, 3, 4, 4, 5, 3, 0, 4, 7, 9, 3, 3, 5, 1, 9, 6, 0, 5, 8, 9, 9, 4, 0, 9, 5, 8, 8, 3, 0, 0, 3, 8, 8, 0, 7, 1, 4, 5, 8, 4, 9, 0, 9, 7, 5, 2, 0]]",0.10482847139915692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.778*(1-0.421*(27.90-32.6)|_div_|01.34)|_div_|(1+_exp_((34.5-x[0])|_div_|30.47)))*(1-_sig_(0.2*(x[0]-(93.35+31.9))))+0.605*(1-0.899)*_exp_((40.95+38.8-x[0])|_div_|30.03)|_div_|(1+_exp_((38.8-07.14)|_div_|58.49))*_sig_(0.2*(x[0]-(09.75+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
