,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 7, 5, 3, 9, 9, 4, 2, 0, 6, 5, 3, 7, 9, 6, 7, 1, 5, 7, 5, 3, 7, 8, 2, 8, 5, 3, 4, 7, 8, 1, 7, 0, 6, 0, 2, 4, 3, 5, 0, 3, 8, 3, 0, 7, 0, 7, 8, 4, 5, 3, 0, 9]]",0.09916341290425691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.275*(x[0]-33.9)|_div_|94.20)|_div_|(1+_exp_((36.5-x[0])|_div_|37.96)))*(1-_sig_(0.2*(x[0]-(71.57+35.3))))+0.782*(1-0.853)*_exp_((47.81+37.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.5-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.07+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 7, 6, 5, 2, 0, 9, 5, 9, 0, 0, 7, 3, 1, 3, 2, 1, 6, 0, 8, 0, 1, 9, 6, 9, 1, 6, 2, 1, 4, 8, 1, 4, 8, 9, 0, 5, 6, 8, 2, 0, 3, 8, 8, 0, 5, 5, 3, 7, 9, 4, 9, 0, 9]]",0.09924815745282208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.238*(1-0.765*(x[0]-32.0)|_div_|95.90)|_div_|(1+_exp_((30.7-x[0])|_div_|31.32)))*(1-_sig_(0.2*(x[0]-(16.08+30.1))))+0.969*(1-0.162)*_exp_((14.81+34.8-x[0])|_div_|90.56)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.53+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 9, 2, 1, 1, 3, 9, 8, 8, 2, 7, 5, 3, 1, 7, 2, 1, 0, 2, 7, 3, 5, 6, 5, 3, 9, 3, 8, 1, 0, 3, 1, 4, 8, 6, 4, 3, 9, 8, 3, 0, 3, 8, 8, 2, 4, 5, 8, 6, 1, 4, 9, 0, 9]]",0.10085088244445878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.921*(x[0]-31.3)|_div_|98.82)|_div_|(1+_exp_((37.5-x[0])|_div_|31.72)))*(1-_sig_(0.2*(x[0]-(10.27+33.5))))+0.653*(1-0.938)*_exp_((10.31+34.8-x[0])|_div_|64.39)|_div_|(1+_exp_((38.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(24.58+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 3, 3, 7, 6, 6, 7, 8, 6, 6, 3, 1, 6, 8, 6, 6, 0, 0, 1, 3, 6, 4, 6, 5, 9, 9, 9, 7, 3, 8, 6, 5, 8, 2, 0, 9, 5, 4, 7, 3, 0, 3, 8, 3, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10337233046801338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.428*(1-0.337*(x[0]-36.6)|_div_|78.66)|_div_|(1+_exp_((33.1-x[0])|_div_|68.66)))*(1-_sig_(0.2*(x[0]-(00.13+36.4))))+0.659*(1-0.997)*_exp_((38.65+38.2-x[0])|_div_|09.54)|_div_|(1+_exp_((37.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 3, 8, 6, 8, 6, 4, 6, 0, 1, 4, 8, 6, 5, 6, 0, 3, 2, 2, 7, 6, 5, 9, 9, 3, 1, 1, 0, 1, 5, 1, 4, 6, 5, 7, 4, 8, 3, 0, 7, 9, 3, 0, 7, 2, 8, 6, 9, 4, 9, 0, 9]]",0.10471768995288394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.333*(x[0]-38.6)|_div_|86.46)|_div_|(1+_exp_((30.1-x[0])|_div_|48.65)))*(1-_sig_(0.2*(x[0]-(60.32+32.7))))+0.659*(1-0.931)*_exp_((10.15+31.4-x[0])|_div_|65.74)|_div_|(1+_exp_((38.3-x[0])|_div_|07.93))*_sig_(0.2*(x[0]-(07.28+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 2, 8, 5, 3, 9, 2, 1, 4, 0, 4, 2, 9, 4, 7, 3, 7, 1, 9, 4, 5, 7, 5, 8, 5, 1, 4, 3, 4, 7, 0, 6, 1, 7, 6, 0, 6, 4, 3, 7, 1, 3, 8, 4, 0, 4, 0, 2, 4, 0, 5, 3, 0, 9]]",0.10474273159935751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.058*(1-0.285*(39.21-34.0)|_div_|42.94)|_div_|(1+_exp_((37.3-x[0])|_div_|71.94)))*(1-_sig_(0.2*(x[0]-(57.58+35.1))))+0.434*(1-0.706)*_exp_((17.60+36.4-x[0])|_div_|37.13)|_div_|(1+_exp_((38.4-x[0])|_div_|04.02))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 0, 7, 1, 5, 9, 9, 9, 6, 6, 8, 4, 4, 9, 6, 9, 4, 2, 7, 9, 3, 0, 5, 9, 9, 3, 0, 1, 0, 5, 6, 7, 6, 6, 4, 4, 3, 8, 6, 0, 3, 8, 8, 0, 9, 7, 8, 2, 8, 4, 9, 0, 9]]",0.10478083679062113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.107*(x[0]-31.5)|_div_|99.96)|_div_|(1+_exp_((36.8-x[0])|_div_|44.96)))*(1-_sig_(0.2*(x[0]-(94.27+39.3))))+0.059*(1-0.930)*_exp_((10.56+37.6-64.43)|_div_|86.03)|_div_|(1+_exp_((38.8-x[0])|_div_|09.78))*_sig_(0.2*(x[0]-(28.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 7, 5, 3, 9, 8, 2, 4, 0, 6, 9, 5, 2, 9, 2, 0, 1, 5, 0, 5, 3, 4, 8, 3, 9, 6, 1, 4, 7, 0, 1, 1, 0, 6, 0, 2, 4, 3, 5, 0, 3, 8, 5, 5, 2, 5, 7, 4, 4, 5, 3, 0, 9]]",0.10481929065548108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.275*(x[0]-33.9)|_div_|82.40)|_div_|(1+_exp_((36.9-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(01.50+35.3))))+0.483*(1-0.961)*_exp_((47.01+31.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(52.57+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 1, 3, 2, 8, 7, 8, 6, 8, 6, 5, 7, 8, 1, 8, 4, 0, 1, 1, 0, 6, 4, 8, 5, 9, 9, 5, 2, 1, 0, 3, 5, 8, 4, 6, 8, 7, 7, 8, 2, 1, 5, 1, 9, 0, 7, 0, 9, 2, 8, 4, 9, 0, 9]]",0.10482188489486605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.132*(x[0]-38.7)|_div_|86.86)|_div_|(1+_exp_((35.7-x[0])|_div_|81.84)))*(1-_sig_(0.2*(x[0]-(01.10+36.4))))+0.859*(1-0.952)*_exp_((10.35+38.4-x[0])|_div_|68.77)|_div_|(1+_exp_((38.2-x[0])|_div_|15.19))*_sig_(0.2*(x[0]-(07.09+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 7, 3, 3, 2, 3, 3, 5, 9, 2, 6, 7, 3, 1, 3, 1, 0, 0, 2, 8, 4, 5, 6, 6, 3, 9, 6, 0, 1, 7, 5, 1, 4, 8, 5, 6, 5, 6, 8, 2, 2, 3, 9, 8, 0, 3, 8, 4, 6, 9, 4, 9, 0, 9]]",0.10482744084414435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.318*(1-0.733*(x[0]-32.3)|_div_|35.92)|_div_|(1+_exp_((36.7-x[0])|_div_|31.31)))*(1-_sig_(0.2*(x[0]-(00.28+34.5))))+0.663*(1-0.960)*_exp_((17.51+34.8-x[0])|_div_|56.56)|_div_|(1+_exp_((38.2-x[0])|_div_|23.98))*_sig_(0.2*(x[0]-(03.84+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 7, 2, 7, 6, 3, 9, 8, 5, 4, 0, 6, 9, 5, 2, 3, 2, 7, 1, 5, 0, 5, 3, 5, 8, 2, 9, 7, 5, 6, 7, 0, 1, 7, 0, 6, 0, 2, 4, 8, 5, 6, 3, 8, 8, 0, 2, 4, 7, 4, 4, 5, 3, 0, 9]]",0.10482781869564768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.277*(1-0.276*(x[0]-33.9)|_div_|85.40)|_div_|(1+_exp_((36.9-x[0])|_div_|52.32)))*(1-_sig_(0.2*(x[0]-(71.50+35.3))))+0.582*(1-0.975)*_exp_((67.01+37.0-x[0])|_div_|60.24)|_div_|(1+_exp_((38.5-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(02.47+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 0, 3, 7, 8, 5, 8, 6, 5, 6, 9, 1, 8, 0, 8, 6, 0, 1, 9, 7, 6, 4, 6, 5, 4, 9, 8, 2, 1, 8, 4, 1, 0, 4, 6, 6, 7, 0, 8, 2, 0, 3, 8, 0, 0, 1, 0, 8, 5, 8, 4, 9, 0, 9, 8, 6, 2, 4]]",0.1048281136725125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.444*(1-0.037*(85.86-35.6)|_div_|91.80)|_div_|(1+_exp_((38.6-x[0])|_div_|01.97)))*(1-_sig_(0.2*(x[0]-(64.65+34.9))))+0.821*(1-0.841)*_exp_((04.66+37.0-82.03)|_div_|80.01)|_div_|(1+_exp_((30.8-x[0])|_div_|58.49))*_sig_(0.2*(x[0]-(09.86+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 8, 2, 2, 1, 5, 9, 2, 6, 6, 6, 6, 3, 9, 9, 2, 3, 3, 3, 7, 1, 3, 6, 6, 9, 9, 3, 0, 1, 8, 7, 1, 4, 9, 6, 7, 3, 2, 7, 4, 9, 3, 8, 8, 0, 7, 6, 8, 5, 9, 4, 9, 0, 9, 3, 7, 6, 8]]",0.10482817782691488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.015*(1-0.822*(x[0]-31.5)|_div_|92.66)|_div_|(1+_exp_((36.6-39.92)|_div_|33.37)))*(1-_sig_(0.2*(x[0]-(13.66+39.9))))+0.301*(1-0.871)*_exp_((49.67+33.2-74.93)|_div_|88.07)|_div_|(1+_exp_((36.8-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.37+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 3, 7, 6, 3, 2, 3, 9, 5, 9, 5, 6, 7, 3, 1, 3, 2, 1, 0, 3, 6, 8, 5, 6, 6, 3, 8, 3, 0, 1, 5, 5, 0, 4, 8, 3, 2, 5, 8, 8, 2, 2, 9, 8, 8, 0, 5, 5, 3, 1, 0, 4, 9, 0, 9]]",0.10482827530123334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.473*(1-0.763*(x[0]-32.3)|_div_|95.95)|_div_|(1+_exp_((36.7-x[0])|_div_|31.32)))*(1-_sig_(0.2*(x[0]-(10.36+38.5))))+0.663*(1-0.830)*_exp_((15.50+34.8-x[0])|_div_|32.58)|_div_|(1+_exp_((38.2-x[0])|_div_|29.88))*_sig_(0.2*(x[0]-(05.53+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 0, 7, 7, 6, 6, 2, 4, 4, 6, 0, 7, 3, 0, 8, 6, 0, 4, 1, 3, 1, 3, 6, 4, 3, 9, 3, 0, 1, 9, 3, 6, 8, 1, 6, 9, 1, 3, 8, 2, 9, 3, 7, 5, 0, 5, 0, 9, 5, 9, 4, 9, 0, 9]]",0.10482829796053969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.728*(1-0.077*(x[0]-36.6)|_div_|24.46)|_div_|(1+_exp_((30.7-x[0])|_div_|30.86)))*(1-_sig_(0.2*(x[0]-(04.13+31.3))))+0.643*(1-0.930)*_exp_((19.36+38.1-x[0])|_div_|69.13)|_div_|(1+_exp_((38.2-x[0])|_div_|93.75))*_sig_(0.2*(x[0]-(05.09+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 1, 6, 2, 1, 2, 8, 9, 7, 5, 3, 9, 0, 3, 9, 5, 2, 8, 0, 6, 5, 4, 5, 7, 6, 3, 5, 9, 3, 9, 0, 1, 6, 8, 7, 6, 7, 3, 1, 9, 8, 7, 3, 4, 9, 0, 1, 6, 5, 5, 9, 4, 9, 0, 9]]",0.1048283038608486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.631*(1-0.621*(28.97-35.3)|_div_|90.39)|_div_|(1+_exp_((35.2-x[0])|_div_|80.65)))*(1-_sig_(0.2*(x[0]-(45.76+33.5))))+0.939*(1-0.016)*_exp_((87.67+33.1-x[0])|_div_|98.73)|_div_|(1+_exp_((34.9-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 0, 2, 1, 3, 8, 9, 6, 7, 6, 2, 2, 3, 9, 3, 4, 6, 4, 5, 6, 1, 5, 7, 6, 0, 9, 1, 3, 9, 0, 8, 6, 8, 3, 6, 9, 5, 1, 8, 8, 2, 3, 8, 8, 0, 6, 6, 2, 8, 9, 4, 9, 0, 9]]",0.10482837942127261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.021*(x[0]-33.8)|_div_|96.76)|_div_|(1+_exp_((32.2-x[0])|_div_|39.34)))*(1-_sig_(0.2*(x[0]-(64.56+31.5))))+0.760*(1-0.913)*_exp_((90.86+38.3-x[0])|_div_|69.51)|_div_|(1+_exp_((38.8-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(06.62+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 2, 9, 8, 5, 9, 3, 7, 6, 4, 9, 3, 2, 8, 0, 1, 0, 7, 3, 4, 5, 6, 8, 3, 9, 3, 3, 2, 1, 6, 1, 4, 1, 6, 7, 3, 9, 8, 4, 8, 3, 8, 8, 0, 5, 3, 1, 6, 5, 4, 9, 0, 9]]",0.10482843724573093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.229*(x[0]-38.5)|_div_|93.76)|_div_|(1+_exp_((34.9-32.80)|_div_|10.73)))*(1-_sig_(0.2*(x[0]-(45.68+33.9))))+0.332*(1-0.161)*_exp_((41.67+33.9-x[0])|_div_|84.83)|_div_|(1+_exp_((38.8-x[0])|_div_|05.31))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 7, 7, 6, 3, 8, 3, 9, 5, 9, 2, 0, 7, 3, 1, 1, 2, 1, 0, 2, 4, 3, 5, 6, 7, 1, 9, 3, 3, 1, 5, 5, 4, 6, 5, 7, 4, 5, 6, 8, 2, 6, 3, 2, 0, 1, 5, 5, 8, 5, 7, 4, 9, 0, 9]]",0.10482844800809304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.217*(1-0.763*(x[0]-38.3)|_div_|95.92)|_div_|(1+_exp_((30.7-x[0])|_div_|31.12)))*(1-_sig_(0.2*(x[0]-(10.24+33.5))))+0.671*(1-0.933)*_exp_((15.54+36.5-x[0])|_div_|74.56)|_div_|(1+_exp_((38.2-x[0])|_div_|63.20))*_sig_(0.2*(x[0]-(15.58+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 9, 2, 7, 4, 1, 8, 7, 8, 0, 4, 9, 8, 8, 2, 0, 0, 2, 3, 7, 8, 4, 6, 5, 4, 7, 3, 2, 7, 0, 1, 1, 8, 0, 6, 9, 1, 0, 3, 2, 3, 0, 8, 9, 1, 7, 5, 3, 1, 2, 4, 9, 0, 9]]",0.10482847022917317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.192*(1-0.927*(x[0]-34.1)|_div_|87.80)|_div_|(1+_exp_((34.9-x[0])|_div_|88.20)))*(1-_sig_(0.2*(x[0]-(02.37+38.4))))+0.654*(1-0.732)*_exp_((70.11+38.0-x[0])|_div_|69.10)|_div_|(1+_exp_((33.2-x[0])|_div_|30.89))*_sig_(0.2*(x[0]-(17.53+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 6, 3, 3, 8, 6, 0, 8, 4, 2, 3, 1, 1, 8, 4, 6, 5, 8, 1, 9, 6, 5, 6, 8, 9, 5, 8, 6, 1, 8, 1, 1, 8, 2, 5, 4, 0, 4, 8, 9, 0, 2, 8, 3, 0, 7, 3, 3, 5, 9, 4, 9, 0, 9]]",0.10482847369826126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.403*(1-0.633*(x[0]-38.6)|_div_|08.42)|_div_|(1+_exp_((33.1-x[0])|_div_|18.46)))*(1-_sig_(0.2*(x[0]-(58.19+36.5))))+0.689*(1-0.586)*_exp_((18.11+38.2-54.04)|_div_|89.02)|_div_|(1+_exp_((38.3-x[0])|_div_|07.33))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 4, 7, 3, 2, 6, 9, 3, 8, 5, 1, 6, 3, 5, 9, 8, 1, 5, 2, 6, 1, 2, 8, 5, 5, 9, 5, 3, 1, 7, 8, 8, 2, 9, 6, 1, 3, 2, 8, 4, 8, 0, 8, 8, 0, 7, 9, 9, 5, 7, 4, 9, 0, 9]]",0.10482847607498465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.105*(1-0.473*(x[0]-32.6)|_div_|93.85)|_div_|(1+_exp_((31.6-35.98)|_div_|15.26)))*(1-_sig_(0.2*(x[0]-(12.85+35.9))))+0.531*(1-0.788)*_exp_((29.61+33.2-x[0])|_div_|84.80)|_div_|(1+_exp_((38.8-x[0])|_div_|07.99))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 3, 7, 3, 6, 6, 9, 5, 7, 6, 3, 1, 4, 8, 6, 5, 0, 0, 6, 3, 8, 3, 6, 5, 9, 0, 8, 1, 1, 7, 1, 2, 6, 2, 6, 4, 0, 4, 8, 9, 0, 0, 8, 3, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482847939809659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.453*(1-0.373*(66.95-37.6)|_div_|31.48)|_div_|(1+_exp_((36.5-x[0])|_div_|00.63)))*(1-_sig_(0.2*(x[0]-(83.65+39.0))))+0.811*(1-0.712)*_exp_((62.64+30.4-x[0])|_div_|89.00)|_div_|(1+_exp_((38.3-x[0])|_div_|07.28))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
