,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 7, 3, 9, 8, 5, 7, 3, 7, 1, 4, 0, 3, 6, 8, 0, 1, 0, 7, 3, 4, 5, 6, 8, 1, 9, 3, 3, 2, 2, 2, 1, 4, 0, 7, 7, 3, 9, 8, 4, 0, 3, 8, 8, 0, 5, 3, 9, 6, 5, 4, 9, 0, 9]]",0.00882265317864007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.244*(1-0.739*(x[0]-38.5)|_div_|73.71)|_div_|(1+_exp_((34.0-x[0])|_div_|36.80)))*(1-_sig_(0.2*(x[0]-(10.73+34.5))))+0.681*(1-0.933)*_exp_((22.21+34.0-x[0])|_div_|77.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.39+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 1, 9, 6, 9, 7, 9, 6, 7, 1, 0, 9, 2, 2, 6, 3, 2, 7, 6, 6, 7, 6, 5, 9, 8, 3, 9, 0, 8, 6, 8, 8, 6, 6, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 7, 4, 9, 0, 9]]",0.008837984685673475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.021*(x[0]-39.6)|_div_|97.96)|_div_|(1+_exp_((37.1-x[0])|_div_|09.22)))*(1-_sig_(0.2*(x[0]-(63.27+36.6))))+0.765*(1-0.983)*_exp_((90.86+38.8-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 0, 3, 7, 1, 5, 8, 8, 8, 0, 4, 5, 8, 5, 8, 6, 0, 2, 4, 7, 6, 9, 6, 5, 2, 9, 3, 0, 1, 0, 6, 3, 8, 0, 6, 9, 1, 1, 8, 2, 0, 3, 8, 9, 0, 7, 1, 8, 5, 8, 4, 9, 0, 9]]",0.008861306322893206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.426*(1-0.037*(x[0]-31.5)|_div_|88.80)|_div_|(1+_exp_((34.5-x[0])|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(02.47+36.9))))+0.652*(1-0.930)*_exp_((10.63+38.0-x[0])|_div_|69.11)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 7, 6, 3, 3, 3, 9, 4, 9, 2, 5, 4, 3, 1, 3, 2, 1, 2, 2, 1, 3, 5, 6, 6, 9, 9, 3, 0, 1, 5, 5, 8, 4, 8, 7, 4, 2, 6, 8, 1, 0, 3, 8, 7, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.008915933601281054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.238*(1-0.763*(x[0]-33.3)|_div_|94.92)|_div_|(1+_exp_((35.4-x[0])|_div_|31.32)))*(1-_sig_(0.2*(x[0]-(12.21+33.5))))+0.669*(1-0.930)*_exp_((15.58+34.8-x[0])|_div_|74.26)|_div_|(1+_exp_((38.1-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 9, 1, 1, 9, 9, 6, 9, 7, 4, 5, 3, 6, 9, 2, 1, 0, 2, 7, 1, 3, 6, 5, 5, 9, 3, 2, 1, 0, 0, 6, 4, 9, 9, 6, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.013742003106692637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.591*(x[0]-31.9)|_div_|96.97)|_div_|(1+_exp_((34.5-x[0])|_div_|36.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.655*(1-0.932)*_exp_((10.06+34.9-x[0])|_div_|96.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 3, 3, 5, 8, 3, 8, 0, 4, 6, 3, 5, 4, 9, 5, 3, 0, 1, 1, 2, 2, 4, 6, 5, 2, 9, 0, 1, 1, 0, 1, 3, 8, 2, 6, 4, 8, 8, 8, 9, 0, 3, 8, 9, 0, 3, 2, 4, 7, 8, 4, 9, 0, 9]]",0.01762807536481978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.497*(1-0.335*(x[0]-38.3)|_div_|80.46)|_div_|(1+_exp_((33.5-x[0])|_div_|49.53)))*(1-_sig_(0.2*(x[0]-(01.12+32.4))))+0.652*(1-0.901)*_exp_((10.13+38.2-x[0])|_div_|64.88)|_div_|(1+_exp_((38.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(03.24+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 8, 7, 0, 1, 9, 9, 6, 1, 3, 8, 1, 3, 7, 9, 2, 1, 0, 2, 7, 8, 3, 6, 5, 9, 9, 3, 0, 3, 0, 0, 2, 4, 9, 6, 1, 3, 2, 8, 0, 0, 3, 8, 2, 0, 5, 0, 8, 5, 9, 4, 9, 0, 9]]",0.022296663884082413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.765*(1-0.870*(x[0]-31.9)|_div_|96.13)|_div_|(1+_exp_((38.1-x[0])|_div_|37.92)))*(1-_sig_(0.2*(x[0]-(10.27+38.3))))+0.659*(1-0.930)*_exp_((30.02+34.9-x[0])|_div_|61.32)|_div_|(1+_exp_((38.0-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(05.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 6, 3, 7, 4, 6, 8, 6, 5, 6, 3, 1, 8, 8, 0, 6, 0, 0, 1, 3, 4, 4, 6, 9, 7, 9, 3, 2, 1, 6, 3, 5, 8, 2, 6, 4, 1, 4, 8, 3, 0, 3, 8, 1, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.02658042960858391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.929*(1-0.637*(x[0]-34.6)|_div_|86.56)|_div_|(1+_exp_((33.1-x[0])|_div_|88.06)))*(1-_sig_(0.2*(x[0]-(00.13+34.4))))+0.697*(1-0.932)*_exp_((16.35+38.2-x[0])|_div_|64.14)|_div_|(1+_exp_((38.3-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 5, 1, 1, 3, 9, 6, 5, 4, 7, 7, 4, 1, 3, 2, 2, 0, 3, 7, 1, 8, 6, 6, 5, 9, 3, 5, 1, 0, 1, 2, 0, 9, 6, 5, 3, 2, 1, 5, 0, 3, 8, 8, 0, 7, 3, 4, 1, 6, 4, 9, 0, 9]]",0.04349792828347227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.151*(x[0]-31.3)|_div_|96.54)|_div_|(1+_exp_((37.7-x[0])|_div_|41.32)))*(1-_sig_(0.2*(x[0]-(20.37+31.8))))+0.665*(1-0.935)*_exp_((10.12+30.9-x[0])|_div_|65.32)|_div_|(1+_exp_((31.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.34+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 7, 2, 7, 8, 3, 9, 6, 2, 4, 0, 9, 5, 2, 2, 9, 4, 7, 0, 5, 0, 5, 3, 9, 8, 8, 0, 4, 1, 1, 8, 3, 1, 0, 6, 6, 0, 7, 4, 8, 9, 0, 0, 8, 6, 0, 2, 2, 7, 1, 4, 5, 3, 0, 9]]",0.06071983742266073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.857*(1-0.278*(39.62-34.0)|_div_|95.22)|_div_|(1+_exp_((39.4-x[0])|_div_|70.50)))*(1-_sig_(0.2*(x[0]-(53.98+38.0))))+0.411*(1-0.831)*_exp_((06.60+37.4-x[0])|_div_|89.00)|_div_|(1+_exp_((38.6-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(14.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 8, 6, 3, 3, 8, 9, 5, 9, 2, 9, 7, 3, 1, 3, 2, 0, 7, 3, 5, 3, 5, 6, 6, 3, 9, 3, 0, 0, 5, 5, 1, 9, 3, 7, 5, 5, 5, 8, 6, 0, 3, 2, 5, 0, 5, 5, 7, 6, 2, 4, 9, 0, 9]]",0.06595115587446516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.863*(x[0]-33.8)|_div_|95.92)|_div_|(1+_exp_((39.7-x[0])|_div_|31.32)))*(1-_sig_(0.2*(x[0]-(07.35+33.5))))+0.663*(1-0.930)*_exp_((05.51+39.3-x[0])|_div_|75.55)|_div_|(1+_exp_((38.6-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(05.57+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 0, 2, 6, 5, 8, 4, 4, 9, 1, 4, 7, 4, 4, 0, 4, 9, 8, 4, 7, 5, 1, 6, 5, 0, 8, 3, 0, 0, 0, 4, 5, 4, 4, 4, 5, 2, 7, 8, 2, 0, 4, 8, 8, 0, 6, 0, 5, 3, 1, 4, 9, 0, 9]]",0.08057807831170215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.588*(1-0.026*(x[0]-35.8)|_div_|44.91)|_div_|(1+_exp_((34.7-x[0])|_div_|44.04)))*(1-_sig_(0.2*(x[0]-(98.47+35.1))))+0.650*(1-0.830)*_exp_((00.45+34.4-x[0])|_div_|45.27)|_div_|(1+_exp_((38.2-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(06.05+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 3, 1, 0, 8, 5, 8, 8, 4, 3, 8, 1, 4, 0, 6, 5, 3, 0, 1, 5, 4, 4, 6, 5, 5, 7, 4, 6, 1, 8, 8, 4, 7, 4, 7, 7, 0, 2, 5, 9, 0, 3, 0, 6, 0, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.08486041299434552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.310*(x[0]-38.5)|_div_|88.43)|_div_|(1+_exp_((38.1-x[0])|_div_|40.65)))*(1-_sig_(0.2*(x[0]-(30.15+34.4))))+0.655*(1-0.746)*_exp_((18.84+37.4-x[0])|_div_|77.02)|_div_|(1+_exp_((35.9-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(07.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 3, 2, 6, 8, 3, 8, 6, 4, 3, 3, 1, 4, 1, 2, 4, 4, 5, 0, 3, 1, 4, 6, 5, 7, 9, 3, 1, 1, 4, 1, 1, 8, 4, 6, 7, 0, 4, 0, 8, 0, 3, 8, 0, 0, 7, 4, 2, 5, 9, 4, 9, 0, 9]]",0.08584756819220607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.251*(1-0.326*(x[0]-38.3)|_div_|86.43)|_div_|(1+_exp_((33.1-x[0])|_div_|41.24)))*(1-_sig_(0.2*(x[0]-(45.03+31.4))))+0.657*(1-0.931)*_exp_((14.11+38.4-x[0])|_div_|67.04)|_div_|(1+_exp_((30.8-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(07.42+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 4, 3, 3, 8, 3, 8, 6, 0, 8, 3, 1, 3, 2, 5, 0, 0, 2, 1, 8, 2, 4, 6, 5, 9, 0, 4, 2, 1, 4, 1, 2, 8, 2, 6, 4, 3, 8, 2, 9, 0, 3, 8, 7, 0, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10231688870116395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.433*(x[0]-38.3)|_div_|86.08)|_div_|(1+_exp_((33.1-x[0])|_div_|32.50)))*(1-_sig_(0.2*(x[0]-(02.18+32.4))))+0.659*(1-0.042)*_exp_((14.12+38.2-x[0])|_div_|64.38)|_div_|(1+_exp_((32.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(07.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 9, 7, 3, 4, 9, 9, 3, 8, 5, 7, 6, 7, 1, 7, 0, 1, 3, 2, 2, 7, 3, 8, 5, 4, 7, 3, 3, 5, 9, 8, 9, 2, 4, 1, 8, 8, 2, 4, 5, 0, 3, 5, 2, 0, 7, 9, 8, 0, 3, 4, 9, 0, 9]]",0.10358423372586131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.154*(1-0.973*(x[0]-34.9)|_div_|93.85)|_div_|(1+_exp_((37.6-x[0])|_div_|71.70)))*(1-_sig_(0.2*(x[0]-(13.22+37.3))))+0.854*(1-0.733)*_exp_((59.89+32.4-x[0])|_div_|18.82)|_div_|(1+_exp_((34.5-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(07.98+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 5, 2, 4, 8, 5, 9, 6, 8, 8, 5, 9, 8, 8, 2, 7, 0, 6, 1, 7, 5, 4, 6, 5, 4, 9, 7, 7, 1, 6, 5, 8, 8, 7, 7, 8, 9, 7, 1, 4, 7, 3, 8, 0, 0, 3, 0, 8, 5, 1, 4, 9, 0, 9]]",0.10448042931712129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.524*(x[0]-38.5)|_div_|96.88)|_div_|(1+_exp_((35.9-x[0])|_div_|88.27)))*(1-_sig_(0.2*(x[0]-(06.17+35.4))))+0.654*(1-0.977)*_exp_((16.58+38.7-78.97)|_div_|14.73)|_div_|(1+_exp_((38.0-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 6, 3, 3, 8, 5, 9, 3, 9, 1, 5, 8, 9, 8, 3, 6, 3, 0, 8, 2, 4, 5, 6, 1, 3, 9, 3, 0, 0, 2, 6, 0, 8, 1, 4, 8, 8, 9, 8, 8, 0, 5, 2, 9, 2, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10470412299332585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.633*(x[0]-38.5)|_div_|93.91)|_div_|(1+_exp_((35.8-x[0])|_div_|98.36)))*(1-_sig_(0.2*(x[0]-(30.82+34.5))))+0.613*(1-0.930)*_exp_((02.60+38.1-x[0])|_div_|48.89)|_div_|(1+_exp_((38.8-x[0])|_div_|05.29))*_sig_(0.2*(x[0]-(25.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 3, 7, 1, 4, 3, 7, 7, 9, 9, 2, 0, 3, 4, 2, 2, 3, 0, 5, 2, 6, 1, 6, 5, 0, 9, 3, 0, 9, 6, 8, 6, 4, 8, 1, 9, 3, 2, 1, 2, 0, 3, 8, 8, 1, 1, 0, 3, 5, 9, 4, 9, 0, 9]]",0.1047892036420716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.153*(1-0.371*(x[0]-34.3)|_div_|77.99)|_div_|(1+_exp_((32.0-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(30.52+36.1))))+0.650*(1-0.930)*_exp_((96.86+34.8-x[0])|_div_|19.32)|_div_|(1+_exp_((31.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(11.03+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 4, 3, 9, 5, 5, 7, 8, 0, 8, 6, 5, 8, 2, 8, 6, 0, 2, 4, 7, 6, 6, 6, 4, 2, 9, 7, 2, 1, 6, 6, 5, 8, 4, 6, 4, 1, 1, 8, 2, 0, 3, 4, 6, 0, 7, 8, 8, 0, 8, 4, 9, 0, 9]]",0.10481738907589691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.424*(1-0.439*(x[0]-35.5)|_div_|78.08)|_div_|(1+_exp_((36.5-x[0])|_div_|82.86)))*(1-_sig_(0.2*(x[0]-(02.47+36.6))))+0.642*(1-0.972)*_exp_((16.65+38.4-x[0])|_div_|64.11)|_div_|(1+_exp_((38.2-03.46)|_div_|07.88))*_sig_(0.2*(x[0]-(08.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 2, 7, 5, 3, 9, 4, 5, 4, 2, 4, 8, 4, 2, 4, 4, 7, 1, 5, 2, 5, 5, 1, 0, 8, 3, 4, 1, 4, 7, 1, 6, 0, 0, 7, 0, 0, 4, 3, 8, 0, 3, 8, 7, 5, 2, 0, 0, 4, 7, 5, 3, 0, 9]]",0.10482539048198804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.087*(1-0.275*(x[0]-33.9)|_div_|45.42)|_div_|(1+_exp_((34.8-x[0])|_div_|42.44)))*(1-_sig_(0.2*(x[0]-(71.52+35.5))))+0.108*(1-0.341)*_exp_((47.16+30.0-x[0])|_div_|70.04)|_div_|(1+_exp_((33.8-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(52.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 7, 7, 1, 3, 9, 9, 1, 4, 3, 4, 6, 9, 7, 7, 4, 7, 1, 3, 2, 5, 7, 1, 8, 8, 9, 4, 3, 4, 7, 0, 6, 1, 7, 6, 0, 2, 4, 6, 3, 9, 5, 2, 5, 0, 2, 0, 2, 3, 0, 5, 3, 0, 9]]",0.10482691249680647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.771*(x[0]-33.9)|_div_|91.43)|_div_|(1+_exp_((34.6-x[0])|_div_|97.74)))*(1-_sig_(0.2*(x[0]-(71.32+35.7))))+0.188*(1-0.943)*_exp_((47.06+31.7-x[0])|_div_|60.24)|_div_|(1+_exp_((36.3-x[0])|_div_|95.25))*_sig_(0.2*(x[0]-(02.02+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 4, 3, 8, 8, 9, 0, 6, 4, 4, 6, 0, 7, 8, 1, 0, 0, 0, 1, 7, 9, 5, 6, 5, 5, 1, 3, 1, 1, 6, 3, 5, 5, 0, 5, 4, 8, 4, 6, 9, 0, 3, 8, 7, 0, 3, 8, 9, 6, 2, 4, 9, 0, 9]]",0.10482706171407684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.433*(1-0.438*(89.06-34.4)|_div_|60.78)|_div_|(1+_exp_((31.0-x[0])|_div_|00.17)))*(1-_sig_(0.2*(x[0]-(95.65+35.1))))+0.311*(1-0.635)*_exp_((50.54+38.4-x[0])|_div_|69.03)|_div_|(1+_exp_((38.7-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(62.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
