,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 5, 2, 5, 6, 6, 5, 1, 1, 5, 9, 0, 8, 0, 8, 0, 9, 2, 4, 5, 6, 1, 3, 9, 3, 3, 2, 9, 7, 5, 8, 8, 6, 8, 3, 2, 8, 1, 1, 3, 0, 9, 0, 5, 3, 1, 6, 5, 4, 9, 0, 9]]",0.10482219607295154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.321*(1-0.035*(x[0]-32.5)|_div_|66.51)|_div_|(1+_exp_((31.5-x[0])|_div_|90.80)))*(1-_sig_(0.2*(x[0]-(80.92+34.5))))+0.613*(1-0.933)*_exp_((29.75+38.8-x[0])|_div_|68.32)|_div_|(1+_exp_((38.1-x[0])|_div_|13.09))*_sig_(0.2*(x[0]-(05.31+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 3, 3, 3, 8, 5, 8, 1, 4, 8, 3, 6, 0, 1, 6, 4, 0, 5, 1, 3, 9, 1, 6, 5, 9, 9, 3, 1, 1, 0, 5, 5, 2, 2, 6, 0, 2, 1, 8, 9, 0, 3, 8, 3, 0, 6, 0, 2, 5, 1, 4, 9, 0, 9]]",0.10482419162501934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.853*(1-0.333*(x[0]-38.5)|_div_|81.48)|_div_|(1+_exp_((33.6-x[0])|_div_|01.64)))*(1-_sig_(0.2*(x[0]-(05.13+39.1))))+0.659*(1-0.931)*_exp_((10.55+32.2-60.21)|_div_|89.03)|_div_|(1+_exp_((38.3-x[0])|_div_|06.02))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 6, 1, 7, 7, 0, 4, 0, 4, 1, 5, 7, 1, 8, 5, 2, 7, 0, 3, 2, 3, 2, 8, 6, 5, 5, 9, 3, 2, 1, 6, 7, 8, 7, 1, 0, 5, 3, 3, 8, 3, 0, 3, 7, 3, 0, 5, 2, 1, 5, 1, 4, 9, 0, 9]]",0.1048261454653615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.886*(1-0.177*(x[0]-30.4)|_div_|04.15)|_div_|(1+_exp_((37.1-x[0])|_div_|85.27)))*(1-_sig_(0.2*(x[0]-(03.23+32.8))))+0.655*(1-0.932)*_exp_((16.78+37.1-x[0])|_div_|05.33)|_div_|(1+_exp_((38.3-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(05.21+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 3, 5, 8, 8, 6, 3, 7, 1, 2, 0, 4, 8, 3, 9, 3, 0, 9, 2, 4, 5, 5, 1, 3, 9, 3, 3, 2, 2, 6, 2, 1, 9, 6, 8, 3, 5, 8, 2, 0, 3, 9, 3, 0, 5, 5, 8, 6, 6, 4, 9, 0, 9]]",0.104828001088137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.235*(x[0]-38.8)|_div_|63.71)|_div_|(1+_exp_((32.0-x[0])|_div_|48.39)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.513*(1-0.933)*_exp_((22.62+31.9-68.35)|_div_|82.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(66.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 5, 5, 5, 4, 1, 8, 1, 0, 5, 5, 0, 3, 0, 7, 9, 9, 2, 4, 5, 6, 1, 8, 5, 3, 3, 2, 8, 8, 5, 4, 1, 6, 5, 7, 2, 7, 5, 0, 3, 9, 5, 0, 5, 4, 8, 6, 5, 4, 9, 0, 9]]",0.10482826700820487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.321*(1-0.035*(55.41-38.1)|_div_|05.50)|_div_|(1+_exp_((33.0-x[0])|_div_|79.92)))*(1-_sig_(0.2*(x[0]-(45.61+38.5))))+0.332*(1-0.885)*_exp_((41.65+37.2-x[0])|_div_|75.03)|_div_|(1+_exp_((39.5-x[0])|_div_|05.48))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 3, 9, 7, 1, 6, 6, 5, 3, 8, 7, 1, 7, 3, 8, 9, 7, 1, 0, 2, 7, 8, 2, 2, 5, 6, 9, 3, 3, 1, 7, 7, 5, 8, 8, 8, 0, 9, 2, 8, 4, 0, 3, 8, 6, 0, 6, 5, 3, 5, 7, 4, 9, 0, 9, 8, 4, 4, 5]]",0.10482832091058619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.803*(1-0.971*(66.53-38.7)|_div_|17.38)|_div_|(1+_exp_((39.7-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(82.25+36.9))))+0.331*(1-0.775)*_exp_((88.80+39.2-84.03)|_div_|86.06)|_div_|(1+_exp_((35.3-x[0])|_div_|57.49))*_sig_(0.2*(x[0]-(09.84+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 3, 6, 4, 8, 4, 8, 0, 4, 6, 0, 8, 9, 2, 5, 3, 8, 1, 5, 4, 2, 4, 6, 9, 9, 9, 6, 8, 4, 4, 1, 2, 7, 2, 6, 4, 3, 4, 9, 5, 5, 9, 8, 1, 0, 7, 7, 2, 5, 8, 4, 9, 0, 9]]",0.10482834481240941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.623*(1-0.364*(x[0]-38.4)|_div_|80.46)|_div_|(1+_exp_((30.8-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(81.54+32.4))))+0.699*(1-0.968)*_exp_((44.12+37.2-x[0])|_div_|64.34)|_div_|(1+_exp_((39.5-x[0])|_div_|59.81))*_sig_(0.2*(x[0]-(07.72+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 5, 4, 6, 8, 2, 2, 5, 1, 4, 6, 2, 1, 1, 0, 7, 7, 7, 1, 7, 9, 7, 6, 0, 5, 9, 3, 2, 7, 2, 3, 9, 9, 0, 5, 0, 8, 4, 6, 9, 2, 3, 0, 8, 0, 8, 7, 1, 5, 9, 4, 9, 0, 9]]",0.10482835486620229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.546*(x[0]-38.2)|_div_|25.14)|_div_|(1+_exp_((36.2-x[0])|_div_|11.07)))*(1-_sig_(0.2*(x[0]-(77.17+39.7))))+0.605*(1-0.932)*_exp_((72.39+39.0-x[0])|_div_|50.84)|_div_|(1+_exp_((36.9-x[0])|_div_|23.08))*_sig_(0.2*(x[0]-(08.71+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 7, 9, 4, 9, 6, 1, 2, 1, 5, 6, 2, 5, 3, 0, 4, 0, 0, 6, 7, 5, 1, 4, 9, 5, 3, 3, 2, 8, 1, 5, 1, 6, 6, 7, 6, 6, 8, 1, 3, 3, 9, 5, 0, 0, 7, 8, 6, 5, 4, 9, 0, 9, 9, 0, 6, 3]]",0.10482841597487674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.021*(1-0.079*(x[0]-34.9)|_div_|61.21)|_div_|(1+_exp_((35.6-25.30)|_div_|40.06)))*(1-_sig_(0.2*(x[0]-(75.14+39.5))))+0.332*(1-0.815)*_exp_((16.67+36.6-x[0])|_div_|81.33)|_div_|(1+_exp_((39.5-00.78)|_div_|65.49))*_sig_(0.2*(x[0]-(09.90+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 2, 3, 1, 8, 4, 8, 1, 2, 1, 2, 7, 3, 8, 9, 8, 0, 0, 3, 9, 6, 8, 6, 1, 2, 0, 3, 1, 3, 0, 0, 0, 8, 4, 5, 2, 9, 2, 8, 9, 0, 3, 8, 8, 0, 1, 2, 7, 5, 9, 4, 9, 0, 9, 1, 9, 5, 1]]",0.10482844130521368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.193*(1-0.231*(84.81-32.1)|_div_|27.38)|_div_|(1+_exp_((39.8-x[0])|_div_|00.39)))*(1-_sig_(0.2*(x[0]-(68.61+32.0))))+0.313*(1-0.000)*_exp_((84.52+39.2-89.03)|_div_|88.01)|_div_|(1+_exp_((32.7-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.19+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 7, 7, 4, 0, 6, 1, 3, 2, 1, 4, 7, 8, 8, 9, 0, 1, 1, 2, 1, 1, 2, 6, 0, 5, 1, 5, 3, 1, 7, 8, 5, 8, 8, 5, 9, 2, 2, 8, 4, 3, 3, 8, 6, 0, 7, 5, 9, 5, 7, 4, 9, 0, 9]]",0.10482846751310453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.893*(1-0.774*(x[0]-30.6)|_div_|13.21)|_div_|(1+_exp_((34.7-x[0])|_div_|88.90)))*(1-_sig_(0.2*(x[0]-(11.21+31.2))))+0.605*(1-0.153)*_exp_((17.85+38.8-x[0])|_div_|59.22)|_div_|(1+_exp_((38.4-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(07.59+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 6, 3, 8, 3, 3, 0, 8, 6, 4, 8, 3, 1, 4, 1, 7, 4, 0, 5, 1, 3, 2, 4, 2, 3, 9, 9, 3, 3, 1, 0, 4, 5, 8, 0, 6, 7, 0, 4, 1, 9, 0, 5, 9, 3, 6, 4, 0, 2, 5, 9, 4, 9, 0, 9]]",0.1048284695878209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.856*(1-0.383*(x[0]-33.0)|_div_|86.48)|_div_|(1+_exp_((33.1-x[0])|_div_|41.74)))*(1-_sig_(0.2*(x[0]-(05.13+32.4))))+0.239*(1-0.933)*_exp_((10.45+38.0-x[0])|_div_|67.04)|_div_|(1+_exp_((31.9-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(64.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 0, 0, 8, 9, 0, 0, 0, 8, 6, 0, 3, 5, 1, 0, 1, 6, 0, 2, 4, 1, 8, 3, 0, 4, 1, 8, 3, 5, 1, 4, 1, 7, 5, 4, 6, 8, 1, 1, 8, 9, 1, 3, 8, 9, 6, 7, 3, 8, 5, 0, 4, 9, 0, 9, 0, 7, 6, 2]]",0.10482847330617488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.780*(1-0.089*(00.08-36.0)|_div_|35.10)|_div_|(1+_exp_((31.6-x[0])|_div_|02.41)))*(1-_sig_(0.2*(x[0]-(83.04+31.8))))+0.351*(1-0.417)*_exp_((54.68+31.1-x[0])|_div_|89.13)|_div_|(1+_exp_((38.9-67.38)|_div_|50.49))*_sig_(0.2*(x[0]-(09.07+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 3, 8, 1, 4, 6, 5, 8, 0, 5, 7, 3, 5, 0, 1, 1, 0, 2, 0, 1, 9, 3, 7, 6, 5, 9, 8, 8, 7, 0, 4, 2, 1, 8, 6, 8, 9, 9, 8, 9, 0, 9, 8, 3, 0, 7, 4, 8, 5, 4, 4, 9, 0, 9]]",0.10482848001162585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.546*(1-0.381*(46.58-30.5)|_div_|73.50)|_div_|(1+_exp_((31.1-x[0])|_div_|02.01)))*(1-_sig_(0.2*(x[0]-(93.76+35.9))))+0.887*(1-0.042)*_exp_((18.68+39.9-x[0])|_div_|89.09)|_div_|(1+_exp_((38.3-x[0])|_div_|07.48))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 0, 8, 6, 4, 3, 8, 0, 8, 0, 7, 5, 8, 5, 7, 6, 8, 2, 8, 1, 4, 3, 3, 8, 5, 9, 3, 3, 1, 8, 6, 7, 0, 4, 6, 8, 1, 1, 8, 8, 0, 3, 8, 9, 9, 7, 0, 5, 5, 5, 4, 9, 0, 9]]",0.10482848011063932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.526*(1-0.086*(x[0]-34.3)|_div_|80.80)|_div_|(1+_exp_((37.5-x[0])|_div_|85.76)))*(1-_sig_(0.2*(x[0]-(82.81+34.3))))+0.385*(1-0.933)*_exp_((18.67+30.4-x[0])|_div_|68.11)|_div_|(1+_exp_((38.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(97.05+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 1, 0, 3, 5, 5, 3, 6, 0, 5, 1, 5, 5, 5, 8, 9, 0, 3, 0, 1, 2, 5, 5, 6, 4, 4, 9, 3, 3, 2, 2, 7, 5, 8, 1, 6, 8, 6, 0, 8, 1, 1, 3, 3, 9, 4, 5, 3, 0, 6, 7, 4, 9, 0, 9]]",0.10482848174210088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.491*(1-0.035*(x[0]-35.3)|_div_|60.51)|_div_|(1+_exp_((35.5-x[0])|_div_|58.90)))*(1-_sig_(0.2*(x[0]-(30.12+35.5))))+0.644*(1-0.933)*_exp_((22.75+38.1-x[0])|_div_|68.60)|_div_|(1+_exp_((38.1-x[0])|_div_|13.39))*_sig_(0.2*(x[0]-(45.30+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 3, 3, 7, 9, 8, 5, 3, 4, 6, 9, 1, 8, 8, 0, 6, 0, 0, 3, 3, 8, 4, 6, 5, 9, 9, 3, 2, 1, 0, 3, 9, 8, 2, 6, 4, 2, 3, 8, 3, 0, 3, 8, 3, 0, 7, 6, 5, 5, 8, 4, 9, 0, 9]]",0.10482848194507002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.420*(1-0.337*(98.53-34.6)|_div_|91.88)|_div_|(1+_exp_((30.6-x[0])|_div_|00.33)))*(1-_sig_(0.2*(x[0]-(84.65+39.9))))+0.321*(1-0.039)*_exp_((82.64+32.3-x[0])|_div_|83.03)|_div_|(1+_exp_((38.3-x[0])|_div_|07.65))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 7, 3, 5, 3, 2, 6, 4, 6, 3, 1, 5, 8, 5, 3, 0, 0, 1, 3, 2, 4, 6, 5, 5, 9, 3, 9, 1, 3, 8, 2, 8, 9, 8, 4, 3, 8, 8, 9, 8, 3, 7, 7, 2, 7, 2, 1, 6, 4, 4, 9, 0, 9]]",0.10482848201541684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.492*(1-0.373*(x[0]-35.3)|_div_|26.46)|_div_|(1+_exp_((33.1-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(00.13+32.4))))+0.655*(1-0.939)*_exp_((13.82+38.9-x[0])|_div_|84.38)|_div_|(1+_exp_((38.9-x[0])|_div_|83.77))*_sig_(0.2*(x[0]-(27.21+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 4, 3, 3, 2, 8, 8, 6, 4, 6, 3, 0, 4, 8, 5, 9, 0, 0, 1, 3, 2, 4, 6, 8, 6, 9, 3, 3, 1, 3, 1, 8, 7, 2, 6, 4, 8, 8, 4, 9, 0, 3, 3, 7, 0, 7, 2, 4, 7, 9, 4, 9, 0, 9]]",0.10482848316177006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.497*(1-0.433*(x[0]-32.8)|_div_|86.46)|_div_|(1+_exp_((33.0-x[0])|_div_|48.59)))*(1-_sig_(0.2*(x[0]-(00.13+32.4))))+0.686*(1-0.933)*_exp_((13.18+37.2-64.88)|_div_|49.03)|_div_|(1+_exp_((33.7-x[0])|_div_|07.24))*_sig_(0.2*(x[0]-(79.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 2, 4, 4, 7, 0, 5, 9, 4, 0, 8, 7, 3, 8, 6, 4, 7, 7, 3, 1, 2, 4, 6, 9, 1, 4, 3, 4, 1, 8, 7, 2, 3, 8, 6, 6, 3, 2, 1, 9, 2, 3, 8, 4, 3, 2, 5, 3, 5, 5, 4, 9, 0, 9]]",0.10482848325336083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.244*(x[0]-37.0)|_div_|59.40)|_div_|(1+_exp_((38.7-x[0])|_div_|38.64)))*(1-_sig_(0.2*(x[0]-(77.31+32.4))))+0.691*(1-0.434)*_exp_((18.72+33.8-x[0])|_div_|66.32)|_div_|(1+_exp_((31.9-x[0])|_div_|23.84))*_sig_(0.2*(x[0]-(32.53+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 8, 6, 2, 4, 0, 8, 3, 5, 8, 2, 2, 7, 1, 5, 6, 0, 0, 7, 9, 2, 6, 6, 8, 1, 9, 3, 1, 1, 0, 6, 6, 9, 0, 5, 4, 8, 7, 8, 9, 0, 3, 4, 8, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482848344377876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.725*(1-0.862*(x[0]-34.0)|_div_|83.58)|_div_|(1+_exp_((32.2-x[0])|_div_|71.56)))*(1-_sig_(0.2*(x[0]-(00.79+32.6))))+0.681*(1-0.931)*_exp_((10.66+39.0-x[0])|_div_|54.87)|_div_|(1+_exp_((38.9-03.48)|_div_|07.28))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 9, 5, 6, 0, 6, 9, 3, 8, 7, 1, 7, 7, 8, 9, 8, 1, 0, 8, 4, 1, 2, 4, 8, 5, 9, 9, 7, 1, 7, 8, 5, 8, 1, 6, 5, 0, 9, 5, 4, 0, 3, 8, 6, 4, 0, 4, 3, 5, 7, 4, 9, 0, 9]]",0.10482848345258998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.103*(1-0.956*(x[0]-30.6)|_div_|93.87)|_div_|(1+_exp_((31.7-x[0])|_div_|78.98)))*(1-_sig_(0.2*(x[0]-(10.84+31.2))))+0.485*(1-0.997)*_exp_((17.85+38.1-65.09)|_div_|54.03)|_div_|(1+_exp_((38.6-x[0])|_div_|40.43))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 8, 1, 3, 1, 3, 9, 6, 9, 6, 6, 7, 3, 0, 9, 9, 1, 0, 3, 7, 1, 3, 6, 6, 5, 9, 3, 0, 7, 0, 3, 6, 4, 6, 6, 4, 1, 2, 6, 4, 0, 3, 8, 8, 0, 7, 9, 7, 5, 9, 4, 9, 0, 9]]",0.10482848357688963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.110*(1-0.813*(x[0]-31.3)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|30.99)))*(1-_sig_(0.2*(x[0]-(10.37+31.3))))+0.665*(1-0.930)*_exp_((70.36+34.6-x[0])|_div_|64.12)|_div_|(1+_exp_((36.4-03.88)|_div_|07.97))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
