,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 2, 3, 5, 1, 5, 6, 3, 9, 8, 6, 8, 8, 8, 3, 0, 6, 0, 9, 2, 1, 5, 6, 1, 0, 9, 0, 0, 2, 6, 6, 8, 8, 3, 6, 8, 8, 3, 8, 4, 0, 7, 9, 9, 0, 5, 1, 8, 6, 5, 4, 9, 0, 9]]",0.10482633764070041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.135*(1-0.235*(x[0]-31.5)|_div_|63.98)|_div_|(1+_exp_((36.8-88.30)|_div_|60.92)))*(1-_sig_(0.2*(x[0]-(15.61+30.9))))+0.002*(1-0.668)*_exp_((83.68+38.3-x[0])|_div_|84.07)|_div_|(1+_exp_((39.9-x[0])|_div_|05.18))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 6, 0, 7, 0, 4, 9, 5, 8, 0, 0, 7, 9, 8, 3, 1, 6, 0, 2, 6, 1, 4, 3, 1, 8, 5, 9, 3, 3, 1, 0, 4, 2, 1, 4, 6, 8, 8, 9, 8, 4, 8, 7, 8, 9, 0, 0, 0, 2, 5, 4, 4, 9, 0, 9]]",0.10482654893831433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.666*(1-0.070*(x[0]-34.9)|_div_|58.00)|_div_|(1+_exp_((37.9-x[0])|_div_|83.16)))*(1-_sig_(0.2*(x[0]-(02.61+34.3))))+0.185*(1-0.933)*_exp_((10.42+31.4-x[0])|_div_|68.89)|_div_|(1+_exp_((38.4-x[0])|_div_|87.89))*_sig_(0.2*(x[0]-(00.02+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 3, 2, 3, 5, 6, 3, 9, 1, 4, 0, 4, 8, 3, 9, 6, 4, 9, 2, 4, 5, 6, 4, 3, 9, 5, 3, 2, 2, 6, 1, 9, 5, 5, 0, 5, 5, 8, 2, 6, 3, 9, 3, 0, 5, 3, 8, 4, 5, 4, 9, 0, 9]]",0.1048282066754305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.232*(x[0]-33.5)|_div_|63.91)|_div_|(1+_exp_((34.0-x[0])|_div_|48.39)))*(1-_sig_(0.2*(x[0]-(64.92+34.5))))+0.643*(1-0.953)*_exp_((22.61+39.5-x[0])|_div_|50.55)|_div_|(1+_exp_((38.2-x[0])|_div_|63.93))*_sig_(0.2*(x[0]-(05.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 6, 4, 3, 7, 2, 8, 8, 4, 2, 5, 1, 6, 7, 6, 6, 0, 0, 1, 3, 4, 4, 6, 5, 9, 9, 4, 2, 1, 7, 1, 1, 7, 2, 7, 4, 0, 4, 8, 9, 7, 9, 8, 3, 0, 1, 6, 3, 7, 9, 4, 9, 0, 9]]",0.104828209069306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.643*(x[0]-37.2)|_div_|88.42)|_div_|(1+_exp_((35.1-x[0])|_div_|67.66)))*(1-_sig_(0.2*(x[0]-(00.13+34.4))))+0.659*(1-0.942)*_exp_((17.11+37.2-x[0])|_div_|74.04)|_div_|(1+_exp_((38.9-x[0])|_div_|79.83))*_sig_(0.2*(x[0]-(01.63+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 3, 7, 8, 0, 3, 4, 4, 1, 6, 7, 2, 7, 0, 2, 3, 0, 3, 2, 3, 2, 4, 6, 5, 0, 9, 3, 1, 1, 3, 9, 2, 8, 9, 6, 8, 3, 3, 8, 9, 7, 8, 7, 9, 0, 7, 8, 1, 5, 8, 4, 9, 0, 9]]",0.10482839169709192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.583*(1-0.378*(x[0]-30.3)|_div_|44.16)|_div_|(1+_exp_((37.2-x[0])|_div_|70.23)))*(1-_sig_(0.2*(x[0]-(03.23+32.4))))+0.650*(1-0.931)*_exp_((13.92+38.9-x[0])|_div_|68.33)|_div_|(1+_exp_((38.9-x[0])|_div_|78.79))*_sig_(0.2*(x[0]-(07.81+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 9, 1, 3, 5, 2, 9, 4, 9, 5, 4, 4, 6, 9, 1, 2, 2, 0, 0, 7, 8, 7, 6, 8, 9, 9, 3, 3, 1, 5, 3, 4, 0, 6, 5, 4, 3, 2, 8, 5, 7, 7, 6, 8, 0, 7, 7, 8, 7, 0, 4, 9, 0, 9]]",0.10482840093684401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.177*(1-0.913*(x[0]-35.2)|_div_|94.95)|_div_|(1+_exp_((34.4-x[0])|_div_|69.12)))*(1-_sig_(0.2*(x[0]-(20.07+38.7))))+0.689*(1-0.933)*_exp_((15.34+30.6-x[0])|_div_|54.32)|_div_|(1+_exp_((38.5-x[0])|_div_|77.68))*_sig_(0.2*(x[0]-(07.78+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 0, 3, 6, 0, 2, 5, 8, 6, 0, 8, 9, 7, 3, 5, 6, 0, 2, 4, 3, 8, 5, 8, 7, 9, 4, 3, 4, 1, 8, 0, 7, 0, 4, 6, 2, 1, 1, 8, 9, 9, 4, 8, 9, 0, 7, 3, 8, 1, 5, 4, 9, 0, 9]]",0.10482845340356817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.790*(1-0.036*(x[0]-30.2)|_div_|58.60)|_div_|(1+_exp_((38.9-x[0])|_div_|73.56)))*(1-_sig_(0.2*(x[0]-(02.43+38.5))))+0.879*(1-0.434)*_exp_((18.07+30.4-x[0])|_div_|62.11)|_div_|(1+_exp_((38.9-x[0])|_div_|94.89))*_sig_(0.2*(x[0]-(07.38+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 0, 0, 3, 1, 6, 3, 6, 4, 1, 0, 5, 5, 9, 5, 7, 4, 0, 1, 3, 2, 0, 6, 2, 9, 3, 3, 1, 1, 8, 6, 2, 6, 9, 6, 4, 8, 6, 8, 7, 6, 7, 7, 7, 0, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10482846174133183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.398*(1-0.003*(x[0]-31.6)|_div_|36.41)|_div_|(1+_exp_((30.5-59.57)|_div_|40.13)))*(1-_sig_(0.2*(x[0]-(20.62+39.3))))+0.311*(1-0.862)*_exp_((69.64+38.6-x[0])|_div_|87.67)|_div_|(1+_exp_((37.7-x[0])|_div_|07.24))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 3, 5, 8, 5, 6, 3, 9, 1, 5, 8, 5, 0, 2, 0, 3, 6, 9, 2, 4, 4, 6, 1, 3, 9, 8, 3, 5, 3, 7, 8, 8, 3, 4, 8, 6, 1, 8, 3, 0, 3, 9, 4, 0, 5, 3, 2, 6, 5, 4, 9, 0, 9]]",0.10482846751568646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.175*(1-0.235*(85.63-39.1)|_div_|58.50)|_div_|(1+_exp_((32.0-x[0])|_div_|36.92)))*(1-_sig_(0.2*(x[0]-(44.61+33.9))))+0.835*(1-0.378)*_exp_((83.48+36.1-x[0])|_div_|83.03)|_div_|(1+_exp_((39.4-x[0])|_div_|05.32))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 9, 9, 9, 7, 2, 8, 7, 8, 6, 4, 4, 6, 8, 8, 6, 0, 2, 1, 5, 8, 4, 3, 5, 4, 1, 3, 7, 1, 0, 8, 1, 8, 4, 6, 9, 1, 0, 0, 2, 0, 3, 9, 9, 0, 7, 5, 8, 5, 2, 4, 9, 0, 9, 5, 8, 6, 2]]",0.10482846811086058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.424*(1-0.999*(72.87-38.6)|_div_|44.68)|_div_|(1+_exp_((38.6-x[0])|_div_|02.15)))*(1-_sig_(0.2*(x[0]-(84.35+34.1))))+0.371*(1-0.081)*_exp_((84.69+31.0-02.03)|_div_|99.07)|_div_|(1+_exp_((35.8-x[0])|_div_|52.49))*_sig_(0.2*(x[0]-(09.58+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 3, 2, 3, 5, 5, 3, 6, 7, 1, 3, 1, 5, 5, 5, 3, 7, 0, 0, 2, 2, 1, 6, 2, 9, 2, 3, 1, 1, 3, 6, 2, 8, 2, 6, 3, 2, 6, 9, 5, 0, 3, 7, 7, 0, 7, 0, 4, 5, 8, 4, 9, 0, 9, 8, 8, 6, 1]]",0.10482847305675332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.496*(1-0.323*(x[0]-35.5)|_div_|36.71)|_div_|(1+_exp_((33.1-55.53)|_div_|70.02)))*(1-_sig_(0.2*(x[0]-(21.62+39.2))))+0.311*(1-0.362)*_exp_((82.63+32.6-x[0])|_div_|95.03)|_div_|(1+_exp_((37.7-07.04)|_div_|58.49))*_sig_(0.2*(x[0]-(09.88+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 2, 0, 1, 3, 3, 6, 4, 8, 3, 1, 5, 5, 5, 3, 0, 0, 1, 4, 3, 1, 6, 2, 8, 7, 3, 1, 1, 0, 6, 2, 3, 9, 6, 4, 3, 5, 2, 6, 0, 3, 7, 7, 7, 7, 2, 4, 5, 1, 4, 9, 0, 9]]",0.10482847384588587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.320*(x[0]-31.3)|_div_|36.48)|_div_|(1+_exp_((33.1-x[0])|_div_|55.53)))*(1-_sig_(0.2*(x[0]-(00.14+33.1))))+0.628*(1-0.731)*_exp_((10.62+33.9-x[0])|_div_|64.35)|_div_|(1+_exp_((32.6-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(77.24+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 4, 0, 3, 7, 1, 9, 8, 3, 0, 6, 6, 5, 8, 5, 8, 6, 8, 2, 4, 7, 6, 9, 6, 4, 1, 9, 0, 2, 1, 0, 6, 3, 8, 1, 4, 8, 5, 8, 8, 4, 0, 9, 8, 9, 4, 7, 0, 8, 2, 8, 4, 9, 0, 9]]",0.1048284748493463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.464*(1-0.037*(x[0]-31.9)|_div_|83.06)|_div_|(1+_exp_((36.5-x[0])|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(82.47+36.9))))+0.641*(1-0.902)*_exp_((10.63+38.1-x[0])|_div_|48.58)|_div_|(1+_exp_((38.4-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(47.08+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 0, 4, 1, 0, 8, 8, 4, 0, 5, 7, 3, 1, 3, 9, 6, 0, 6, 6, 1, 8, 3, 7, 5, 5, 9, 3, 9, 1, 2, 4, 8, 7, 4, 6, 2, 5, 9, 8, 2, 3, 3, 9, 2, 0, 7, 4, 8, 5, 4, 4, 9, 0, 9]]",0.10482847777800697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.590*(1-0.041*(08.84-30.5)|_div_|73.13)|_div_|(1+_exp_((39.6-x[0])|_div_|06.61)))*(1-_sig_(0.2*(x[0]-(83.75+35.9))))+0.391*(1-0.248)*_exp_((74.62+35.9-x[0])|_div_|82.33)|_div_|(1+_exp_((39.2-x[0])|_div_|07.48))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 3, 0, 3, 6, 5, 8, 1, 4, 8, 3, 1, 4, 1, 3, 4, 0, 5, 1, 5, 7, 4, 6, 1, 9, 9, 3, 1, 1, 0, 9, 5, 8, 0, 9, 7, 7, 4, 8, 9, 9, 3, 8, 7, 0, 7, 1, 2, 5, 9, 4, 9, 0, 9]]",0.10482848009060763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.353*(1-0.303*(65.81-34.8)|_div_|31.41)|_div_|(1+_exp_((33.4-x[0])|_div_|05.15)))*(1-_sig_(0.2*(x[0]-(74.61+39.9))))+0.311*(1-0.095)*_exp_((80.97+37.4-x[0])|_div_|89.93)|_div_|(1+_exp_((38.7-x[0])|_div_|07.12))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 3, 3, 1, 8, 5, 6, 6, 9, 1, 5, 8, 2, 1, 3, 0, 3, 9, 9, 2, 4, 2, 6, 9, 7, 9, 3, 3, 2, 2, 0, 8, 7, 6, 6, 8, 6, 5, 8, 4, 0, 3, 9, 9, 0, 5, 3, 0, 6, 5, 4, 9, 0, 9]]",0.10482848297942234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.169*(1-0.331*(x[0]-38.5)|_div_|66.91)|_div_|(1+_exp_((35.8-x[0])|_div_|21.30)))*(1-_sig_(0.2*(x[0]-(39.92+34.2))))+0.697*(1-0.933)*_exp_((22.08+37.6-x[0])|_div_|68.65)|_div_|(1+_exp_((38.4-03.99)|_div_|05.30))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 7, 3, 7, 6, 6, 7, 6, 4, 3, 9, 7, 8, 7, 2, 9, 6, 4, 8, 9, 6, 7, 7, 5, 7, 9, 3, 8, 1, 0, 3, 5, 8, 2, 6, 4, 2, 2, 8, 0, 9, 0, 8, 3, 0, 7, 7, 8, 4, 0, 4, 9, 0, 9]]",0.10482848356260413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.737*(x[0]-36.6)|_div_|76.43)|_div_|(1+_exp_((39.7-x[0])|_div_|87.29)))*(1-_sig_(0.2*(x[0]-(64.89+36.7))))+0.757*(1-0.938)*_exp_((10.35+38.2-x[0])|_div_|64.22)|_div_|(1+_exp_((38.0-90.83)|_div_|07.78))*_sig_(0.2*(x[0]-(40.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 3, 4, 3, 8, 3, 8, 6, 4, 6, 3, 1, 4, 8, 5, 8, 0, 0, 1, 3, 2, 4, 6, 5, 9, 7, 8, 1, 9, 7, 3, 2, 8, 2, 0, 4, 5, 0, 8, 9, 0, 3, 8, 7, 0, 7, 3, 4, 7, 8, 4, 9, 0, 9]]",0.10482848360320775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.403*(1-0.343*(x[0]-38.3)|_div_|86.46)|_div_|(1+_exp_((33.1-48.58)|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(24.65+39.7))))+0.819*(1-0.732)*_exp_((82.04+35.0-x[0])|_div_|89.03)|_div_|(1+_exp_((38.7-x[0])|_div_|07.34))*_sig_(0.2*(x[0]-(78.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 9, 7, 9, 2, 6, 9, 4, 2, 5, 1, 4, 0, 5, 9, 2, 9, 0, 2, 7, 1, 3, 6, 5, 5, 8, 4, 7, 1, 7, 2, 8, 5, 9, 7, 4, 3, 2, 8, 4, 0, 3, 8, 8, 3, 6, 0, 9, 5, 7, 4, 9, 0, 9]]",0.10482848360346422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.107*(1-0.979*(x[0]-32.6)|_div_|94.25)|_div_|(1+_exp_((31.4-x[0])|_div_|05.92)))*(1-_sig_(0.2*(x[0]-(90.27+31.3))))+0.655*(1-0.847)*_exp_((17.28+35.9-74.32)|_div_|84.03)|_div_|(1+_exp_((38.8-x[0])|_div_|36.09))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 9, 0, 4, 1, 4, 0, 5, 6, 7, 9, 5, 5, 8, 6, 0, 9, 6, 7, 8, 6, 6, 4, 9, 8, 8, 2, 1, 4, 3, 1, 8, 4, 6, 5, 1, 8, 8, 6, 0, 9, 0, 9, 2, 7, 6, 1, 5, 2, 4, 9, 0, 9]]",0.1048284836385915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.424*(1-0.090*(x[0]-34.1)|_div_|40.56)|_div_|(1+_exp_((37.9-x[0])|_div_|55.86)))*(1-_sig_(0.2*(x[0]-(09.67+38.6))))+0.649*(1-0.882)*_exp_((14.31+38.4-x[0])|_div_|65.18)|_div_|(1+_exp_((38.6-09.09)|_div_|27.61))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 3, 9, 3, 0, 3, 3, 4, 4, 1, 3, 3, 5, 5, 4, 3, 0, 0, 1, 9, 2, 6, 1, 2, 9, 4, 3, 1, 1, 3, 6, 2, 9, 9, 6, 4, 6, 6, 8, 5, 6, 3, 3, 7, 5, 1, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10482848365874234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.393*(x[0]-30.3)|_div_|34.41)|_div_|(1+_exp_((33.3-x[0])|_div_|55.43)))*(1-_sig_(0.2*(x[0]-(00.19+32.6))))+0.129*(1-0.431)*_exp_((13.62+39.9-x[0])|_div_|64.66)|_div_|(1+_exp_((38.5-x[0])|_div_|63.37))*_sig_(0.2*(x[0]-(51.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 3, 3, 3, 3, 6, 8, 6, 4, 3, 4, 2, 4, 7, 6, 3, 1, 0, 2, 3, 6, 0, 6, 9, 9, 8, 3, 1, 7, 4, 1, 5, 9, 2, 9, 4, 0, 4, 8, 1, 0, 3, 4, 3, 1, 7, 4, 8, 5, 7, 4, 9, 0, 9]]",0.10482848365923941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.403*(1-0.333*(x[0]-33.6)|_div_|86.43)|_div_|(1+_exp_((34.2-x[0])|_div_|47.63)))*(1-_sig_(0.2*(x[0]-(10.23+36.0))))+0.699*(1-0.831)*_exp_((74.15+39.2-x[0])|_div_|94.04)|_div_|(1+_exp_((38.1-03.43)|_div_|17.48))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 1, 5, 5, 0, 9, 3, 9, 6, 9, 5, 7, 7, 9, 6, 3, 9, 1, 0, 3, 7, 1, 8, 7, 6, 9, 9, 3, 0, 1, 6, 0, 2, 4, 9, 6, 2, 3, 2, 4, 5, 6, 3, 8, 8, 5, 7, 3, 8, 5, 9, 4, 9, 0, 9]]",0.10482848366838692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.811*(1-0.550*(x[0]-39.3)|_div_|96.95)|_div_|(1+_exp_((37.7-x[0])|_div_|96.39)))*(1-_sig_(0.2*(x[0]-(10.37+31.8))))+0.769*(1-0.930)*_exp_((16.02+34.9-x[0])|_div_|62.32)|_div_|(1+_exp_((34.5-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(57.38+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
