,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 3, 5, 8, 5, 2, 1, 3, 1, 4, 7, 8, 5, 2, 7, 4, 7, 7, 5, 9, 4, 0, 8, 9, 9, 4, 0, 0, 5, 9, 7, 2, 4, 2, 4, 1, 3, 3, 0, 0, 3, 8, 4, 4, 5, 2, 2, 8, 0, 5, 3, 0, 9]]",0.10480276828441003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.035*(x[0]-38.5)|_div_|21.31)|_div_|(1+_exp_((34.7-x[0])|_div_|85.27)))*(1-_sig_(0.2*(x[0]-(47.75+39.4))))+0.089*(1-0.940)*_exp_((05.97+32.4-x[0])|_div_|24.13)|_div_|(1+_exp_((33.0-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(45.22+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 0, 3, 5, 8, 3, 0, 5, 0, 6, 8, 7, 2, 5, 0, 5, 8, 8, 9, 5, 9, 6, 8, 8, 0, 9, 4, 0, 4, 4, 4, 8, 2, 5, 7, 2, 0, 2, 1, 6, 0, 3, 8, 2, 0, 2, 3, 1, 4, 8, 5, 3, 0, 9]]",0.10482514369399759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.714*(1-0.035*(x[0]-38.3)|_div_|05.06)|_div_|(1+_exp_((38.7-x[0])|_div_|25.05)))*(1-_sig_(0.2*(x[0]-(88.95+39.6))))+0.880*(1-0.940)*_exp_((44.48+32.5-x[0])|_div_|72.02)|_div_|(1+_exp_((31.6-03.82)|_div_|02.31))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 6, 2, 5, 4, 0, 2, 5, 9, 6, 9, 7, 4, 4, 9, 9, 0, 0, 1, 7, 0, 3, 6, 5, 9, 0, 5, 9, 1, 5, 2, 4, 4, 9, 5, 9, 3, 2, 8, 2, 0, 8, 8, 8, 0, 8, 0, 0, 6, 4, 4, 9, 0, 9]]",0.10482552954434954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.149*(1-0.625*(x[0]-34.0)|_div_|25.96)|_div_|(1+_exp_((39.7-x[0])|_div_|44.99)))*(1-_sig_(0.2*(x[0]-(00.17+30.3))))+0.659*(1-0.059)*_exp_((15.24+34.9-x[0])|_div_|59.32)|_div_|(1+_exp_((38.2-x[0])|_div_|08.88))*_sig_(0.2*(x[0]-(08.00+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 2, 9, 9, 7, 9, 1, 0, 9, 0, 9, 5, 9, 0, 5, 7, 3, 0, 3, 5, 8, 3, 5, 3, 7, 3, 0, 5, 5, 5, 8, 8, 1, 6, 7, 0, 0, 5, 7, 1, 3, 1, 8, 0, 9, 5, 3, 5, 0, 4, 9, 0, 9]]",0.1048276083975006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.029*(x[0]-39.7)|_div_|91.09)|_div_|(1+_exp_((30.9-x[0])|_div_|59.05)))*(1-_sig_(0.2*(x[0]-(73.03+35.8))))+0.353*(1-0.730)*_exp_((55.58+38.1-x[0])|_div_|67.00)|_div_|(1+_exp_((35.7-x[0])|_div_|13.18))*_sig_(0.2*(x[0]-(09.53+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 9, 8, 3, 3, 7, 4, 2, 3, 7, 1, 8, 9, 6, 6, 5, 6, 3, 8, 3, 2, 9, 3, 6, 7, 9, 7, 0, 5, 8, 7, 2, 0, 9, 6, 8, 2, 5, 6, 7, 9, 6, 1, 5, 1, 0, 8, 1, 3, 0, 4, 9, 0, 9]]",0.10482766738186425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.045*(1-0.983*(x[0]-33.7)|_div_|42.37)|_div_|(1+_exp_((31.8-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(63.83+32.9))))+0.367*(1-0.970)*_exp_((58.72+30.9-68.25)|_div_|67.96)|_div_|(1+_exp_((31.5-x[0])|_div_|10.81))*_sig_(0.2*(x[0]-(30.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 8, 0, 8, 5, 6, 2, 1, 6, 1, 2, 9, 3, 1, 3, 4, 9, 3, 1, 9, 6, 5, 8, 5, 9, 4, 4, 1, 8, 9, 8, 4, 9, 7, 4, 8, 0, 3, 0, 9, 3, 8, 9, 0, 2, 0, 1, 4, 0, 5, 3, 0, 9]]",0.104827701031029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.380*(x[0]-38.5)|_div_|62.16)|_div_|(1+_exp_((31.2-x[0])|_div_|93.13)))*(1-_sig_(0.2*(x[0]-(49.31+39.6))))+0.585*(1-0.944)*_exp_((18.98+34.9-x[0])|_div_|74.80)|_div_|(1+_exp_((33.0-x[0])|_div_|93.89))*_sig_(0.2*(x[0]-(02.01+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 0, 3, 8, 2, 8, 1, 7, 6, 6, 9, 8, 7, 3, 5, 5, 9, 7, 2, 9, 3, 5, 8, 3, 9, 5, 0, 4, 4, 6, 3, 6, 9, 7, 4, 0, 8, 3, 6, 9, 3, 0, 2, 0, 2, 8, 2, 4, 8, 5, 3, 0, 9]]",0.10482799834422948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.003*(x[0]-38.2)|_div_|81.76)|_div_|(1+_exp_((36.9-x[0])|_div_|87.35)))*(1-_sig_(0.2*(x[0]-(59.72+39.3))))+0.583*(1-0.950)*_exp_((44.63+36.9-x[0])|_div_|74.08)|_div_|(1+_exp_((33.6-x[0])|_div_|93.02))*_sig_(0.2*(x[0]-(02.82+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 1, 2, 8, 1, 5, 3, 6, 9, 6, 6, 7, 3, 4, 9, 2, 1, 0, 2, 7, 8, 1, 7, 9, 9, 9, 3, 3, 1, 0, 0, 6, 6, 9, 6, 6, 2, 0, 3, 2, 5, 7, 8, 8, 0, 7, 0, 8, 1, 9, 4, 9, 0, 9]]",0.10482814268385425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.511*(1-0.128*(x[0]-31.5)|_div_|36.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.27+38.1))))+0.799*(1-0.933)*_exp_((10.06+36.9-x[0])|_div_|66.20)|_div_|(1+_exp_((33.2-x[0])|_div_|57.88))*_sig_(0.2*(x[0]-(07.08+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 0, 4, 1, 4, 7, 2, 0, 6, 9, 2, 5, 3, 5, 2, 2, 8, 7, 9, 6, 5, 3, 4, 6, 5, 9, 3, 0, 5, 5, 6, 8, 8, 7, 7, 8, 2, 0, 6, 7, 9, 3, 2, 2, 0, 6, 8, 6, 5, 0, 4, 9, 0, 9]]",0.10482830570266553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.041*(x[0]-34.7)|_div_|20.69)|_div_|(1+_exp_((32.5-x[0])|_div_|35.22)))*(1-_sig_(0.2*(x[0]-(87.96+35.3))))+0.465*(1-0.930)*_exp_((55.68+38.7-x[0])|_div_|78.20)|_div_|(1+_exp_((36.7-x[0])|_div_|93.22))*_sig_(0.2*(x[0]-(06.86+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 0, 9, 1, 6, 4, 6, 7, 1, 7, 0, 6, 9, 1, 2, 5, 9, 5, 5, 3, 5, 3, 3, 2, 5, 9, 3, 0, 5, 5, 0, 1, 0, 0, 6, 6, 0, 0, 2, 7, 0, 3, 8, 5, 6, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10482831207217042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.093*(1-0.091*(x[0]-36.4)|_div_|67.17)|_div_|(1+_exp_((30.6-x[0])|_div_|91.25)))*(1-_sig_(0.2*(x[0]-(95.53+35.3))))+0.325*(1-0.930)*_exp_((55.01+30.0-x[0])|_div_|66.00)|_div_|(1+_exp_((32.7-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(69.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 2, 3, 6, 5, 4, 1, 1, 7, 0, 6, 9, 1, 0, 5, 7, 3, 6, 3, 5, 9, 2, 6, 5, 9, 3, 7, 5, 3, 0, 8, 5, 0, 4, 7, 0, 0, 6, 7, 0, 9, 8, 8, 0, 6, 0, 3, 5, 0, 4, 9, 0, 9]]",0.10482833484552548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.003*(1-0.323*(65.41-31.7)|_div_|06.91)|_div_|(1+_exp_((30.5-x[0])|_div_|73.63)))*(1-_sig_(0.2*(x[0]-(59.26+35.9))))+0.375*(1-0.308)*_exp_((50.47+30.0-x[0])|_div_|67.09)|_div_|(1+_exp_((38.8-x[0])|_div_|06.03))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 5, 4, 7, 0, 4, 9, 8, 3, 2, 1, 9, 9, 6, 1, 5, 1, 8, 2, 3, 7, 6, 3, 6, 5, 9, 3, 0, 5, 1, 0, 4, 0, 7, 3, 8, 2, 0, 6, 7, 0, 3, 8, 5, 7, 3, 6, 1, 3, 0, 4, 9, 0, 9]]",0.10482833581227048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.085*(1-0.547*(x[0]-30.4)|_div_|98.32)|_div_|(1+_exp_((31.9-x[0])|_div_|96.15)))*(1-_sig_(0.2*(x[0]-(18.23+37.6))))+0.365*(1-0.930)*_exp_((51.04+30.7-x[0])|_div_|38.20)|_div_|(1+_exp_((36.7-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(73.61+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 2, 4, 7, 0, 4, 5, 2, 3, 8, 1, 6, 5, 6, 1, 9, 9, 7, 7, 3, 5, 6, 7, 6, 5, 9, 3, 0, 1, 0, 0, 0, 8, 8, 3, 8, 2, 4, 6, 4, 0, 2, 8, 5, 7, 3, 6, 3, 5, 9, 4, 9, 0, 9]]",0.10482834000041416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.935*(1-0.247*(x[0]-30.4)|_div_|52.38)|_div_|(1+_exp_((31.6-x[0])|_div_|56.19)))*(1-_sig_(0.2*(x[0]-(97.73+35.6))))+0.765*(1-0.930)*_exp_((10.00+38.8-x[0])|_div_|38.24)|_div_|(1+_exp_((36.4-x[0])|_div_|02.85))*_sig_(0.2*(x[0]-(73.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 0, 9, 1, 7, 5, 4, 2, 0, 7, 0, 9, 9, 1, 0, 5, 7, 3, 0, 3, 5, 9, 7, 5, 5, 2, 4, 0, 5, 5, 0, 6, 7, 8, 6, 7, 0, 2, 9, 7, 0, 3, 8, 8, 2, 9, 9, 3, 1, 0, 4, 9, 0, 9]]",0.10482835753864224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.855*(1-0.091*(75.42-30.7)|_div_|09.91)|_div_|(1+_exp_((30.5-x[0])|_div_|73.03)))*(1-_sig_(0.2*(x[0]-(59.75+35.2))))+0.405*(1-0.506)*_exp_((78.67+30.2-x[0])|_div_|97.03)|_div_|(1+_exp_((38.8-x[0])|_div_|29.93))*_sig_(0.2*(x[0]-(10.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 7, 0, 3, 3, 9, 7, 9, 6, 6, 7, 3, 4, 8, 2, 1, 0, 2, 7, 2, 5, 6, 5, 8, 9, 3, 0, 1, 0, 1, 6, 3, 9, 6, 9, 3, 2, 8, 2, 0, 3, 8, 8, 7, 7, 9, 8, 5, 9, 4, 9, 0, 9]]",0.10482839531075931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.070*(x[0]-33.3)|_div_|97.96)|_div_|(1+_exp_((36.7-x[0])|_div_|34.82)))*(1-_sig_(0.2*(x[0]-(10.27+32.5))))+0.658*(1-0.930)*_exp_((10.16+33.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(77.98+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 6, 5, 4, 8, 5, 1, 2, 1, 1, 1, 2, 2, 3, 7, 3, 3, 0, 3, 7, 5, 7, 5, 8, 5, 9, 4, 4, 4, 1, 2, 7, 0, 4, 7, 6, 8, 4, 3, 8, 0, 3, 8, 9, 0, 2, 0, 3, 8, 6, 5, 3, 0, 9]]",0.10482842188420191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.252*(1-0.654*(x[0]-38.5)|_div_|12.11)|_div_|(1+_exp_((31.2-x[0])|_div_|23.73)))*(1-_sig_(0.2*(x[0]-(30.37+35.7))))+0.585*(1-0.944)*_exp_((41.27+30.4-76.84)|_div_|38.03)|_div_|(1+_exp_((38.9-x[0])|_div_|02.03))*_sig_(0.2*(x[0]-(86.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 5, 8, 7, 5, 6, 6, 2, 6, 1, 6, 9, 5, 6, 3, 9, 1, 7, 2, 9, 4, 5, 8, 9, 1, 4, 5, 4, 7, 9, 9, 7, 9, 7, 2, 2, 9, 3, 3, 8, 3, 8, 7, 0, 2, 8, 9, 6, 0, 5, 3, 0, 9]]",0.10482846244633928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.258*(x[0]-37.5)|_div_|66.26)|_div_|(1+_exp_((31.6-x[0])|_div_|95.63)))*(1-_sig_(0.2*(x[0]-(91.72+39.4))))+0.589*(1-0.145)*_exp_((47.99+37.9-x[0])|_div_|72.29)|_div_|(1+_exp_((33.3-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(02.89+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 0, 9, 1, 0, 4, 7, 4, 4, 1, 0, 2, 9, 7, 6, 2, 5, 4, 8, 0, 3, 4, 0, 9, 2, 9, 7, 5, 1, 2, 8, 3, 1, 2, 7, 0, 1, 8, 8, 9, 0, 4, 1, 8, 9, 7, 4, 2, 4, 4, 4, 9, 0, 9]]",0.10482846948698185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.557*(1-0.091*(x[0]-30.4)|_div_|74.41)|_div_|(1+_exp_((30.2-x[0])|_div_|97.62)))*(1-_sig_(0.2*(x[0]-(54.80+33.4))))+0.092*(1-0.975)*_exp_((12.83+31.2-x[0])|_div_|70.18)|_div_|(1+_exp_((38.9-x[0])|_div_|04.18))*_sig_(0.2*(x[0]-(97.42+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 2, 2, 1, 4, 3, 9, 6, 0, 6, 1, 7, 3, 4, 2, 2, 3, 0, 0, 4, 0, 1, 6, 5, 0, 9, 3, 5, 3, 1, 8, 6, 4, 5, 6, 9, 3, 2, 3, 2, 9, 3, 7, 7, 0, 9, 4, 6, 5, 9, 4, 9, 0, 9]]",0.10482847325160732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.068*(1-0.221*(x[0]-34.3)|_div_|96.06)|_div_|(1+_exp_((31.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(30.04+30.1))))+0.650*(1-0.935)*_exp_((31.86+34.5-69.32)|_div_|32.93)|_div_|(1+_exp_((37.7-x[0])|_div_|09.46))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 0, 3, 5, 8, 5, 9, 1, 2, 6, 4, 7, 8, 5, 8, 1, 3, 8, 2, 5, 7, 4, 5, 8, 8, 9, 4, 0, 4, 5, 4, 0, 2, 9, 7, 6, 1, 5, 3, 4, 0, 7, 6, 6, 0, 2, 3, 3, 4, 0, 5, 3, 0, 9, 3, 7, 5, 5]]",0.1048284760941697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.068*(1-0.035*(85.91-32.6)|_div_|47.85)|_div_|(1+_exp_((38.1-x[0])|_div_|38.25)))*(1-_sig_(0.2*(x[0]-(74.58+38.9))))+0.404*(1-0.540)*_exp_((29.76+31.5-x[0])|_div_|34.07)|_div_|(1+_exp_((36.6-02.33)|_div_|40.53))*_sig_(0.2*(x[0]-(09.37+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 4, 5, 8, 1, 1, 9, 5, 0, 6, 7, 5, 9, 9, 6, 5, 8, 0, 4, 9, 2, 0, 3, 3, 8, 3, 7, 3, 4, 0, 6, 6, 3, 7, 1, 7, 2, 3, 7, 5, 2, 5, 2, 0, 2, 1, 5, 4, 6, 5, 3, 0, 9, 1, 1, 6, 3]]",0.10482848140747125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.133*(1-0.045*(81.19-35.0)|_div_|67.59)|_div_|(1+_exp_((39.6-x[0])|_div_|58.04)))*(1-_sig_(0.2*(x[0]-(92.03+33.8))))+0.373*(1-0.406)*_exp_((63.71+37.2-x[0])|_div_|37.52)|_div_|(1+_exp_((35.2-02.15)|_div_|46.53))*_sig_(0.2*(x[0]-(09.11+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 2, 1, 0, 5, 9, 2, 1, 5, 0, 6, 9, 7, 2, 5, 2, 0, 8, 3, 5, 0, 3, 2, 5, 9, 3, 0, 5, 5, 0, 8, 0, 1, 6, 8, 5, 0, 9, 7, 0, 3, 4, 5, 0, 9, 8, 3, 5, 6, 4, 9, 0, 9]]",0.10482848224826437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.095*(1-0.021*(x[0]-30.5)|_div_|92.15)|_div_|(1+_exp_((30.6-97.25)|_div_|20.83)))*(1-_sig_(0.2*(x[0]-(50.32+35.9))))+0.305*(1-0.508)*_exp_((01.68+35.0-x[0])|_div_|97.03)|_div_|(1+_exp_((34.5-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(56.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 0, 1, 8, 8, 1, 8, 1, 5, 3, 6, 1, 5, 1, 4, 6, 5, 8, 0, 4, 5, 2, 5, 3, 3, 9, 3, 3, 3, 4, 0, 8, 6, 9, 1, 1, 7, 7, 3, 6, 5, 3, 5, 2, 0, 5, 1, 6, 0, 4, 5, 3, 0, 9]]",0.10482848242674794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.713*(1-0.018*(x[0]-38.1)|_div_|81.53)|_div_|(1+_exp_((36.1-x[0])|_div_|51.46)))*(1-_sig_(0.2*(x[0]-(58.04+35.2))))+0.533*(1-0.933)*_exp_((34.08+36.9-x[0])|_div_|11.77)|_div_|(1+_exp_((33.6-x[0])|_div_|53.52))*_sig_(0.2*(x[0]-(05.16+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
