,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 4, 3, 9, 4, 4, 3, 3, 0, 2, 2, 0, 5, 8, 3, 9, 3, 4, 9, 2, 2, 5, 6, 1, 3, 9, 3, 3, 2, 2, 6, 1, 9, 5, 6, 8, 4, 2, 8, 2, 9, 8, 9, 3, 0, 1, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482832129475433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.439*(x[0]-34.4)|_div_|33.02)|_div_|(1+_exp_((32.0-x[0])|_div_|58.39)))*(1-_sig_(0.2*(x[0]-(34.92+32.5))))+0.613*(1-0.933)*_exp_((22.61+39.5-x[0])|_div_|68.42)|_div_|(1+_exp_((38.2-x[0])|_div_|98.93))*_sig_(0.2*(x[0]-(01.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 6, 3, 8, 6, 8, 6, 4, 3, 3, 2, 3, 8, 5, 0, 2, 0, 1, 0, 4, 8, 9, 5, 9, 7, 3, 7, 1, 0, 3, 2, 8, 9, 5, 4, 3, 4, 8, 9, 2, 3, 8, 8, 0, 5, 2, 1, 6, 9, 4, 9, 0, 9]]",0.10482835723363876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.333*(1-0.363*(x[0]-38.6)|_div_|86.43)|_div_|(1+_exp_((33.2-x[0])|_div_|38.50)))*(1-_sig_(0.2*(x[0]-(20.10+34.8))))+0.959*(1-0.737)*_exp_((10.32+38.9-x[0])|_div_|54.34)|_div_|(1+_exp_((38.9-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(05.21+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 3, 2, 3, 2, 3, 3, 1, 1, 6, 3, 8, 8, 8, 8, 3, 6, 5, 5, 3, 3, 4, 6, 4, 9, 9, 1, 1, 1, 5, 3, 2, 2, 6, 9, 3, 4, 8, 8, 9, 0, 8, 6, 5, 0, 7, 2, 1, 5, 2, 4, 9, 0, 9]]",0.10482839429427933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.452*(1-0.323*(23.31-31.6)|_div_|38.88)|_div_|(1+_exp_((38.3-x[0])|_div_|65.53)))*(1-_sig_(0.2*(x[0]-(34.64+39.9))))+0.111*(1-0.532)*_exp_((26.93+34.8-x[0])|_div_|89.08)|_div_|(1+_exp_((36.5-x[0])|_div_|07.21))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 3, 3, 7, 2, 6, 6, 6, 4, 6, 9, 1, 8, 6, 6, 6, 0, 0, 3, 3, 0, 4, 6, 2, 9, 9, 3, 5, 1, 1, 3, 5, 8, 2, 6, 0, 5, 9, 9, 3, 7, 3, 2, 3, 0, 0, 6, 5, 2, 8, 4, 9, 0, 9, 7, 5, 2, 9]]",0.1048284051668595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.422*(1-0.337*(26.66-34.6)|_div_|91.86)|_div_|(1+_exp_((36.6-x[0])|_div_|00.33)))*(1-_sig_(0.2*(x[0]-(04.62+39.9))))+0.351*(1-0.135)*_exp_((82.60+35.9-93.73)|_div_|23.00)|_div_|(1+_exp_((36.5-x[0])|_div_|28.49))*_sig_(0.2*(x[0]-(09.75+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 9, 2, 3, 2, 3, 9, 1, 9, 3, 4, 2, 3, 4, 7, 2, 1, 5, 2, 5, 1, 3, 6, 5, 9, 9, 3, 3, 1, 3, 3, 6, 0, 3, 6, 6, 3, 2, 8, 4, 0, 3, 8, 8, 7, 7, 1, 8, 2, 9, 4, 9, 0, 9, 2, 3, 4, 5]]",0.1048284082158116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.065*(1-0.923*(23.91-39.3)|_div_|42.34)|_div_|(1+_exp_((37.2-15.25)|_div_|13.65)))*(1-_sig_(0.2*(x[0]-(99.33+31.3))))+0.360*(1-0.366)*_exp_((32.84+30.3-x[0])|_div_|88.77)|_div_|(1+_exp_((31.8-x[0])|_div_|29.49))*_sig_(0.2*(x[0]-(09.23+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 9, 4, 8, 2, 8, 9, 3, 3, 6, 4, 4, 3, 4, 5, 4, 2, 1, 2, 7, 6, 9, 9, 0, 4, 9, 3, 9, 7, 7, 3, 9, 4, 9, 8, 9, 0, 2, 9, 0, 8, 3, 8, 8, 0, 9, 0, 8, 5, 0, 4, 9, 0, 9]]",0.10482841697300482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.948*(x[0]-32.8)|_div_|93.36)|_div_|(1+_exp_((34.4-x[0])|_div_|34.54)))*(1-_sig_(0.2*(x[0]-(21.27+36.9))))+0.904*(1-0.939)*_exp_((77.39+34.9-x[0])|_div_|89.02)|_div_|(1+_exp_((39.0-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(09.08+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 6, 3, 8, 3, 8, 6, 4, 3, 3, 5, 4, 8, 8, 3, 0, 3, 3, 3, 2, 4, 6, 5, 3, 9, 3, 1, 1, 3, 1, 2, 8, 0, 6, 4, 3, 5, 8, 9, 0, 3, 6, 0, 0, 7, 2, 1, 5, 8, 4, 9, 0, 9]]",0.10482843340993361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.493*(1-0.363*(x[0]-38.3)|_div_|86.43)|_div_|(1+_exp_((33.5-x[0])|_div_|48.83)))*(1-_sig_(0.2*(x[0]-(03.33+32.4))))+0.653*(1-0.931)*_exp_((13.12+38.0-64.35)|_div_|89.03)|_div_|(1+_exp_((36.0-x[0])|_div_|07.21))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 4, 0, 8, 7, 8, 0, 9, 4, 9, 2, 6, 8, 0, 3, 0, 5, 8, 7, 9, 0, 4, 7, 4, 9, 4, 4, 1, 9, 9, 9, 4, 9, 2, 4, 8, 4, 5, 5, 2, 5, 8, 6, 1, 3, 8, 1, 5, 1, 4, 9, 0, 9]]",0.10482844665276235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.340*(x[0]-38.7)|_div_|80.94)|_div_|(1+_exp_((39.2-x[0])|_div_|68.03)))*(1-_sig_(0.2*(x[0]-(05.87+39.0))))+0.474*(1-0.944)*_exp_((19.99+34.9-x[0])|_div_|24.84)|_div_|(1+_exp_((35.5-x[0])|_div_|25.86))*_sig_(0.2*(x[0]-(13.81+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 5, 3, 5, 6, 3, 9, 3, 5, 8, 5, 0, 8, 8, 1, 7, 7, 2, 4, 5, 6, 3, 3, 9, 6, 3, 2, 0, 7, 8, 8, 9, 0, 6, 6, 2, 2, 6, 0, 3, 9, 9, 0, 1, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482846433329417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.125*(1-0.235*(x[0]-33.5)|_div_|63.93)|_div_|(1+_exp_((35.8-50.88)|_div_|17.72)))*(1-_sig_(0.2*(x[0]-(45.63+33.9))))+0.632*(1-0.078)*_exp_((89.06+36.2-x[0])|_div_|26.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.38))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 4, 3, 2, 8, 7, 4, 3, 9, 1, 3, 0, 1, 8, 3, 6, 2, 0, 9, 2, 0, 5, 7, 6, 6, 4, 0, 5, 2, 2, 6, 1, 9, 5, 6, 6, 5, 5, 8, 2, 8, 9, 9, 3, 0, 5, 7, 8, 6, 5, 4, 9, 0, 9]]",0.10482846862539918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.227*(1-0.432*(x[0]-38.7)|_div_|43.91)|_div_|(1+_exp_((33.0-x[0])|_div_|18.36)))*(1-_sig_(0.2*(x[0]-(20.92+30.5))))+0.766*(1-0.405)*_exp_((22.61+39.5-x[0])|_div_|66.55)|_div_|(1+_exp_((38.2-x[0])|_div_|89.93))*_sig_(0.2*(x[0]-(05.78+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 3, 1, 3, 7, 9, 8, 6, 0, 6, 3, 1, 4, 8, 6, 5, 0, 3, 9, 0, 2, 4, 6, 2, 5, 3, 7, 1, 0, 0, 5, 5, 8, 7, 6, 4, 0, 4, 3, 1, 2, 0, 8, 3, 1, 7, 2, 8, 5, 7, 4, 9, 0, 9]]",0.10482846912993728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.263*(1-0.313*(x[0]-37.9)|_div_|86.06)|_div_|(1+_exp_((33.1-x[0])|_div_|48.65)))*(1-_sig_(0.2*(x[0]-(03.90+32.4))))+0.625*(1-0.371)*_exp_((00.55+38.7-x[0])|_div_|64.04)|_div_|(1+_exp_((33.1-x[0])|_div_|20.83))*_sig_(0.2*(x[0]-(17.28+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 8, 7, 3, 2, 6, 9, 4, 8, 5, 1, 9, 3, 5, 6, 6, 1, 0, 2, 7, 1, 3, 7, 5, 5, 9, 2, 3, 1, 5, 8, 2, 3, 2, 9, 1, 3, 2, 8, 4, 0, 1, 8, 3, 4, 7, 0, 2, 2, 7, 4, 9, 0, 9]]",0.10482847812887525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.205*(1-0.873*(26.94-38.5)|_div_|19.35)|_div_|(1+_exp_((36.6-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(13.75+35.9))))+0.231*(1-0.582)*_exp_((32.91+33.2-x[0])|_div_|84.01)|_div_|(1+_exp_((38.3-x[0])|_div_|47.02))*_sig_(0.2*(x[0]-(27.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 5, 3, 0, 2, 6, 8, 6, 4, 0, 0, 4, 6, 8, 3, 6, 0, 0, 1, 3, 6, 5, 6, 5, 5, 0, 3, 0, 1, 0, 3, 6, 8, 2, 6, 4, 5, 4, 8, 2, 0, 4, 8, 3, 4, 7, 0, 3, 1, 8, 4, 9, 0, 9]]",0.10482847840119253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.428*(1-0.530*(x[0]-32.6)|_div_|86.40)|_div_|(1+_exp_((30.4-68.36)|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(65.65+35.0))))+0.301*(1-0.036)*_exp_((82.64+35.4-x[0])|_div_|82.04)|_div_|(1+_exp_((38.3-x[0])|_div_|47.03))*_sig_(0.2*(x[0]-(18.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 3, 7, 5, 5, 3, 8, 6, 4, 6, 3, 1, 5, 0, 5, 3, 7, 0, 5, 3, 2, 4, 8, 0, 1, 9, 1, 1, 1, 3, 3, 2, 8, 7, 6, 1, 3, 8, 8, 9, 0, 3, 7, 5, 0, 7, 9, 7, 5, 8, 4, 9, 0, 9]]",0.10482847870842242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.434*(1-0.375*(53.86-34.6)|_div_|31.50)|_div_|(1+_exp_((35.3-x[0])|_div_|70.53)))*(1-_sig_(0.2*(x[0]-(24.80+31.9))))+0.111*(1-0.332)*_exp_((87.61+33.8-x[0])|_div_|89.03)|_div_|(1+_exp_((37.5-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 3, 3, 7, 8, 2, 8, 0, 4, 6, 2, 4, 4, 3, 3, 3, 0, 0, 2, 3, 2, 2, 5, 5, 9, 9, 5, 7, 1, 8, 1, 2, 8, 2, 6, 9, 2, 8, 8, 1, 0, 3, 0, 9, 0, 7, 1, 4, 5, 8, 4, 9, 0, 9]]",0.10482848125770167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.490*(1-0.337*(x[0]-38.2)|_div_|80.46)|_div_|(1+_exp_((32.4-43.33)|_div_|00.23)))*(1-_sig_(0.2*(x[0]-(22.55+39.9))))+0.571*(1-0.812)*_exp_((82.69+32.8-x[0])|_div_|81.03)|_div_|(1+_exp_((30.9-x[0])|_div_|07.14))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 8, 3, 1, 3, 5, 6, 3, 1, 4, 2, 7, 1, 4, 1, 6, 3, 0, 0, 1, 3, 2, 4, 8, 5, 8, 9, 9, 1, 4, 2, 9, 5, 8, 2, 6, 7, 6, 4, 8, 3, 0, 6, 8, 8, 0, 7, 9, 2, 5, 5, 4, 9, 0, 9]]",0.10482848254211223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.858*(1-0.313*(56.31-34.2)|_div_|71.41)|_div_|(1+_exp_((36.3-x[0])|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(24.85+38.9))))+0.914*(1-0.295)*_exp_((82.67+36.4-x[0])|_div_|83.06)|_div_|(1+_exp_((38.8-x[0])|_div_|07.92))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 6, 3, 3, 8, 6, 8, 8, 4, 4, 3, 1, 4, 8, 6, 6, 3, 0, 1, 2, 4, 2, 2, 5, 9, 9, 4, 1, 6, 5, 1, 1, 8, 7, 3, 4, 0, 4, 8, 9, 0, 3, 1, 3, 9, 5, 6, 3, 8, 9, 4, 9, 0, 9]]",0.10482848269273767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.623*(1-0.633*(x[0]-38.6)|_div_|88.44)|_div_|(1+_exp_((33.1-x[0])|_div_|48.66)))*(1-_sig_(0.2*(x[0]-(30.12+34.2))))+0.259*(1-0.941)*_exp_((65.11+38.7-x[0])|_div_|34.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.13))*_sig_(0.2*(x[0]-(95.63+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 7, 6, 9, 5, 6, 6, 6, 3, 1, 3, 8, 0, 9, 0, 0, 3, 3, 0, 4, 6, 5, 9, 9, 5, 2, 1, 0, 1, 5, 8, 2, 6, 5, 2, 4, 9, 5, 2, 3, 8, 0, 4, 7, 9, 3, 0, 8, 4, 9, 0, 9]]",0.10482848300097489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.337*(x[0]-36.9)|_div_|56.66)|_div_|(1+_exp_((33.1-x[0])|_div_|38.09)))*(1-_sig_(0.2*(x[0]-(00.33+30.4))))+0.659*(1-0.952)*_exp_((10.15+38.2-x[0])|_div_|65.24)|_div_|(1+_exp_((39.5-x[0])|_div_|23.80))*_sig_(0.2*(x[0]-(47.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 0, 8, 9, 8, 6, 4, 6, 2, 1, 9, 9, 6, 0, 0, 2, 7, 3, 2, 0, 6, 5, 2, 9, 3, 1, 0, 0, 2, 5, 8, 2, 5, 4, 0, 4, 8, 9, 6, 3, 8, 3, 0, 7, 2, 8, 7, 9, 4, 9, 0, 9]]",0.10482848362313249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.330*(1-0.020*(x[0]-38.9)|_div_|86.46)|_div_|(1+_exp_((32.1-99.60)|_div_|02.73)))*(1-_sig_(0.2*(x[0]-(20.65+32.9))))+0.310*(1-0.025)*_exp_((82.54+30.4-x[0])|_div_|89.63)|_div_|(1+_exp_((38.3-x[0])|_div_|07.28))*_sig_(0.2*(x[0]-(79.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 9, 7, 3, 2, 3, 9, 3, 5, 7, 8, 2, 3, 4, 9, 2, 1, 0, 4, 7, 1, 9, 6, 0, 9, 6, 3, 3, 1, 8, 3, 6, 0, 9, 6, 6, 3, 2, 0, 4, 0, 6, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482848364849309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.062*(1-0.973*(x[0]-32.3)|_div_|93.57)|_div_|(1+_exp_((38.2-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.47+31.9))))+0.609*(1-0.633)*_exp_((18.36+30.9-x[0])|_div_|66.32)|_div_|(1+_exp_((30.4-06.88)|_div_|07.08))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 0, 9, 5, 2, 1, 5, 1, 4, 6, 4, 4, 8, 8, 4, 6, 0, 4, 1, 0, 9, 0, 4, 0, 1, 9, 7, 0, 1, 6, 3, 1, 8, 4, 6, 9, 6, 3, 8, 2, 0, 9, 8, 9, 3, 7, 4, 6, 5, 2, 4, 9, 0, 9]]",0.10482848366295977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.427*(1-0.095*(21.51-34.6)|_div_|44.88)|_div_|(1+_exp_((34.6-x[0])|_div_|04.10)))*(1-_sig_(0.2*(x[0]-(90.40+31.9))))+0.701*(1-0.631)*_exp_((84.69+36.3-x[0])|_div_|82.09)|_div_|(1+_exp_((38.9-x[0])|_div_|37.46))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 3, 3, 3, 7, 6, 0, 5, 7, 6, 6, 3, 1, 8, 0, 6, 7, 1, 0, 3, 3, 0, 0, 6, 0, 9, 9, 3, 2, 1, 0, 3, 5, 8, 2, 3, 0, 6, 4, 9, 8, 0, 3, 8, 3, 5, 3, 8, 5, 5, 8, 4, 9, 0, 9]]",0.1048284836703345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.473*(1-0.337*(x[0]-36.0)|_div_|57.66)|_div_|(1+_exp_((33.1-80.67)|_div_|10.33)))*(1-_sig_(0.2*(x[0]-(00.60+39.9))))+0.321*(1-0.035)*_exp_((82.30+36.4-x[0])|_div_|98.03)|_div_|(1+_exp_((38.3-x[0])|_div_|53.85))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 3, 3, 5, 5, 5, 6, 9, 9, 1, 5, 8, 9, 8, 3, 0, 3, 0, 9, 2, 4, 2, 6, 1, 3, 9, 3, 0, 2, 2, 6, 7, 5, 8, 3, 2, 8, 7, 3, 4, 5, 3, 5, 9, 0, 3, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482848367187704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.335*(x[0]-35.5)|_div_|69.91)|_div_|(1+_exp_((35.8-x[0])|_div_|98.30)))*(1-_sig_(0.2*(x[0]-(30.92+34.2))))+0.613*(1-0.930)*_exp_((22.67+35.8-x[0])|_div_|32.87)|_div_|(1+_exp_((33.4-53.59)|_div_|03.38))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
