,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 3, 3, 6, 8, 7, 8, 6, 4, 4, 6, 2, 5, 8, 0, 2, 0, 7, 0, 4, 1, 7, 6, 5, 5, 9, 3, 1, 1, 9, 3, 9, 9, 0, 3, 7, 0, 4, 9, 1, 0, 3, 2, 8, 0, 3, 8, 1, 5, 9, 4, 9, 0, 9]]",0.10482647793346014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.573*(1-0.336*(x[0]-38.7)|_div_|86.44)|_div_|(1+_exp_((36.2-58.02)|_div_|07.04)))*(1-_sig_(0.2*(x[0]-(17.65+35.9))))+0.311*(1-0.939)*_exp_((90.37+30.4-x[0])|_div_|91.03)|_div_|(1+_exp_((32.8-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 3, 6, 9, 6, 4, 9, 6, 8, 6, 6, 1, 1, 8, 8, 6, 7, 1, 9, 0, 5, 4, 6, 5, 5, 9, 5, 6, 1, 0, 8, 8, 0, 8, 6, 9, 1, 9, 8, 7, 2, 4, 8, 9, 0, 7, 3, 8, 5, 2, 4, 9, 0, 9]]",0.10482724537009981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.844*(1-0.369*(x[0]-36.4)|_div_|96.86)|_div_|(1+_exp_((36.1-x[0])|_div_|18.86)))*(1-_sig_(0.2*(x[0]-(71.90+35.4))))+0.655*(1-0.956)*_exp_((10.88+30.8-x[0])|_div_|69.19)|_div_|(1+_exp_((38.7-x[0])|_div_|24.89))*_sig_(0.2*(x[0]-(07.38+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 6, 8, 5, 8, 6, 4, 9, 4, 1, 4, 1, 6, 4, 0, 5, 1, 3, 2, 4, 6, 2, 9, 9, 3, 1, 1, 0, 1, 3, 8, 2, 6, 7, 0, 4, 0, 9, 0, 1, 8, 9, 0, 7, 0, 1, 1, 9, 4, 9, 0, 9]]",0.10482768816503801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.123*(1-0.316*(x[0]-38.5)|_div_|86.49)|_div_|(1+_exp_((34.1-x[0])|_div_|41.64)))*(1-_sig_(0.2*(x[0]-(05.13+32.4))))+0.629*(1-0.931)*_exp_((10.13+38.2-x[0])|_div_|67.04)|_div_|(1+_exp_((30.9-01.89)|_div_|07.01))*_sig_(0.2*(x[0]-(19.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 2, 3, 8, 4, 9, 0, 7, 1, 0, 6, 9, 5, 2, 9, 2, 7, 1, 2, 0, 3, 6, 2, 8, 2, 9, 6, 3, 4, 7, 4, 0, 6, 0, 4, 9, 2, 5, 3, 9, 8, 5, 8, 1, 0, 2, 4, 6, 4, 5, 5, 3, 0, 9]]",0.10482799767298218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.238*(x[0]-34.9)|_div_|07.10)|_div_|(1+_exp_((36.9-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(71.20+33.6))))+0.282*(1-0.963)*_exp_((47.40+36.0-x[0])|_div_|49.25)|_div_|(1+_exp_((33.9-x[0])|_div_|85.81))*_sig_(0.2*(x[0]-(02.46+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 3, 3, 0, 5, 6, 8, 2, 4, 6, 2, 1, 2, 6, 6, 3, 0, 8, 1, 7, 2, 4, 6, 4, 9, 9, 3, 5, 1, 0, 2, 5, 8, 9, 5, 4, 0, 3, 8, 9, 8, 3, 4, 0, 0, 7, 2, 8, 1, 9, 4, 9, 0, 9]]",0.1048281960316359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.227*(1-0.330*(x[0]-35.6)|_div_|82.46)|_div_|(1+_exp_((32.1-x[0])|_div_|26.63)))*(1-_sig_(0.2*(x[0]-(08.17+32.4))))+0.649*(1-0.935)*_exp_((10.25+38.9-x[0])|_div_|54.03)|_div_|(1+_exp_((38.9-x[0])|_div_|83.40))*_sig_(0.2*(x[0]-(07.28+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 5, 9, 1, 3, 9, 6, 9, 5, 8, 8, 7, 6, 5, 3, 1, 1, 1, 1, 1, 8, 6, 6, 9, 9, 3, 0, 8, 4, 1, 4, 4, 8, 6, 9, 2, 9, 8, 5, 0, 3, 7, 8, 6, 7, 3, 9, 5, 9, 4, 9, 0, 9]]",0.10482820095826408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.859*(x[0]-31.3)|_div_|96.95)|_div_|(1+_exp_((38.8-x[0])|_div_|76.53)))*(1-_sig_(0.2*(x[0]-(11.11+31.8))))+0.669*(1-0.930)*_exp_((84.14+34.8-x[0])|_div_|69.29)|_div_|(1+_exp_((38.5-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(67.39+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 7, 6, 3, 3, 3, 9, 9, 9, 4, 6, 7, 3, 1, 7, 2, 7, 0, 2, 7, 3, 6, 6, 1, 8, 9, 3, 0, 1, 5, 5, 9, 1, 8, 7, 8, 5, 8, 4, 9, 8, 2, 8, 8, 0, 5, 5, 6, 6, 9, 4, 9, 0, 9]]",0.1048282145725415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.218*(1-0.763*(x[0]-33.3)|_div_|99.94)|_div_|(1+_exp_((36.7-x[0])|_div_|31.72)))*(1-_sig_(0.2*(x[0]-(70.27+33.6))))+0.618*(1-0.930)*_exp_((15.59+31.8-78.58)|_div_|49.82)|_div_|(1+_exp_((38.8-x[0])|_div_|05.56))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 4, 7, 3, 2, 6, 9, 3, 8, 4, 1, 7, 3, 5, 9, 8, 1, 0, 2, 7, 1, 3, 6, 5, 5, 9, 3, 3, 1, 7, 8, 8, 2, 9, 6, 1, 1, 2, 1, 1, 1, 0, 8, 7, 0, 7, 0, 3, 4, 7, 4, 9, 0, 9, 3, 6, 4, 3]]",0.10482827715437126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.665*(1-0.473*(26.93-38.4)|_div_|17.35)|_div_|(1+_exp_((39.8-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(13.65+35.9))))+0.331*(1-0.788)*_exp_((29.61+31.2-11.10)|_div_|87.07)|_div_|(1+_exp_((30.3-x[0])|_div_|47.49))*_sig_(0.2*(x[0]-(09.36+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 7, 3, 7, 8, 5, 8, 1, 4, 6, 3, 1, 8, 8, 6, 6, 0, 9, 1, 3, 6, 4, 6, 7, 9, 9, 3, 2, 1, 0, 3, 5, 8, 2, 6, 4, 8, 7, 8, 3, 9, 7, 8, 3, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482833635489158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.737*(x[0]-38.5)|_div_|81.46)|_div_|(1+_exp_((33.1-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(09.13+36.4))))+0.679*(1-0.932)*_exp_((10.35+38.2-x[0])|_div_|64.87)|_div_|(1+_exp_((38.3-x[0])|_div_|97.83))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 1, 5, 1, 7, 9, 1, 5, 7, 8, 6, 4, 7, 7, 8, 8, 6, 0, 2, 8, 0, 8, 8, 6, 5, 4, 9, 3, 0, 5, 9, 3, 1, 8, 4, 6, 9, 3, 0, 9, 5, 0, 3, 9, 6, 0, 7, 5, 8, 5, 2, 4, 9, 0, 9, 4, 1, 5, 8]]",0.10482834158494175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.821*(1-0.517*(91.57-38.6)|_div_|47.78)|_div_|(1+_exp_((38.6-x[0])|_div_|02.80)))*(1-_sig_(0.2*(x[0]-(88.65+34.9))))+0.305*(1-0.931)*_exp_((84.69+33.0-x[0])|_div_|95.03)|_div_|(1+_exp_((39.6-07.58)|_div_|52.49))*_sig_(0.2*(x[0]-(09.41+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 0, 5, 5, 9, 3, 5, 7, 4, 6, 4, 9, 7, 3, 4, 6, 7, 4, 1, 0, 9, 8, 6, 4, 4, 1, 0, 2, 1, 8, 3, 4, 8, 4, 6, 5, 5, 4, 3, 6, 8, 3, 8, 9, 0, 1, 4, 5, 4, 2, 4, 9, 0, 9]]",0.10482843670813796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.987*(1-0.055*(x[0]-39.3)|_div_|57.46)|_div_|(1+_exp_((34.9-x[0])|_div_|73.46)))*(1-_sig_(0.2*(x[0]-(74.10+39.8))))+0.644*(1-0.102)*_exp_((18.34+38.4-x[0])|_div_|65.54)|_div_|(1+_exp_((33.6-x[0])|_div_|83.89))*_sig_(0.2*(x[0]-(01.45+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 4, 0, 7, 6, 5, 4, 8, 9, 8, 6, 8, 1, 3, 1, 8, 2, 0, 1, 1, 0, 1, 4, 9, 5, 4, 4, 3, 2, 1, 4, 7, 8, 0, 4, 1, 9, 1, 0, 8, 5, 0, 3, 8, 9, 0, 7, 7, 8, 5, 1, 4, 9, 0, 9]]",0.1048284515234518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.834*(1-0.076*(54.89-38.6)|_div_|81.31)|_div_|(1+_exp_((38.2-x[0])|_div_|01.10)))*(1-_sig_(0.2*(x[0]-(14.95+34.4))))+0.321*(1-0.478)*_exp_((04.19+31.0-x[0])|_div_|85.03)|_div_|(1+_exp_((38.9-x[0])|_div_|07.78))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 3, 4, 0, 8, 6, 8, 1, 4, 6, 8, 1, 4, 9, 6, 5, 0, 9, 1, 3, 4, 4, 4, 5, 4, 4, 1, 1, 6, 8, 1, 1, 8, 4, 7, 4, 0, 2, 8, 9, 0, 3, 8, 4, 0, 7, 6, 6, 5, 9, 4, 9, 0, 9]]",0.10482846332529476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.425*(1-0.340*(86.81-34.6)|_div_|81.49)|_div_|(1+_exp_((36.5-x[0])|_div_|09.13)))*(1-_sig_(0.2*(x[0]-(44.45+34.4))))+0.116*(1-0.811)*_exp_((84.74+30.2-x[0])|_div_|89.03)|_div_|(1+_exp_((38.4-x[0])|_div_|07.66))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 8, 0, 2, 2, 4, 9, 0, 9, 5, 7, 4, 3, 7, 9, 2, 1, 5, 3, 7, 1, 8, 8, 6, 9, 9, 3, 0, 1, 0, 0, 2, 4, 2, 6, 5, 3, 2, 8, 4, 0, 3, 8, 8, 0, 7, 3, 0, 5, 3, 4, 9, 0, 9]]",0.10482847173427566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.325*(1-0.802*(x[0]-32.4)|_div_|90.95)|_div_|(1+_exp_((37.4-37.92)|_div_|15.37)))*(1-_sig_(0.2*(x[0]-(18.86+39.9))))+0.301*(1-0.002)*_exp_((42.65+33.2-x[0])|_div_|84.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.30))*_sig_(0.2*(x[0]-(53.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 8, 8, 2, 8, 1, 3, 9, 2, 9, 5, 6, 7, 0, 4, 9, 1, 1, 8, 2, 7, 1, 1, 2, 5, 2, 9, 0, 2, 1, 0, 0, 6, 3, 5, 6, 8, 2, 2, 8, 7, 0, 4, 8, 4, 0, 8, 0, 1, 5, 9, 4, 9, 0, 9]]",0.10482847226057417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.878*(1-0.828*(x[0]-31.3)|_div_|92.95)|_div_|(1+_exp_((36.7-04.91)|_div_|18.27)))*(1-_sig_(0.2*(x[0]-(11.25+32.9))))+0.021*(1-0.006)*_exp_((35.68+32.2-x[0])|_div_|87.04)|_div_|(1+_exp_((38.4-x[0])|_div_|08.01))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 5, 0, 0, 6, 4, 2, 6, 4, 6, 2, 1, 9, 6, 6, 0, 0, 4, 6, 5, 2, 4, 6, 5, 9, 2, 3, 1, 8, 9, 2, 5, 1, 2, 5, 4, 0, 4, 8, 9, 0, 1, 8, 3, 7, 4, 2, 4, 5, 9, 4, 9, 0, 9]]",0.10482847641870849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.500*(x[0]-36.4)|_div_|26.46)|_div_|(1+_exp_((32.1-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(04.65+32.4))))+0.659*(1-0.231)*_exp_((89.25+31.2-x[0])|_div_|54.04)|_div_|(1+_exp_((38.9-x[0])|_div_|01.83))*_sig_(0.2*(x[0]-(74.24+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 1, 7, 9, 2, 9, 8, 3, 9, 5, 4, 7, 3, 1, 7, 9, 1, 0, 2, 5, 1, 9, 6, 2, 9, 3, 3, 3, 6, 7, 3, 5, 4, 9, 0, 4, 3, 2, 8, 4, 0, 0, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482847684394113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.179*(x[0]-32.9)|_div_|83.95)|_div_|(1+_exp_((34.7-x[0])|_div_|31.79)))*(1-_sig_(0.2*(x[0]-(10.25+31.9))))+0.629*(1-0.333)*_exp_((67.35+34.9-x[0])|_div_|04.32)|_div_|(1+_exp_((38.4-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 1, 0, 6, 6, 2, 3, 6, 7, 6, 4, 7, 4, 7, 5, 6, 2, 3, 5, 3, 6, 0, 6, 8, 9, 9, 3, 0, 7, 0, 5, 9, 3, 3, 6, 4, 9, 7, 8, 2, 0, 3, 7, 8, 0, 9, 0, 1, 5, 1, 4, 9, 0, 9]]",0.10482848071014997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.067*(1-0.106*(x[0]-36.2)|_div_|36.76)|_div_|(1+_exp_((34.7-47.56)|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(60.68+39.9))))+0.307*(1-0.059)*_exp_((33.64+39.7-x[0])|_div_|82.03)|_div_|(1+_exp_((37.8-x[0])|_div_|09.01))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 5, 3, 1, 3, 3, 6, 9, 5, 6, 7, 3, 4, 3, 2, 1, 0, 5, 7, 6, 8, 6, 6, 9, 9, 3, 0, 1, 0, 1, 2, 8, 9, 6, 5, 8, 2, 8, 4, 8, 6, 8, 8, 0, 7, 3, 8, 5, 9, 4, 9, 0, 9]]",0.10482848180141391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.145*(1-0.853*(x[0]-31.3)|_div_|36.95)|_div_|(1+_exp_((36.7-34.32)|_div_|10.57)))*(1-_sig_(0.2*(x[0]-(68.66+39.9))))+0.301*(1-0.012)*_exp_((89.65+38.2-x[0])|_div_|84.86)|_div_|(1+_exp_((38.8-x[0])|_div_|07.38))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 1, 6, 3, 3, 1, 9, 5, 9, 2, 3, 7, 4, 1, 3, 2, 1, 0, 2, 7, 3, 5, 6, 4, 3, 9, 3, 0, 5, 5, 5, 1, 4, 8, 7, 4, 5, 4, 8, 4, 9, 3, 2, 8, 0, 4, 5, 8, 6, 9, 4, 9, 0, 9, 9, 7, 9, 6]]",0.10482848213437207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.218*(1-0.163*(31.95-39.2)|_div_|37.41)|_div_|(1+_exp_((33.2-10.27)|_div_|35.64)))*(1-_sig_(0.2*(x[0]-(39.30+35.5))))+0.514*(1-0.874)*_exp_((54.84+39.3-x[0])|_div_|28.04)|_div_|(1+_exp_((35.8-x[0])|_div_|69.49))*_sig_(0.2*(x[0]-(09.97+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 3, 3, 8, 5, 8, 3, 9, 1, 4, 0, 6, 0, 7, 9, 4, 3, 9, 9, 3, 5, 6, 1, 8, 8, 3, 3, 2, 2, 0, 4, 9, 5, 6, 8, 5, 5, 2, 6, 8, 3, 9, 9, 2, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482848235077448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.233*(x[0]-38.5)|_div_|83.91)|_div_|(1+_exp_((34.0-x[0])|_div_|60.79)))*(1-_sig_(0.2*(x[0]-(43.99+33.5))))+0.618*(1-0.833)*_exp_((22.04+39.5-x[0])|_div_|68.55)|_div_|(1+_exp_((32.6-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(25.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 4, 0, 8, 7, 2, 1, 8, 7, 8, 6, 8, 0, 5, 8, 9, 6, 0, 1, 1, 5, 5, 8, 6, 5, 4, 9, 8, 8, 1, 0, 3, 7, 8, 9, 6, 9, 1, 0, 8, 2, 8, 0, 8, 7, 0, 9, 5, 9, 5, 2, 4, 9, 0, 9]]",0.10482848333771977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.324*(1-0.087*(x[0]-32.1)|_div_|87.86)|_div_|(1+_exp_((38.0-58.96)|_div_|01.15)))*(1-_sig_(0.2*(x[0]-(58.65+34.9))))+0.881*(1-0.037)*_exp_((89.69+31.0-x[0])|_div_|82.80)|_div_|(1+_exp_((38.7-x[0])|_div_|09.59))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 9, 5, 3, 2, 3, 9, 3, 3, 7, 4, 7, 0, 4, 8, 7, 6, 0, 2, 7, 1, 3, 6, 5, 9, 1, 5, 3, 7, 0, 6, 1, 4, 9, 9, 6, 3, 9, 8, 4, 0, 3, 8, 8, 2, 5, 0, 1, 3, 7, 4, 9, 0, 9]]",0.10482848356658384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.161*(1-0.953*(x[0]-32.3)|_div_|93.37)|_div_|(1+_exp_((34.7-x[0])|_div_|04.87)))*(1-_sig_(0.2*(x[0]-(60.27+31.3))))+0.659*(1-0.153)*_exp_((70.61+34.9-x[0])|_div_|96.39)|_div_|(1+_exp_((38.4-03.88)|_div_|25.01))*_sig_(0.2*(x[0]-(37.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
