,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 4, 7, 6, 0, 9, 6, 9, 1, 6, 8, 4, 4, 0, 6, 3, 1, 7, 7, 7, 6, 6, 6, 9, 9, 3, 0, 1, 3, 5, 5, 7, 6, 6, 4, 0, 5, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 4, 4, 9, 0, 9]]",0.008184741282557183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.147*(x[0]-36.0)|_div_|96.91)|_div_|(1+_exp_((36.8-x[0])|_div_|44.06)))*(1-_sig_(0.2*(x[0]-(31.77+37.6))))+0.669*(1-0.930)*_exp_((13.55+37.6-x[0])|_div_|64.05)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.08+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 7, 6, 3, 2, 3, 9, 5, 9, 2, 6, 7, 3, 1, 3, 2, 1, 0, 2, 7, 3, 5, 6, 6, 3, 9, 3, 0, 1, 5, 5, 1, 4, 8, 7, 4, 5, 6, 8, 2, 0, 3, 8, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.008208823152519364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.218*(1-0.763*(x[0]-32.3)|_div_|95.92)|_div_|(1+_exp_((36.7-x[0])|_div_|31.32)))*(1-_sig_(0.2*(x[0]-(10.27+33.5))))+0.663*(1-0.930)*_exp_((15.51+34.8-x[0])|_div_|74.56)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 3, 9, 6, 1, 4, 0, 4, 6, 9, 4, 7, 4, 7, 1, 5, 2, 5, 7, 5, 8, 8, 9, 4, 3, 4, 7, 0, 6, 0, 7, 6, 0, 2, 4, 3, 4, 0, 3, 8, 6, 0, 2, 0, 2, 4, 0, 5, 3, 0, 9]]",0.008273187734475222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.275*(x[0]-33.9)|_div_|61.40)|_div_|(1+_exp_((34.6-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(71.52+35.7))))+0.588*(1-0.943)*_exp_((47.06+30.7-x[0])|_div_|60.24)|_div_|(1+_exp_((33.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.02+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 7, 0, 3, 8, 6, 8, 5, 3, 6, 3, 1, 2, 8, 6, 5, 0, 0, 1, 4, 4, 9, 6, 5, 9, 9, 4, 1, 1, 8, 6, 1, 8, 2, 7, 4, 0, 7, 8, 9, 0, 3, 8, 4, 0, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.00827767568609812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.703*(x[0]-38.6)|_div_|85.36)|_div_|(1+_exp_((33.1-x[0])|_div_|28.65)))*(1-_sig_(0.2*(x[0]-(00.14+34.9))))+0.659*(1-0.941)*_exp_((18.61+38.2-x[0])|_div_|74.07)|_div_|(1+_exp_((38.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(07.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 0, 3, 9, 7, 8, 3, 8, 6, 0, 6, 3, 4, 4, 6, 2, 3, 0, 0, 3, 1, 5, 2, 6, 5, 4, 9, 4, 1, 1, 8, 4, 2, 4, 4, 6, 4, 3, 8, 8, 9, 0, 3, 8, 6, 0, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.012700685104975452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.410*(1-0.397*(x[0]-38.3)|_div_|86.06)|_div_|(1+_exp_((33.4-x[0])|_div_|46.23)))*(1-_sig_(0.2*(x[0]-(00.31+35.2))))+0.654*(1-0.941)*_exp_((18.42+34.4-x[0])|_div_|64.38)|_div_|(1+_exp_((38.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 3, 8, 5, 8, 5, 6, 3, 3, 1, 5, 0, 9, 8, 3, 7, 3, 7, 3, 2, 5, 7, 6, 1, 4, 9, 3, 0, 2, 2, 6, 7, 8, 1, 6, 0, 8, 9, 8, 0, 0, 3, 5, 0, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.025868317028722224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.385*(x[0]-38.5)|_div_|63.31)|_div_|(1+_exp_((35.0-x[0])|_div_|98.37)))*(1-_sig_(0.2*(x[0]-(37.32+35.7))))+0.614*(1-0.930)*_exp_((22.67+38.1-x[0])|_div_|60.89)|_div_|(1+_exp_((38.0-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 2, 3, 2, 8, 5, 6, 3, 0, 1, 2, 0, 4, 8, 3, 9, 3, 0, 6, 2, 4, 5, 6, 1, 3, 9, 3, 1, 2, 7, 6, 1, 9, 5, 6, 3, 9, 5, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 5, 4, 9, 0, 9]]",0.03751559490513215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.232*(x[0]-38.5)|_div_|63.01)|_div_|(1+_exp_((32.0-x[0])|_div_|48.39)))*(1-_sig_(0.2*(x[0]-(30.62+34.5))))+0.613*(1-0.931)*_exp_((27.61+39.5-x[0])|_div_|63.95)|_div_|(1+_exp_((30.0-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(03.31+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 7, 8, 7, 4, 5, 8, 8, 0, 0, 6, 2, 8, 5, 8, 6, 0, 2, 4, 7, 6, 3, 6, 4, 6, 9, 5, 2, 5, 0, 6, 6, 6, 4, 4, 8, 4, 1, 8, 7, 0, 1, 8, 9, 0, 4, 4, 0, 5, 5, 4, 9, 0, 9]]",0.08091745927393923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.564*(1-0.787*(x[0]-34.5)|_div_|88.00)|_div_|(1+_exp_((36.2-x[0])|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(02.47+36.3))))+0.646*(1-0.952)*_exp_((50.66+36.4-x[0])|_div_|48.41)|_div_|(1+_exp_((38.7-x[0])|_div_|01.89))*_sig_(0.2*(x[0]-(04.40+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 4, 3, 5, 6, 5, 8, 3, 5, 1, 5, 5, 5, 0, 3, 0, 3, 0, 9, 2, 4, 5, 6, 1, 7, 9, 3, 9, 2, 2, 1, 5, 4, 4, 6, 8, 6, 2, 8, 0, 0, 3, 9, 9, 0, 2, 3, 1, 6, 2, 4, 9, 0, 9]]",0.08614879134434922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.581*(1-0.435*(x[0]-36.5)|_div_|83.51)|_div_|(1+_exp_((35.5-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.617*(1-0.939)*_exp_((22.15+34.4-x[0])|_div_|68.62)|_div_|(1+_exp_((38.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.31+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 8, 7, 0, 9, 4, 9, 3, 6, 9, 4, 6, 3, 4, 9, 2, 2, 0, 7, 7, 1, 3, 6, 8, 9, 9, 3, 8, 1, 9, 3, 9, 4, 6, 6, 6, 3, 1, 0, 4, 0, 3, 8, 8, 0, 7, 0, 9, 5, 9, 4, 9, 0, 9]]",0.08750044888915952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.870*(x[0]-39.4)|_div_|93.69)|_div_|(1+_exp_((34.6-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(20.77+31.3))))+0.689*(1-0.938)*_exp_((19.39+34.6-x[0])|_div_|66.31)|_div_|(1+_exp_((30.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.09+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 7, 0, 1, 1, 5, 9, 6, 9, 2, 1, 7, 3, 1, 4, 2, 4, 0, 2, 7, 3, 5, 2, 5, 3, 9, 3, 9, 1, 2, 7, 6, 7, 8, 6, 4, 3, 9, 2, 8, 0, 3, 5, 4, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.09344183012559709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.701*(x[0]-31.5)|_div_|96.92)|_div_|(1+_exp_((31.7-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(40.27+33.5))))+0.253*(1-0.939)*_exp_((12.76+37.8-x[0])|_div_|64.39)|_div_|(1+_exp_((32.8-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 2, 3, 5, 8, 5, 6, 3, 9, 1, 5, 8, 1, 8, 3, 0, 4, 0, 7, 5, 4, 4, 6, 1, 4, 1, 3, 2, 2, 2, 6, 1, 9, 9, 8, 1, 5, 9, 8, 2, 0, 3, 9, 9, 0, 5, 3, 8, 6, 0, 4, 9, 0, 9]]",0.09598245604652018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.295*(1-0.235*(x[0]-38.5)|_div_|63.91)|_div_|(1+_exp_((35.8-x[0])|_div_|18.30)))*(1-_sig_(0.2*(x[0]-(40.75+34.4))))+0.614*(1-0.132)*_exp_((22.61+39.9-x[0])|_div_|81.59)|_div_|(1+_exp_((38.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.38+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 0, 0, 4, 4, 8, 8, 8, 7, 7, 9, 8, 8, 9, 6, 0, 2, 5, 5, 8, 4, 6, 5, 4, 2, 3, 2, 1, 2, 3, 1, 4, 4, 6, 9, 1, 0, 8, 6, 0, 4, 3, 9, 0, 7, 3, 1, 8, 2, 4, 9, 0, 9]]",0.10012107591171997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.000*(x[0]-34.4)|_div_|88.87)|_div_|(1+_exp_((37.9-x[0])|_div_|88.96)))*(1-_sig_(0.2*(x[0]-(02.55+38.4))))+0.654*(1-0.232)*_exp_((12.31+34.4-x[0])|_div_|69.10)|_div_|(1+_exp_((38.6-x[0])|_div_|04.39))*_sig_(0.2*(x[0]-(07.31+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 1, 9, 6, 3, 6, 0, 6, 4, 6, 2, 5, 4, 6, 7, 0, 7, 3, 0, 9, 2, 4, 4, 5, 9, 9, 4, 1, 3, 7, 1, 8, 8, 3, 1, 4, 0, 9, 7, 9, 0, 3, 3, 3, 0, 7, 9, 0, 5, 0, 4, 9, 0, 9]]",0.10028716206291245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.196*(x[0]-33.6)|_div_|06.46)|_div_|(1+_exp_((32.5-x[0])|_div_|46.70)))*(1-_sig_(0.2*(x[0]-(73.09+32.4))))+0.459*(1-0.941)*_exp_((37.18+38.3-x[0])|_div_|14.09)|_div_|(1+_exp_((37.9-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(07.90+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 3, 1, 3, 9, 3, 9, 3, 4, 6, 3, 9, 8, 3, 5, 9, 0, 0, 1, 3, 2, 4, 5, 6, 9, 9, 3, 1, 1, 3, 1, 0, 8, 2, 6, 0, 3, 3, 8, 1, 8, 3, 8, 7, 0, 7, 2, 4, 2, 8, 4, 9, 0, 9]]",0.10478532688506889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.193*(1-0.313*(x[0]-39.3)|_div_|93.46)|_div_|(1+_exp_((33.9-x[0])|_div_|83.59)))*(1-_sig_(0.2*(x[0]-(00.13+32.4))))+0.569*(1-0.931)*_exp_((13.10+38.2-60.33)|_div_|81.83)|_div_|(1+_exp_((38.7-x[0])|_div_|07.24))*_sig_(0.2*(x[0]-(28.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 7, 2, 0, 5, 2, 9, 6, 6, 4, 0, 2, 6, 9, 4, 7, 4, 7, 1, 0, 2, 5, 5, 3, 8, 4, 3, 4, 3, 7, 7, 0, 6, 0, 7, 6, 0, 7, 4, 9, 4, 0, 3, 8, 6, 0, 6, 9, 2, 2, 0, 5, 3, 0, 9]]",0.10478959620587375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.867*(1-0.205*(x[0]-32.9)|_div_|66.40)|_div_|(1+_exp_((32.6-94.74)|_div_|71.02)))*(1-_sig_(0.2*(x[0]-(55.38+34.3))))+0.437*(1-0.706)*_exp_((07.60+37.4-x[0])|_div_|94.03)|_div_|(1+_exp_((38.6-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(20.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 8, 5, 8, 5, 3, 9, 6, 8, 5, 1, 7, 9, 0, 6, 1, 1, 0, 3, 6, 9, 8, 6, 6, 1, 2, 9, 6, 1, 0, 1, 2, 4, 9, 6, 5, 3, 2, 0, 5, 0, 3, 2, 8, 2, 8, 3, 6, 6, 4, 4, 9, 0, 9]]",0.10479007553478464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.111*(1-0.858*(x[0]-35.3)|_div_|96.85)|_div_|(1+_exp_((31.7-x[0])|_div_|90.61)))*(1-_sig_(0.2*(x[0]-(10.36+39.8))))+0.661*(1-0.296)*_exp_((10.12+34.9-x[0])|_div_|65.32)|_div_|(1+_exp_((30.5-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(28.36+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 0, 9, 5, 2, 1, 5, 7, 4, 6, 2, 7, 8, 8, 4, 6, 9, 2, 1, 0, 9, 8, 6, 4, 6, 5, 6, 3, 1, 8, 3, 4, 5, 4, 6, 9, 5, 9, 3, 2, 0, 3, 8, 5, 3, 7, 4, 6, 5, 2, 4, 9, 0, 9]]",0.1048124394065227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.095*(x[0]-32.1)|_div_|57.46)|_div_|(1+_exp_((32.7-x[0])|_div_|88.46)))*(1-_sig_(0.2*(x[0]-(92.10+39.8))))+0.646*(1-0.563)*_exp_((18.34+35.4-x[0])|_div_|69.59)|_div_|(1+_exp_((33.2-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(37.46+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 3, 7, 0, 6, 5, 6, 4, 6, 9, 1, 8, 8, 6, 6, 0, 7, 8, 3, 1, 7, 6, 5, 9, 9, 3, 9, 8, 8, 3, 5, 8, 2, 6, 4, 6, 4, 0, 3, 0, 9, 8, 3, 0, 4, 8, 5, 2, 8, 4, 9, 0, 9]]",0.10481548275283883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.337*(x[0]-30.6)|_div_|56.46)|_div_|(1+_exp_((39.1-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(07.83+31.7))))+0.659*(1-0.939)*_exp_((88.35+38.2-x[0])|_div_|64.64)|_div_|(1+_exp_((30.3-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(04.85+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 8, 3, 8, 6, 8, 6, 4, 6, 3, 6, 4, 8, 6, 5, 0, 6, 1, 3, 7, 4, 7, 8, 9, 9, 3, 1, 1, 8, 1, 5, 8, 8, 6, 4, 0, 9, 8, 9, 4, 3, 8, 6, 0, 2, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482277176692903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.383*(x[0]-38.6)|_div_|86.46)|_div_|(1+_exp_((33.6-48.65)|_div_|06.13)))*(1-_sig_(0.2*(x[0]-(74.78+39.9))))+0.311*(1-0.815)*_exp_((88.64+30.9-x[0])|_div_|89.43)|_div_|(1+_exp_((38.6-x[0])|_div_|02.28))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 5, 8, 5, 8, 2, 9, 2, 9, 8, 9, 8, 3, 4, 3, 0, 9, 2, 4, 5, 6, 6, 6, 9, 3, 0, 2, 2, 6, 8, 8, 1, 6, 8, 8, 0, 8, 4, 1, 3, 9, 9, 0, 5, 3, 8, 6, 4, 4, 9, 0, 9]]",0.10482416736990023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.335*(x[0]-38.5)|_div_|82.92)|_div_|(1+_exp_((39.8-x[0])|_div_|98.34)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.666*(1-0.930)*_exp_((22.68+38.1-x[0])|_div_|68.80)|_div_|(1+_exp_((38.4-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(05.38+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 4, 9, 3, 1, 8, 8, 1, 9, 8, 3, 6, 4, 1, 6, 7, 0, 8, 1, 3, 5, 4, 6, 5, 9, 4, 3, 1, 4, 7, 5, 5, 3, 2, 6, 7, 0, 3, 6, 9, 0, 8, 8, 3, 0, 7, 5, 2, 9, 9, 4, 9, 0, 9]]",0.10482675391205484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.493*(x[0]-31.8)|_div_|81.98)|_div_|(1+_exp_((33.6-x[0])|_div_|41.67)))*(1-_sig_(0.2*(x[0]-(08.13+35.4))))+0.659*(1-0.431)*_exp_((47.55+33.2-x[0])|_div_|67.03)|_div_|(1+_exp_((36.9-x[0])|_div_|08.83))*_sig_(0.2*(x[0]-(07.52+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 3, 5, 2, 5, 6, 3, 1, 4, 5, 8, 9, 8, 3, 0, 9, 0, 9, 1, 9, 5, 1, 1, 3, 9, 3, 9, 2, 2, 6, 8, 8, 8, 6, 8, 8, 3, 8, 4, 8, 3, 9, 9, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482783092332426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.235*(x[0]-32.5)|_div_|63.14)|_div_|(1+_exp_((35.8-x[0])|_div_|98.30)))*(1-_sig_(0.2*(x[0]-(90.91+39.5))))+0.113*(1-0.939)*_exp_((22.68+38.8-x[0])|_div_|68.83)|_div_|(1+_exp_((38.4-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
