,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 9, 1, 3, 9, 6, 0, 4, 9, 8, 8, 1, 5, 2, 1, 8, 1, 1, 1, 8, 6, 6, 9, 9, 3, 0, 1, 4, 1, 3, 4, 6, 6, 5, 2, 2, 8, 4, 0, 3, 8, 8, 0, 7, 3, 2, 5, 4, 4, 9, 0, 9]]",0.007864943812091824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.829*(x[0]-31.3)|_div_|96.04)|_div_|(1+_exp_((39.8-x[0])|_div_|81.52)))*(1-_sig_(0.2*(x[0]-(18.11+31.8))))+0.669*(1-0.930)*_exp_((14.13+34.6-x[0])|_div_|65.22)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.32+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 3, 5, 9, 9, 8, 7, 4, 0, 6, 9, 5, 2, 9, 2, 7, 1, 3, 0, 3, 6, 4, 8, 2, 9, 4, 2, 4, 7, 0, 1, 9, 0, 6, 0, 2, 5, 3, 9, 0, 3, 8, 6, 0, 2, 4, 7, 4, 4, 5, 3, 0, 9]]",0.007901173807152504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.235*(x[0]-39.9)|_div_|87.40)|_div_|(1+_exp_((36.9-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(71.30+33.6))))+0.482*(1-0.942)*_exp_((47.01+39.0-x[0])|_div_|60.25)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.47+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 6, 3, 3, 8, 6, 8, 8, 4, 4, 2, 1, 3, 8, 6, 6, 0, 0, 1, 3, 4, 3, 7, 6, 9, 9, 3, 9, 1, 8, 1, 1, 2, 2, 7, 4, 0, 7, 8, 9, 0, 3, 8, 3, 0, 6, 6, 3, 5, 9, 4, 9, 0, 9]]",0.00791158106447574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.633*(x[0]-38.6)|_div_|88.44)|_div_|(1+_exp_((32.1-x[0])|_div_|38.66)))*(1-_sig_(0.2*(x[0]-(00.13+34.3))))+0.769*(1-0.939)*_exp_((18.11+32.2-x[0])|_div_|74.07)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(06.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 9, 5, 7, 5, 6, 3, 0, 2, 5, 8, 9, 8, 3, 0, 3, 0, 7, 2, 4, 5, 6, 1, 9, 9, 3, 0, 2, 2, 6, 8, 8, 1, 6, 8, 8, 9, 8, 3, 0, 3, 8, 8, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.007916223468594975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.295*(x[0]-37.5)|_div_|63.02)|_div_|(1+_exp_((35.8-x[0])|_div_|98.30)))*(1-_sig_(0.2*(x[0]-(30.72+34.5))))+0.619*(1-0.930)*_exp_((22.68+38.1-x[0])|_div_|68.89)|_div_|(1+_exp_((38.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 9, 7, 5, 8, 4, 7, 8, 6, 4, 0, 8, 8, 4, 2, 8, 1, 0, 2, 2, 4, 6, 5, 4, 9, 3, 7, 1, 1, 2, 1, 8, 4, 6, 9, 1, 0, 3, 6, 0, 3, 8, 9, 0, 2, 5, 0, 5, 2, 4, 9, 0, 9]]",0.01830638726977035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.127*(1-0.097*(x[0]-35.8)|_div_|47.86)|_div_|(1+_exp_((34.0-x[0])|_div_|88.42)))*(1-_sig_(0.2*(x[0]-(81.02+32.4))))+0.654*(1-0.937)*_exp_((11.21+38.4-x[0])|_div_|69.10)|_div_|(1+_exp_((33.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.50+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 1, 8, 5, 6, 3, 2, 1, 2, 0, 4, 8, 3, 9, 3, 0, 9, 7, 4, 6, 6, 1, 3, 9, 3, 6, 2, 2, 8, 0, 9, 5, 6, 6, 5, 5, 8, 2, 0, 3, 9, 3, 0, 4, 0, 8, 6, 6, 4, 9, 0, 9]]",0.023825206528581593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.231*(x[0]-38.5)|_div_|63.21)|_div_|(1+_exp_((32.0-x[0])|_div_|48.39)))*(1-_sig_(0.2*(x[0]-(30.97+34.6))))+0.613*(1-0.936)*_exp_((22.80+39.5-x[0])|_div_|66.55)|_div_|(1+_exp_((38.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.08+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 7, 4, 3, 8, 6, 8, 6, 4, 4, 3, 2, 7, 8, 5, 4, 0, 7, 1, 6, 6, 7, 6, 5, 8, 9, 3, 9, 4, 0, 3, 0, 7, 2, 5, 7, 9, 4, 6, 6, 0, 3, 8, 8, 0, 7, 2, 8, 1, 9, 4, 9, 0, 9]]",0.029023855480269152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.593*(1-0.743*(x[0]-38.6)|_div_|86.44)|_div_|(1+_exp_((33.2-x[0])|_div_|78.54)))*(1-_sig_(0.2*(x[0]-(07.16+36.7))))+0.658*(1-0.939)*_exp_((40.30+37.2-x[0])|_div_|57.94)|_div_|(1+_exp_((36.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.28+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 0, 9, 7, 4, 1, 8, 7, 8, 6, 4, 9, 8, 8, 8, 6, 0, 2, 1, 3, 8, 8, 9, 5, 3, 9, 3, 2, 1, 7, 3, 1, 8, 4, 7, 9, 1, 0, 6, 2, 0, 3, 3, 9, 0, 7, 5, 8, 5, 9, 4, 9, 0, 9]]",0.055190892155881986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.924*(1-0.097*(x[0]-34.1)|_div_|87.86)|_div_|(1+_exp_((34.9-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(02.13+38.8))))+0.953*(1-0.932)*_exp_((17.31+38.4-x[0])|_div_|79.10)|_div_|(1+_exp_((36.2-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(07.58+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 2, 8, 1, 4, 6, 5, 8, 8, 5, 7, 3, 8, 3, 1, 9, 0, 2, 6, 1, 4, 3, 7, 6, 9, 9, 6, 3, 1, 0, 4, 2, 1, 4, 6, 8, 9, 6, 8, 8, 0, 3, 8, 9, 0, 7, 4, 4, 5, 4, 4, 9, 0, 9]]",0.0729564805123194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.526*(1-0.281*(x[0]-34.6)|_div_|58.85)|_div_|(1+_exp_((37.3-x[0])|_div_|83.19)))*(1-_sig_(0.2*(x[0]-(02.61+34.3))))+0.769*(1-0.963)*_exp_((10.42+31.4-x[0])|_div_|68.96)|_div_|(1+_exp_((38.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.44+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 8, 3, 7, 6, 0, 3, 3, 4, 1, 6, 6, 1, 7, 0, 6, 3, 0, 1, 2, 3, 1, 4, 6, 3, 8, 7, 3, 1, 1, 6, 0, 8, 7, 5, 5, 4, 2, 4, 8, 6, 0, 3, 7, 4, 0, 7, 2, 1, 5, 8, 4, 9, 0, 9]]",0.078501745772068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.408*(1-0.376*(x[0]-30.3)|_div_|34.16)|_div_|(1+_exp_((36.1-x[0])|_div_|70.63)))*(1-_sig_(0.2*(x[0]-(01.23+31.4))))+0.638*(1-0.731)*_exp_((16.08+37.5-x[0])|_div_|54.24)|_div_|(1+_exp_((38.6-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(07.21+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 0, 8, 7, 0, 1, 5, 6, 6, 0, 8, 5, 9, 3, 1, 6, 0, 2, 3, 1, 8, 3, 6, 3, 9, 3, 3, 5, 1, 8, 7, 2, 2, 6, 6, 8, 1, 1, 8, 9, 0, 3, 8, 1, 0, 8, 3, 8, 2, 5, 4, 9, 0, 9]]",0.09050902437518862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.790*(1-0.087*(x[0]-30.1)|_div_|56.60)|_div_|(1+_exp_((38.5-x[0])|_div_|93.16)))*(1-_sig_(0.2*(x[0]-(02.31+38.3))))+0.639*(1-0.335)*_exp_((18.72+32.6-x[0])|_div_|68.11)|_div_|(1+_exp_((38.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(08.38+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 1, 3, 7, 6, 0, 3, 0, 4, 1, 6, 7, 1, 7, 0, 2, 3, 0, 3, 2, 3, 3, 4, 6, 5, 8, 9, 7, 1, 1, 9, 0, 2, 7, 9, 6, 4, 3, 3, 3, 4, 0, 3, 7, 4, 0, 7, 2, 2, 5, 7, 4, 9, 0, 9]]",0.09531401594903656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.481*(1-0.376*(x[0]-30.3)|_div_|04.16)|_div_|(1+_exp_((37.1-x[0])|_div_|70.23)))*(1-_sig_(0.2*(x[0]-(03.23+33.4))))+0.658*(1-0.971)*_exp_((19.02+37.9-x[0])|_div_|64.33)|_div_|(1+_exp_((33.4-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(07.22+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 0, 6, 9, 5, 9, 6, 1, 0, 1, 5, 5, 5, 5, 3, 0, 3, 0, 0, 6, 6, 5, 6, 7, 8, 4, 5, 3, 2, 9, 7, 5, 5, 2, 5, 1, 6, 8, 8, 1, 0, 0, 9, 5, 0, 5, 1, 9, 6, 5, 4, 9, 0, 9]]",0.09611814072306846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.629*(1-0.069*(x[0]-35.9)|_div_|61.01)|_div_|(1+_exp_((35.5-x[0])|_div_|55.30)))*(1-_sig_(0.2*(x[0]-(30.06+36.5))))+0.678*(1-0.453)*_exp_((29.75+35.2-x[0])|_div_|51.68)|_div_|(1+_exp_((38.1-x[0])|_div_|00.95))*_sig_(0.2*(x[0]-(05.19+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 6, 9, 3, 8, 5, 0, 6, 4, 8, 3, 1, 4, 4, 6, 4, 0, 8, 8, 3, 8, 4, 6, 5, 9, 9, 3, 1, 1, 0, 1, 7, 8, 2, 6, 7, 2, 4, 5, 8, 0, 3, 8, 6, 0, 7, 4, 2, 3, 8, 4, 9, 0, 9]]",0.09710396076957578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.693*(x[0]-38.5)|_div_|06.48)|_div_|(1+_exp_((33.1-x[0])|_div_|44.64)))*(1-_sig_(0.2*(x[0]-(08.83+38.4))))+0.659*(1-0.931)*_exp_((10.17+38.2-x[0])|_div_|67.24)|_div_|(1+_exp_((35.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.42+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 9, 1, 3, 2, 2, 1, 4, 7, 7, 4, 9, 6, 7, 1, 3, 1, 9, 1, 5, 1, 3, 6, 8, 8, 5, 3, 6, 7, 4, 3, 4, 6, 3, 6, 6, 3, 2, 8, 5, 0, 3, 1, 8, 0, 7, 8, 2, 5, 4, 4, 9, 0, 9]]",0.0981573069670046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.174*(1-0.913*(x[0]-32.2)|_div_|14.77)|_div_|(1+_exp_((34.9-x[0])|_div_|67.13)))*(1-_sig_(0.2*(x[0]-(19.15+31.3))))+0.688*(1-0.536)*_exp_((74.34+36.3-x[0])|_div_|66.32)|_div_|(1+_exp_((38.5-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(07.82+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 3, 7, 5, 1, 7, 8, 4, 1, 6, 7, 7, 7, 0, 2, 7, 0, 3, 2, 3, 2, 2, 6, 5, 4, 4, 3, 1, 3, 0, 0, 8, 7, 1, 6, 4, 3, 0, 5, 2, 0, 3, 7, 4, 1, 2, 2, 1, 1, 8, 4, 9, 0, 9]]",0.09991233511419059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.486*(1-0.375*(x[0]-31.7)|_div_|84.16)|_div_|(1+_exp_((37.7-x[0])|_div_|70.27)))*(1-_sig_(0.2*(x[0]-(03.23+32.2))))+0.654*(1-0.431)*_exp_((30.08+37.1-x[0])|_div_|64.30)|_div_|(1+_exp_((35.2-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(12.21+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 1, 7, 3, 2, 7, 3, 6, 7, 7, 3, 3, 5, 8, 7, 5, 1, 0, 1, 3, 2, 4, 5, 9, 7, 9, 3, 1, 1, 3, 3, 2, 8, 9, 6, 4, 3, 8, 8, 9, 0, 3, 7, 7, 2, 4, 5, 1, 5, 8, 4, 9, 0, 9]]",0.1002679541977474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.257*(1-0.173*(x[0]-32.7)|_div_|36.77)|_div_|(1+_exp_((33.3-x[0])|_div_|58.75)))*(1-_sig_(0.2*(x[0]-(10.13+32.4))))+0.597*(1-0.931)*_exp_((13.32+38.9-x[0])|_div_|64.38)|_div_|(1+_exp_((38.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(24.51+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 7, 3, 3, 8, 0, 8, 8, 4, 0, 3, 1, 1, 5, 6, 6, 0, 3, 1, 3, 4, 1, 0, 1, 9, 9, 4, 1, 1, 8, 1, 1, 8, 4, 7, 4, 0, 3, 8, 0, 0, 6, 8, 3, 0, 7, 6, 3, 7, 3, 4, 9, 0, 9]]",0.10051696860784637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.733*(x[0]-38.0)|_div_|88.40)|_div_|(1+_exp_((33.1-x[0])|_div_|15.66)))*(1-_sig_(0.2*(x[0]-(03.13+34.1))))+0.019*(1-0.941)*_exp_((18.11+38.4-x[0])|_div_|74.03)|_div_|(1+_exp_((38.0-x[0])|_div_|06.83))*_sig_(0.2*(x[0]-(07.63+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 3, 8, 8, 2, 9, 8, 6, 1, 2, 9, 1, 2, 1, 6, 5, 0, 5, 3, 8, 2, 1, 6, 8, 9, 9, 9, 1, 6, 1, 1, 6, 6, 8, 6, 7, 0, 7, 8, 7, 0, 9, 8, 3, 0, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10474076729449867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.388*(x[0]-32.9)|_div_|86.12)|_div_|(1+_exp_((39.1-x[0])|_div_|21.65)))*(1-_sig_(0.2*(x[0]-(05.38+32.1))))+0.689*(1-0.991)*_exp_((61.16+36.8-x[0])|_div_|67.07)|_div_|(1+_exp_((38.7-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(07.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 4, 3, 3, 3, 6, 8, 6, 5, 6, 7, 1, 8, 8, 6, 5, 9, 0, 1, 9, 2, 4, 6, 3, 9, 9, 3, 1, 1, 0, 1, 5, 8, 2, 6, 4, 8, 3, 8, 9, 0, 3, 8, 0, 4, 3, 9, 8, 5, 9, 4, 9, 0, 9]]",0.10474268428673762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.433*(x[0]-33.6)|_div_|86.56)|_div_|(1+_exp_((37.1-x[0])|_div_|88.65)))*(1-_sig_(0.2*(x[0]-(90.19+32.4))))+0.639*(1-0.931)*_exp_((10.15+38.2-x[0])|_div_|64.83)|_div_|(1+_exp_((38.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(43.98+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 1, 1, 8, 9, 6, 8, 5, 7, 7, 3, 6, 2, 2, 8, 0, 3, 7, 1, 8, 6, 6, 8, 9, 3, 0, 1, 4, 0, 0, 9, 9, 6, 5, 3, 8, 5, 5, 0, 7, 8, 8, 0, 7, 3, 9, 9, 9, 4, 9, 0, 9]]",0.1047876691919333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.821*(x[0]-31.8)|_div_|96.85)|_div_|(1+_exp_((37.7-x[0])|_div_|36.22)))*(1-_sig_(0.2*(x[0]-(80.37+31.8))))+0.668*(1-0.930)*_exp_((14.00+39.9-x[0])|_div_|65.38)|_div_|(1+_exp_((35.5-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(07.39+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 5, 3, 3, 8, 5, 8, 6, 4, 6, 7, 1, 4, 8, 6, 5, 3, 0, 6, 3, 2, 4, 5, 4, 9, 9, 3, 1, 3, 5, 1, 6, 8, 4, 6, 4, 9, 4, 8, 9, 0, 3, 8, 3, 5, 7, 2, 8, 2, 2, 4, 9, 0, 9]]",0.10482015657761026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.533*(x[0]-38.5)|_div_|86.46)|_div_|(1+_exp_((37.1-x[0])|_div_|48.65)))*(1-_sig_(0.2*(x[0]-(30.63+32.4))))+0.549*(1-0.931)*_exp_((35.16+38.4-x[0])|_div_|64.94)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(57.28+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 7, 8, 6, 7, 9, 1, 3, 3, 0, 7, 6, 1, 3, 7, 6, 3, 3, 4, 1, 4, 3, 6, 4, 5, 0, 3, 6, 1, 8, 6, 9, 6, 4, 6, 8, 0, 1, 8, 8, 0, 3, 8, 9, 4, 4, 4, 8, 5, 5, 4, 9, 0, 9]]",0.10482342909040329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.566*(1-0.786*(x[0]-37.9)|_div_|13.30)|_div_|(1+_exp_((37.6-x[0])|_div_|13.76)))*(1-_sig_(0.2*(x[0]-(33.41+34.3))))+0.645*(1-0.036)*_exp_((18.69+36.4-x[0])|_div_|68.01)|_div_|(1+_exp_((38.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(44.48+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
