,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
183,"[[0], [0, 1, 3], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 5, 5, 7, 2, 5, 5, 3, 2, 7, 8, 3, 6]]",26.06842146231848,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.829+(((_exp_((x[0]-55.72)|_div_|55.32)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3, 3, 1], [3, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 5, 5, 0, 1, 2, 1, 2, 0, 7, 5, 5, 6]]",26.160168891481774,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.829+(((_sig_(0.550*(x[0]-12.12))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 3, 1], [3, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [6, 7, 8, 5, 6, 6, 7, 8, 4, 3, 5, 6, 6, 8, 1, 0, 5, 8]]",26.244923699325327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.678+((_sig_(0.566*(x[0]-78.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 2, 1, 0], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0, 0], [3, 2, 3, 0, 8, 2, 8, 1, 5, 6, 2, 5, 9, 2, 6, 4, 1, 9, 2, 3, 6, 9]]",26.438545285855696,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.323+((08.28)|_div_|(15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1], [3], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 1, 8, 6, 6, 1, 0, 4, 2, 0, 6, 6, 8, 6, 8, 5, 6]]",26.781515116840914,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.391+(((_sig_(0.866*(x[0]-10.42))))|_div_|((_exp_((x[0]-06.68)|_div_|68.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0], [0, 0], [8, 4, 7, 5, 5, 5, 1, 8, 6, 1, 3, 7, 4, 3, 6]]",27.08703231794328,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.847+(((_sig_(0.555*(x[0]-18.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 5, 5, 5, 1, 6, 1, 3, 0, 7, 5, 5, 6]]",28.486069701860337,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.869+(((_sig_(0.555*(x[0]-16.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 0, 1], [1, 3, 0, 1, 1, 0], [3, 3], [0], [0, 0], [0, 0, 0], [1, 8, 2, 2, 9, 0, 3, 5, 7, 0, 3, 5, 5, 6, 6, 4, 8, 9]]",28.76789021669024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.182+((_sig_(0.290*(x[0]-35.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 2], [0, 3, 2, 1, 2], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 8, 2, 6, 8, 7, 2, 6, 6, 3, 8, 3, 6]]",28.812117360441786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.229+((_exp_((x[0]-82.68)|_div_|72.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 2, 2], [3], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 3, 0, 1, 6, 1, 3, 4, 7, 5, 5, 6, 0, 4, 8, 1, 4, 7, 3, 6, 2, 6, 4, 3, 2, 5, 6, 0, 2, 3]]",28.882964761528072,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((53.01)|_div_|(61.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 6, 1, 7, 0, 9, 2, 7, 8, 3, 6]]",29.257032692668684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.456*(x[0]-17.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 2], [3], [3, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [2, 0, 2, 3, 4, 1, 3, 6, 7, 1, 3, 7, 4, 3, 6]]",29.439749751128403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.202+((_sig_(0.341*(x[0]-36.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1], [3, 1, 0, 1, 1, 0], [3], [0], [0, 0], [0, 0], [0, 2, 9, 5, 6, 3, 1, 6, 5, 1, 7, 7, 0, 6, 6]]",29.55006987714527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.563*(x[0]-16.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 9, 0, 1, 6, 4, 8, 2, 5, 9, 8, 6, 4, 8, 9]]",29.583063041158503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.590*(x[0]-16.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 3], [2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 3, 6, 1, 5, 3, 5, 2, 7, 8, 3, 6]]",29.790430116030212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.536*(x[0]-15.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 2, 3, 4, 5, 7, 7, 7, 5, 3, 7, 4, 3, 6]]",29.879621457442063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.345*(x[0]-77.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 0, 0, 1, 1, 2, 2, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 3, 7, 1, 4, 6, 5, 2, 8, 4, 3, 6, 0, 1, 2, 9, 5, 6, 2, 9, 0, 2, 5]]",29.94493346888992,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.537*(x[0]-14.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 3, 0, 0, 3, 1], [1, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 9, 1, 2, 7, 8, 3, 5, 4, 4, 6, 6, 9, 7]]",29.975575965090187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.849*(x[0]-12.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 2, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 1, 4, 1, 4, 2, 7, 2, 5, 9, 8, 6, 3, 9, 9]]",30.16918943524932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.814*(x[0]-14.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 1], [3], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 1, 5, 1, 3, 4, 9, 2, 5, 9, 8, 6, 4, 8, 9]]",30.350371941579656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.915*(x[0]-13.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 4, 1, 1, 2, 1, 4, 3, 7, 4, 3, 6]]",30.379328218707787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.341*(x[0]-12.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 4, 8, 2, 1, 5, 5, 5, 2, 5, 9, 8, 6, 4, 8, 9]]",31.460576927738884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.482*(x[0]-15.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 2, 6, 1, 4, 0, 6, 2, 7, 8, 3, 6]]",31.51266654417407,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.426*(x[0]-14.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0], [0, 0], [0, 5, 5, 8, 9, 2, 1, 4, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",31.641247934774764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.892*(x[0]-14.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0], [0, 0], [0, 5, 6, 8, 9, 2, 1, 4, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",31.697691294682198,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.892*(x[0]-14.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 1], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 3, 3, 1, 1, 5, 7, 5, 2, 7, 8, 3, 6, 0, 7]]",32.27413236902828,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.929+(((_sig_(0.331*(x[0]-15.75))))|_div_|((x[0])+((_sig_(0.278*(x[0]-36.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [9, 2, 9, 9, 1, 3, 1, 4, 1, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",32.35343740810525,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.929+(((_sig_(0.913*(x[0]-14.17))))|_div_|((x[0])-((_exp_((x[0]-25.98)|_div_|64.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 8, 1, 0, 1, 3, 0, 0, 0, 7, 7, 0, 6]]",32.56997932492833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.810*(x[0]-13.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 3], [2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 5, 5, 9, 1, 4, 3, 3, 0, 7, 5, 5, 6]]",32.85317402423748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.559*(x[0]-14.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 0, 3, 0], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 5, 9, 4, 7, 2, 5, 5, 5, 5, 3, 5, 5, 8, 1, 4, 7, 5]]",34.06189667795575,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.495+((_exp_((x[0]-94.72)|_div_|55.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 0, 3, 3], [3, 1, 0, 1, 1, 0], [3, 0, 3, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 6, 5, 3, 1, 9, 3, 8, 1, 7, 6, 8, 6, 2, 2, 9]]",34.52456735219321,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.653*(x[0]-19.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 8, 5, 7, 2, 2, 5, 0, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",34.5721334425834,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.968+(((_sig_(0.572*(x[0]-25.07))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3], [0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 5, 8, 4, 1, 5, 7, 5, 2, 7, 8, 3, 6]]",35.57480712400668,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-58.41)|_div_|57.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3], [3, 0], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0], [8, 8, 5, 2, 9, 3, 1, 5, 8, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",36.034691437774896,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.885+(((_exp_((_exp_((x[0]-29.31)|_div_|58.72)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3], [3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 8, 5, 7, 0, 1, 5, 2, 0, 0, 7, 5, 5, 6, 0, 4]]",36.72116864251256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.148+((_sig_(0.570*(x[0]-15.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 1, 0, 2, 7, 4, 1, 0, 7, 5, 5, 8, 1, 4, 7, 5]]",36.75610517777408,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.015+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 2, 1, 1, 3, 9, 1, 2, 7, 8, 3, 6]]",37.49785111035406,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2], [2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 5, 3, 7, 6, 5, 7, 5, 2, 7, 8, 3, 6, 6, 1, 2]]",37.559837314744364,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_sig_(0.537*(x[0]-65.75))))*((_exp_((x[0]-27.83)|_div_|66.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0], [0, 0], [0, 2, 9, 4, 9, 2, 8, 4, 1, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 9, 9, 2, 1, 5, 2, 1, 2, 5, 9, 8, 6, 4, 8, 9]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 3, 1, 7, 6, 0, 3, 7, 4, 3, 6]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 0, 0, 2, 1, 8, 7, 0, 0, 7, 6, 8, 6]]",38.42143227428442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.002*(x[0]-18.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0], [0, 0], [0, 4, 9, 2, 9, 2, 5, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",39.06398784439227,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 2], [3, 0, 2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 4, 2, 6, 1, 3, 7, 1, 2, 7, 8, 3, 6]]",39.06398784439227,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 3, 3], [3, 2, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 7, 7, 9, 5, 2, 6, 3, 7, 4, 3, 6]]",39.61345470015885,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 9, 2, 1, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",39.97534348774894,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])|_div_|(49.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3], [3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 9, 9, 5, 7, 0, 4, 7, 5, 4, 3, 6]]",40.51142312523892,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3], [2, 1, 0, 1, 1, 0, 2], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 4, 8, 2, 6, 4, 2, 7, 1, 2, 4, 8, 3, 6, 8, 0, 9]]",40.91309881563132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.624+((_exp_((x[0]-82.64)|_div_|27.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 2], [3], [2, 0, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 8, 3, 2, 1, 6, 7, 4, 4, 7, 5, 5, 6]]",41.06710211366979,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 2], [0, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 9, 2, 1, 7, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",41.377919086489825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-49.21)|_div_|72.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 2], [0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 5, 0, 6, 1, 5, 5, 0, 2, 7, 8, 3, 6]]",41.54202886216544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.506*(x[0]-15.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 4, 9, 0, 9, 9, 2, 7, 2, 7, 8, 3, 6]]",44.306297379665125,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.124+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1], [1, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 2, 1, 3, 2, 0, 0, 7, 6, 8, 6, 9, 5, 6]]",48.64994229254974,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.092*(x[0]-13.20))))-((_exp_((x[0]-07.68)|_div_|69.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 5, 9, 8, 8, 7, 9, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",51.726974281724104,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-59.88)|_div_|79.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0], [0], [0, 0], [4, 0, 7, 7, 9, 8, 1, 6, 6, 6, 7, 7, 8, 3, 6]]",53.31086848380821,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.407+((_sig_(0.798*(x[0]-16.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1], [0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 4, 6, 4, 7, 0, 6, 2, 7, 8, 3, 6, 3, 4, 7, 8]]",53.32289230106194,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-84.64)|_div_|70.62)))+((_exp_((x[0]-78.36)|_div_|34.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 1], [3], [1, 1, 0, 1, 0], [0], [0, 0], [0, 0], [0, 2, 9, 4, 5, 2, 1, 4, 9, 7, 0, 5, 9, 8, 6, 4, 8, 9]]",54.94038239010586,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-45.21)|_div_|49.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3, 3, 1], [3, 2], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 4, 1, 2, 1, 8, 9, 5, 2, 4, 9, 8, 6, 8, 8, 9, 0, 7, 6, 5, 1]]",58.92357135856256,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.321+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 3], [3, 1], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 4, 0, 8, 9, 2, 8, 1, 4, 7, 7, 3, 6, 1, 6, 8, 0, 1, 5, 1, 3, 0, 7]]",59.154327244279905,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.324+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 9, 0, 9, 4, 2, 7, 2, 4, 9, 6, 6, 4, 8, 9]]",59.19911197073401,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.333+((((_sig_(0.490*(x[0]-94.27))))|_div_|(x[0]))-((_exp_((x[0]-24.96)|_div_|64.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 3, 1], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 4, 6, 1, 6, 8, 2, 3, 7, 4, 3, 6]]",59.99297610826537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.146*(x[0]-16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 2, 3, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 3, 3, 5, 4, 5, 2, 5, 2, 5, 9, 8, 6, 4, 8, 9]]",62.45571240604937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.827+((_sig_(0.335*(x[0]-45.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 7, 5, 2, 1, 1, 5, 9, 7, 2, 7, 8, 3, 6, 4, 0, 3]]",62.6703801830448,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.797+(((_sig_(0.521*(x[0]-15.97))))|_div_|((_exp_((x[0]-27.83)|_div_|64.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 0, 2, 3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 3, 4, 7, 0, 8, 3, 7, 4, 3, 6, 4, 8]]",62.79723103613044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(01.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
