,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 1, 3, 7, 6, 8, 4, 5, 1, 1, 0, 9, 9, 3]]",21.669968709827987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.181*(x[0]-37.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 9, 2, 0, 5, 2, 6, 7, 6, 1, 5, 9, 4, 9, 2, 1, 0, 3, 2, 5, 5, 7, 4, 2, 6, 3, 4, 2, 0, 5, 4]]",21.90413336416379,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.208+((_sig_(0.920*(x[0]-52.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 1, 3, 0, 3, 4, 7, 6, 1, 4, 1, 2, 0, 4, 9, 5]]",22.052110869024347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.130*(x[0]-34.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 1, 8, 3, 3, 0, 0, 0, 1, 2, 9, 7, 0, 9, 9, 5]]",22.09029516366827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.183*(x[0]-30.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 0, 0, 2, 1, 1, 3, 1, 3, 2], [1, 2, 2, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 5, 0, 5, 9, 7, 0, 9, 1, 1, 0, 2, 5, 9, 5]]",22.745316236844346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-85.05)|_div_|97.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 3, 0, 1, 3, 3, 4, 3, 6, 4, 4, 8, 7, 0, 7, 8, 2]]",23.409094862204412,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.753+(((_sig_(0.013*(x[0]-34.36))))|_div_|((44.87)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 0, 2, 3, 2, 2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 7, 1, 9, 3, 4, 2, 0, 1, 4, 9, 0, 0, 9, 9, 5]]",23.79688197171306,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.719*(x[0]-34.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 1, 8, 1, 3, 5, 6, 3, 1, 3, 7, 0, 0, 3, 8, 7]]",23.88817809920328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.181*(x[0]-35.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 8, 3, 3, 5, 4, 2, 6, 1, 1, 3, 8, 1, 5, 5, 9, 9, 5, 6, 4, 0, 9, 6, 9, 4, 0, 4, 3, 9, 1]]",24.348188233838183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.883*(x[0]-35.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 6, 1, 8, 0, 7, 4, 7, 2, 1, 8, 6, 1, 8, 5, 6, 5]]",24.38463666621451,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.816+(((_sig_(0.180*(x[0]-74.72))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 0, 8, 1, 1, 4, 6, 5, 1, 5, 1, 2, 0, 9, 9, 1]]",24.699755562084427,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.081*(x[0]-14.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 8, 2, 5, 6, 3, 6, 5, 5, 4, 1, 0, 9, 8]]",24.79828390589092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.188*(x[0]-25.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 8, 1, 7, 9, 4, 4, 5, 1, 3, 1, 7, 0, 4, 4, 5]]",24.854465172592313,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.826+(((_sig_(0.817*(x[0]-94.45))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 9, 8, 6, 4, 6, 6, 1, 4, 1, 5, 0, 9, 2, 0]]",24.873549304086463,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.826+(((_sig_(0.198*(x[0]-64.66))))|_div_|((_exp_((x[0]-14.15)|_div_|09.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 1, 8, 9, 3, 1, 0, 0, 1, 2, 9, 7, 0, 9, 9, 5]]",25.10302114683864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.189*(x[0]-31.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 3, 4, 6, 2, 7, 5, 1, 5, 0, 4, 4, 4]]",25.304941222256627,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-18.13)|_div_|46.27)))))|_div_|(51.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 6, 1, 8, 2, 5, 0, 7, 4, 1, 6, 6, 1, 0, 5, 3, 4]]",26.67857039941792,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.856+(((_sig_(0.182*(x[0]-50.74))))|_div_|((_exp_((x[0]-16.61)|_div_|05.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 3, 8, 5, 1, 4, 5, 9, 9, 5, 1, 9, 7, 9, 9, 3, 3]]",29.85862081181015,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.883+(((_exp_((x[0]-38.51)|_div_|45.99)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 1, 6, 9, 8, 5, 4, 0, 2, 2, 1, 2, 0, 9, 9, 5, 0, 4, 2, 1, 1, 1, 1, 5]]",30.748703817400575,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.923+((16.98)|_div_|((_exp_(((_exp_(54.02)))|_div_|((_exp_((x[0]-21.20)|_div_|99.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 2, 3, 4, 7, 5, 2, 3, 9, 4, 0, 9, 9, 5]]",31.63685215921372,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.926+(((_sig_(0.182*(x[0]-34.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 6, 1, 6, 4, 3, 3, 1, 5, 5, 5, 8, 0, 8, 9, 8, 9]]",31.675234885312495,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.926+(((_sig_(0.164*(x[0]-33.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 1, 1, 1, 3, 5, 4, 2, 2, 2, 7, 7, 9, 9, 9, 1]]",31.73561161731036,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.503+(((_sig_(0.111*(x[0]-35.42))))|_div_|((_exp_((x[0]-22.77)|_div_|99.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 3, 5, 1, 9, 6, 0, 1, 5, 8, 0, 1, 9, 7, 9, 3, 1, 7, 4, 6, 5, 3]]",32.29547400695259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.535*(x[0]-19.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 5, 1, 3, 1, 6, 2, 1, 5, 6, 2, 8, 9, 9, 8, 6, 2, 5, 8, 1, 7, 1, 9, 8]]",32.48093135111169,"[1, 7, 2, 5, 0, 6, 1, 27]",11,0.926+(((_exp_((x[0]-45.13)|_div_|16.21)))|_div_|((_exp_(((_exp_((_exp_((x[0]-56.28)|_div_|99.86)))))*((_exp_((x[0]-25.81)|_div_|71.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 8, 1, 8, 4, 6, 6, 8, 5, 1, 1, 0, 9, 9, 3]]",33.89940117811444,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.826+(((_sig_(0.181*(x[0]-84.66))))|_div_|((_exp_((x[0]-85.11)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 5, 0, 6, 4, 2, 4, 5, 1, 0, 0, 9, 3, 1, 1]]",33.9105547383987,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-58.50)|_div_|64.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 9, 7, 4, 6, 2, 9, 8, 8, 4, 2, 4, 4, 8, 6, 0, 3]]",35.04382616914718,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.552+(((_sig_(0.974*(x[0]-62.98))))|_div_|((_exp_((x[0]-84.24)|_div_|48.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 5, 7, 3, 5, 8, 2, 6, 1, 2, 6, 1, 6, 2, 2, 5]]",36.6845771133266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-57.35)|_div_|82.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 0, 5, 1, 7, 2, 4, 5, 2, 5, 6, 3, 0, 9, 9, 5]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 2, 1, 5, 2, 7, 4, 7, 2, 1, 5, 3, 7, 0, 9, 9, 5]]",38.06156290069072,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.152*(x[0]-74.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 8, 8, 4, 1, 1, 6, 7, 9, 6, 1, 0, 9, 9, 5]]",40.26753530682101,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])|_div_|(48.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 5, 2, 3, 4, 7, 2, 1, 5, 1, 0, 4, 9, 9, 5, 6, 3, 6, 6, 4, 2, 1, 4]]",41.53548545294562,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.028+(((_exp_((_sig_(0.152*(x[0]-34.72))))))|_div_|(((_exp_((_exp_((x[0]-15.10)|_div_|49.95)))))*((_exp_((x[0]-63.66)|_div_|42.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 1, 8, 4, 4, 4, 2, 6, 1, 1, 1, 7, 4, 9, 9, 8]]",42.15222391125005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.523+((_sig_(0.184*(x[0]-44.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 7, 8, 7, 2, 0, 9, 7, 3, 6, 9, 4, 6, 9, 7, 5]]",42.50382778280954,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.454+(((_sig_(0.787*(x[0]-20.97))))|_div_|((_exp_((x[0]-36.94)|_div_|69.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 0, 3, 1], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 3, 3, 3, 4, 1, 0, 1, 4, 1, 5, 0, 9, 9, 5]]",44.089271282349735,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.029+((13.33)|_div_|((x[0])+((_sig_(0.410*(x[0]-14.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 0, 4, 6, 8, 1, 1, 1, 9, 5, 5, 2, 7, 0, 9, 9, 5]]",44.826270667303376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.260+((_sig_(0.468*(x[0]-11.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 0, 3, 3], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 3, 8, 4, 2, 2, 4, 4, 0, 7, 1, 2, 7, 9, 5, 1, 1, 5, 5, 1]]",44.84974811513553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-63.84)|_div_|22.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 4, 1, 8, 3, 2, 5, 8, 4, 5, 4, 2, 1, 0, 9, 9, 1]]",46.00733263694602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.394+((_sig_(0.183*(x[0]-25.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [0, 3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 1, 8, 3, 3, 4, 2, 7, 9, 5, 6, 2, 0, 8, 9, 2, 9, 9, 3, 2, 8, 9, 5, 7]]",50.37545126248784,"[1, 6, 2, 4, 0, 5, 2, 26]",8,0.929+(((_exp_((_sig_(0.183*(x[0]-34.27))))))*(((_exp_((x[0]-95.62)|_div_|08.92)))*((_exp_((x[0]-99.32)|_div_|89.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 9, 3, 8, 9, 3, 3, 8, 2, 1, 5, 0, 4, 0, 9, 5, 3]]",52.657048279425354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.559+((_sig_(0.389*(x[0]-33.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 3, 3, 1, 4, 6, 7, 4, 4, 8, 7, 0, 9, 9, 1]]",53.22629106612691,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.133*(x[0]-14.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 2, 1, 3], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 3, 3, 4, 8, 4, 7, 4, 7, 5, 1, 9, 0, 9, 9, 3, 8, 4, 9, 8]]",55.95899364076147,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.997+(((_sig_(0.334*(x[0]-84.74))))-((_exp_((x[0]-75.19)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 1, 8, 8, 3, 5, 1, 5, 1, 5, 7, 2, 0, 9, 9, 3]]",56.83280686729853,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.622+(((_sig_(0.188*(x[0]-35.15))))|_div_|((_sig_(0.157*(x[0]-20.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 9, 1, 8, 6, 2, 9, 0, 4, 7, 2, 1, 9, 4, 3]]",58.67504810091154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-39.18)|_div_|62.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 2, 2, 9, 6, 4, 8, 7, 6, 5, 1, 0, 0, 5, 9, 3, 9, 1, 2, 6, 5, 5, 7, 2, 8, 3, 0, 6, 3, 3, 4]]",62.4451398875489,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.624+(((x[0])|_div_|(x[0]))-((_sig_(0.229*(x[0]-64.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 6, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",65.52675488142066,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((18.16)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 0, 9, 5, 6, 8, 8, 2, 4, 1, 8, 9, 9, 5, 3]]",67.53499018659144,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.096+(((_exp_((x[0]-18.09)|_div_|56.88)))|_div_|((_exp_((x[0]-24.18)|_div_|99.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 5, 2, 6, 7, 9, 6, 0, 0, 5, 1, 5, 1, 9, 8, 3]]",68.15728069974361,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.471+((_exp_((x[0]-52.67)|_div_|96.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 1, 4, 8, 2, 5, 1, 5, 0, 5, 7, 2, 0, 9, 1, 3]]",69.37648289776094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.148*(x[0]-25.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 1, 3, 9, 6, 7, 1, 5, 2, 2, 9, 8, 9, 6, 6]]",69.99937726141042,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-18.13)|_div_|96.71)))|_div_|((_exp_((x[0]-52.29)|_div_|89.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 6, 1, 8, 1, 3, 4, 6, 3, 1, 5, 1, 2, 0, 9, 9, 3]]",70.65077676474941,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.181*(x[0]-34.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 1, 3, 1], [1, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 2, 4, 8, 7, 0, 6, 4, 9, 3, 1, 2, 6, 3]]",71.08279803241201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-18.24)|_div_|87.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 4, 1, 8, 1, 3, 4, 6, 8, 1, 5, 8, 2, 2, 0, 7, 3]]",73.51985632982277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.864+((_sig_(0.181*(x[0]-34.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
