,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 6, 1, 8, 2, 3, 3, 2, 6, 8, 5, 7, 0, 0, 9, 9, 5]]",27.352659580984735,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.476+(((_sig_(0.182*(x[0]-33.26))))*((_exp_((x[0]-85.70)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 0, 5, 2, 4, 3, 6, 1, 4, 6, 3, 2, 3, 3, 1]]",27.681051527752953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.305*(x[0]-24.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 6, 1, 9, 3, 9, 4, 7, 7, 1, 4, 8, 7, 0, 9, 9, 1]]",27.732633704428544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.193*(x[0]-94.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 2, 0, 1, 4, 3, 6, 1, 0, 8, 7, 2, 5, 3, 1]]",28.428239010670676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.320*(x[0]-14.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 6, 9, 8, 6, 8, 5, 6, 4, 1, 5, 7, 0, 0, 9, 9, 5]]",28.64147910004839,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-98.68)|_div_|56.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 8, 1, 0, 6, 3, 1, 7, 5, 1, 3, 1, 4, 5, 5, 3, 7, 3, 8, 8, 3, 2, 6, 2, 0, 3, 1, 1, 3, 4, 9, 7, 8]]",29.366163310573857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.198+((_sig_(0.106*(x[0]-31.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 0, 0, 9, 6, 4, 3, 7, 8, 5, 8, 6, 0, 0, 9, 8]]",29.96021216516681,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.454+((_sig_(0.009*(x[0]-64.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 1, 8, 2, 3, 5, 6, 6, 1, 5, 8, 5, 0, 9, 9, 2]]",30.437550129072424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.182*(x[0]-35.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 1, 2, 4, 2, 2, 1, 5, 1, 2, 0, 9, 9, 3]]",30.509051777409994,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.181*(x[0]-24.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 1, 4, 6, 3, 3, 4, 7, 1, 5, 8, 1, 0, 9, 9, 5]]",30.83539089901582,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.223+((_sig_(0.146*(x[0]-33.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 5, 0, 5, 6, 5, 1, 5, 7, 0, 0, 9, 9, 4]]",30.90664880370567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.195*(x[0]-05.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 8, 3, 3, 4, 7, 2, 1, 5, 6, 8, 1, 6, 9, 5, 8]]",31.723550111108008,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-58.33)|_div_|47.21)))|_div_|((_exp_((x[0]-56.81)|_div_|69.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 5, 1, 3, 1, 1, 5, 1, 5, 1, 0, 1, 9, 9, 8]]",32.299458228033664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.226+((_sig_(0.151*(x[0]-31.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 2], [3, 0, 0, 2, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 8, 8, 3, 3, 9, 8, 2, 1, 2, 7, 2, 0, 9, 9, 5]]",32.53746080570939,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.906+(((_sig_(0.883*(x[0]-39.82))))|_div_|(12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 0, 3, 2, 1, 0, 2, 1, 3, 2], [3, 0, 2, 3, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 9, 8, 2, 1, 7, 7, 7, 0, 6, 6, 1, 1, 9, 9, 7, 5]]",32.53818168965089,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.056+((98.21)|_div_|((x[0])+(77.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 6, 8, 3, 3, 4, 3, 5, 1, 4, 4, 9, 7, 3, 3, 9, 9, 0, 9, 6, 2, 7, 1, 1, 6, 0, 6, 2, 2, 5, 4, 6]]",32.59057446668267,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.024+((((_exp_((x[0]-68.33)|_div_|43.51)))|_div_|(((_exp_((x[0]-44.97)|_div_|33.99)))+((_exp_((x[0]-09.62)|_div_|71.16)))))+((_sig_(0.062*(x[0]-25.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 8, 6, 3, 8, 5, 5, 7, 0, 9, 2, 5, 0, 8, 8, 0, 7]]",33.16520459534196,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.126+(((_exp_((x[0]-86.38)|_div_|55.70)))|_div_|((_exp_((x[0]-92.50)|_div_|88.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 9, 1, 7, 2, 3, 5, 9, 0, 2, 4, 9, 6, 0, 9, 9, 5]]",34.66408535512653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.309+((_sig_(0.172*(x[0]-35.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 1, 5, 1, 0, 4, 6, 5, 2, 5, 1, 2, 0, 9, 9, 3]]",35.76562939223728,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.966+(((_sig_(0.151*(x[0]-04.65))))|_div_|(25.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 5, 8, 9, 1, 1, 3, 1, 0, 1, 5, 4, 9, 9, 4, 1, 9]]",36.43101052792796,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.425+(((_sig_(0.891*(x[0]-13.10))))|_div_|((_exp_((x[0]-15.49)|_div_|94.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 3, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 0, 7, 1, 7, 5, 5, 4, 7, 5, 2, 9, 0, 6, 3]]",38.10826053651413,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 3, 5, 3, 2, 6, 6, 9, 1, 5, 2, 2, 6, 4, 7, 3]]",38.48534889153428,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.174+(((_sig_(0.353*(x[0]-26.69))))|_div_|((_sig_(0.152*(x[0]-26.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 9, 8, 1, 3, 9, 3, 7, 8, 6, 5, 3, 8, 8, 9, 9, 4]]",38.62885459847537,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.509+((_exp_((x[0]-81.39)|_div_|37.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 2, 1], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 4, 1, 8, 8, 7, 4, 6, 8, 1, 5, 4, 1, 0, 9, 9, 5, 0, 1, 2, 5]]",40.17681033808201,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.104+(((_sig_(0.188*(x[0]-74.68))))|_div_|((15.41)*((_exp_((x[0]-09.95)|_div_|01.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 2, 3, 4, 6, 1, 3, 5, 2, 7, 0, 9, 9, 2]]",40.28572557017451,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.626+(((_sig_(0.182*(x[0]-34.61))))-((_sig_(0.352*(x[0]-70.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 1, 1, 0, 3, 5, 6, 0, 1, 5, 7, 4, 0, 9, 9, 8]]",40.92796429093833,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.076+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 1, 0, 2, 3, 3, 0, 3, 3, 2], [3, 0, 2, 0, 2, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 6, 3, 6, 0, 4, 2, 4, 1, 2, 4, 5, 9, 8, 6, 0, 2, 6, 5, 9]]",41.80888347010481,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-63.60)|_div_|42.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 0, 7, 8, 3, 5, 0, 9, 2, 5, 1, 8, 7, 9, 5, 1, 9]]",42.197686547855874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.462+((_sig_(0.078*(x[0]-35.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 5, 8, 0, 2, 4, 4, 8, 5, 5, 9, 8, 6, 2, 9, 2]]",42.81615177898744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-58.02)|_div_|44.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 4, 5, 3, 8, 2, 0, 7, 1, 5, 1, 9, 0, 9, 9, 3]]",43.73769691017316,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.116+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 4, 5, 7, 2, 6, 7, 4, 3, 5, 4, 0, 8, 1, 9, 6, 0, 7]]",43.85270484949902,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.304+(((_exp_((x[0]-57.26)|_div_|74.35)))|_div_|((_exp_((x[0]-40.81)|_div_|96.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 5, 3, 1, 6, 5, 3, 9, 6, 1, 0, 9, 9, 5]]",43.8570701983655,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.926+(((_exp_((x[0]-18.53)|_div_|16.53)))|_div_|(96.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 0, 8, 8, 5, 4, 6, 6, 1, 5, 0, 2, 0, 9, 9, 3]]",46.590803188688625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.088*(x[0]-54.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 8, 2, 3, 5, 6, 1, 0, 5, 8, 4, 0, 9, 2, 5, 3]]",48.630812576482086,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-48.23)|_div_|56.10)))|_div_|((_exp_((x[0]-58.40)|_div_|92.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 6, 8, 1, 4, 5, 4, 1, 8, 5, 8, 1, 0, 6, 9, 0]]",48.772206088319074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.681*(x[0]-45.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 0, 1, 4, 5, 5, 5, 6, 1, 4, 9, 9, 6]]",49.04028085318773,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.180*(x[0]-01.45))))|_div_|((_exp_((x[0]-55.61)|_div_|49.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 1, 3, 5, 6, 1, 1, 5, 8, 1, 0, 9, 9, 6, 2]]",49.14041022259755,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-14.13)|_div_|56.11)))-((_exp_((x[0]-58.10)|_div_|99.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 4, 4, 1, 8, 3, 2, 3, 8, 9, 6, 5, 7, 1, 9, 8, 1]]",50.1063515854658,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.204+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 0, 5, 5, 1, 5, 1, 1, 4, 5, 8, 1, 0, 7, 5, 1]]",51.21352913368301,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.464+((_sig_(0.055*(x[0]-15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 2, 9, 2, 3, 5, 5, 5, 0, 1, 8, 9, 7, 0, 9, 9, 5]]",53.85517093947922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.923*(x[0]-55.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 5, 2, 5, 3, 8, 6, 5, 7, 8, 3, 1, 2, 2]]",54.06491860568466,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.175*(x[0]-25.38))))|_div_|((_exp_((x[0]-65.78)|_div_|31.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 5, 3, 3, 4, 4, 2, 1, 5, 7, 1, 0, 9, 9, 5]]",59.274070637304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-45.33)|_div_|44.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 0, 2, 6, 7, 0, 6, 5, 6, 0, 1, 7, 0, 9, 9, 3]]",59.47106934737974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.971+((_sig_(0.026*(x[0]-70.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 3, 8, 4, 3, 9, 6, 2, 4, 7, 8, 9, 1, 9, 9, 3]]",59.91502192828172,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.384*(x[0]-39.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 1, 8, 3, 2, 5, 6, 6, 1, 9, 9, 8, 4, 9, 9, 8]]",59.963975475736945,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.593+((_sig_(0.183*(x[0]-25.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 8, 3, 0, 4, 6, 9, 1, 4, 8, 7, 0, 5, 5, 6]]",60.68801322848275,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.183*(x[0]-04.69))))|_div_|((_exp_((x[0]-14.87)|_div_|05.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 8, 4, 3, 5, 4, 7, 4, 7, 8, 9, 1, 9, 9, 3]]",62.98264476022996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.384*(x[0]-35.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 1, 8, 0, 2, 3, 6, 3, 9, 2, 1, 2, 3, 9, 9, 9]]",66.5355258130588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.664+((_sig_(0.180*(x[0]-23.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 2, 8, 8, 3, 7, 9, 0, 1, 7, 7, 5, 0, 9, 4, 3]]",69.27061679390428,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-28.83)|_div_|79.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 7, 5, 7, 2, 1, 1, 4, 3, 9, 4, 0, 0, 1, 9, 6, 0]]",74.6589492908534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.877+(((_sig_(0.572*(x[0]-11.43))))-((_exp_((x[0]-94.00)|_div_|19.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 8, 3, 7, 8, 5, 9, 1, 5, 1, 2, 0, 9, 9, 3]]",75.1399410522969,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.526+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 4, 5, 8, 1, 5, 4, 1, 5, 9, 9, 3]]",76.13838989402565,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.183*(x[0]-34.58))))+((_sig_(0.154*(x[0]-15.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 3, 3, 4, 3, 5, 3, 1, 4, 7, 8, 9, 1, 9, 9, 3]]",77.31916044499847,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.914+((_sig_(0.334*(x[0]-35.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 8, 4, 8, 1, 6, 4, 9, 6, 5, 7, 2, 0, 9, 9, 5]]",77.83776307397424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.962+((_exp_((x[0]-84.81)|_div_|64.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
