,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",20.823200793246656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.181*(x[0]-35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 7, 3, 5, 6, 9, 1, 5, 1, 2, 0, 9, 5, 5]]",21.367478766945382,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.187*(x[0]-35.69))))|_div_|((_sig_(0.151*(x[0]-20.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 8, 5, 3, 8, 6, 0, 6, 3, 1, 0, 0, 9, 7, 7]]",21.527230641044227,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.027+(((_sig_(0.985*(x[0]-38.60))))|_div_|((_sig_(0.631*(x[0]-00.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 3, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 2, 2, 3, 4, 7, 5, 1, 8, 5, 2, 7, 9, 9, 5]]",21.971020736045674,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.026+(((x[0])|_div_|(x[0]))-((_exp_((x[0]-42.23)|_div_|47.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 4, 5, 3, 3, 9, 6, 0, 6, 5, 7, 7, 5, 9, 9, 5]]",21.975849273178323,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.453*(x[0]-39.60))))|_div_|((_exp_((x[0]-65.77)|_div_|59.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0, 1, 3, 3, 3, 3, 2], [2, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 0, 2, 8, 6, 4, 4, 3, 8, 5, 2, 0, 0, 3, 6, 2, 0, 8, 2, 2, 0, 1, 7, 1]]",22.007865986754556,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.775+(((_exp_((x[0]-02.86)|_div_|44.38)))|_div_|((52.00)*(36.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 9, 3, 3, 5, 6, 1, 1, 5, 8, 5, 5, 9, 9, 2]]",22.064594175997208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.393*(x[0]-35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 7, 3, 5, 9, 1, 1, 5, 6, 1, 0, 9, 9, 5]]",22.10646445862184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.487*(x[0]-35.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 1, 3, 0, 5, 4, 1, 1, 1, 5, 1, 2, 0, 9, 1, 2]]",22.18430255006021,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.284+((_sig_(0.130*(x[0]-54.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 1, 3, 1], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 9, 0, 3, 1, 6, 5, 1, 5, 7, 9, 0, 7, 0, 8]]",22.612246535477837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.190*(x[0]-31.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 5, 0, 3, 5, 1, 5, 3, 2, 9, 1, 7, 0, 6, 5, 1, 1]]",23.16063468425889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.503*(x[0]-51.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 8, 3, 3, 9, 9, 1, 0, 2, 1, 0, 9, 9, 5]]",23.30763411031464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.188*(x[0]-33.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 1, 9, 3, 6, 2, 7, 0, 0, 5, 3, 2, 0, 9, 7, 8]]",24.521829110327086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.435+((_sig_(0.193*(x[0]-62.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 8, 4, 6, 7, 1, 5, 7, 5, 7, 1, 0, 9, 9, 5]]",24.763980652028323,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.008+((58.46)|_div_|(71.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 4, 1, 2, 4, 6, 0, 1, 5, 7, 0, 0, 9, 9, 5]]",24.96324617021453,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.141*(x[0]-24.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 8, 2, 3, 4, 6, 1, 0, 2, 8, 0, 0, 8, 9, 2]]",25.05661774890917,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.827+(((_sig_(0.882*(x[0]-34.61))))|_div_|((_exp_((x[0]-02.80)|_div_|08.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 6, 4, 6, 4, 9, 7, 5, 2, 8, 4, 8, 1, 2, 3, 9, 5]]",25.099232965752996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.806+((_sig_(0.464*(x[0]-97.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 6, 1, 3, 2, 0, 5, 6, 3, 3, 0, 3, 9, 1, 7]]",25.25568889384293,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.161*(x[0]-32.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 8, 9, 3, 1, 4, 1, 5, 5, 8, 4, 0, 9, 9, 3, 9, 7, 1, 4]]",25.546057931548244,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.826+(((_sig_(0.189*(x[0]-31.41))))|_div_|(((55.84)-(x[0]))+((x[0])-((_exp_((x[0]-09.93)|_div_|97.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 1, 8, 6, 3, 1, 6, 2, 3, 4, 1, 2, 9, 9, 9, 8]]",25.721304633520198,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.186*(x[0]-31.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 8, 2, 3, 7, 6, 1, 1, 6, 8, 5, 0, 7, 9, 2]]",25.831746915661586,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((x[0])|_div_|(68.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 1, 2, 4, 5, 7, 1, 5, 1, 0, 0, 9, 9, 5]]",25.863797854729818,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.271*(x[0]-24.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 9, 9, 5, 7, 9, 7, 1, 6, 1, 0, 9, 9, 5]]",26.69479824381608,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((08.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 1, 8, 2, 8, 6, 6, 2, 7, 5, 5, 0, 0, 9, 7, 3]]",27.038974569211252,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.822+(((_sig_(0.182*(x[0]-86.62))))|_div_|((_exp_((x[0]-75.50)|_div_|09.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 9, 9, 0, 3, 1, 3, 9, 4, 5, 1, 6, 0, 9, 9, 5]]",27.06209744217344,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.742+((_exp_((x[0]-99.03)|_div_|13.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 2, 2, 3, 0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 1, 8, 8, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",27.195912179564882,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.181*(x[0]-18.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 1, 1, 3, 4, 5, 2, 0, 4, 1, 2, 0, 9, 9, 6]]",28.406694999810448,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.111*(x[0]-34.52))))|_div_|((_sig_(0.041*(x[0]-20.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 4, 9, 0, 3, 1, 6, 5, 3, 1, 7, 4, 0, 9, 9, 8]]",28.44575150873177,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.490*(x[0]-31.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 0, 3, 1, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 0, 9, 0, 9, 4, 4, 1, 5, 8, 2, 0, 9, 9, 3]]",28.450653697937003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.109*(x[0]-09.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 3, 8, 3, 8, 6, 2, 2, 5, 1, 5, 0, 9, 6, 3]]",29.1521068688551,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-63.83)|_div_|86.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 8, 1, 0, 4, 7, 5, 1, 0, 1, 1, 2, 9, 7, 3]]",30.3069490628437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.381*(x[0]-04.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 5, 4, 3, 4, 7, 6, 1, 5, 6, 3, 0, 9, 9, 2]]",30.36429339317177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-65.43)|_div_|47.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 1, 0, 6, 6, 5, 1, 5, 9, 5, 0, 9, 9, 3]]",30.396680067404354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.181*(x[0]-06.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 1, 8, 3, 3, 4, 6, 2, 1, 5, 6, 1, 0, 9, 9, 4]]",30.856608431912136,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.924+(((_sig_(0.183*(x[0]-34.62))))|_div_|((15.61)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 8, 1, 0, 5, 6, 1, 1, 1, 2, 3, 0, 3, 0, 3]]",31.222708166962605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.481*(x[0]-05.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 2, 3, 4, 7, 1, 1, 4, 6, 0, 0, 5, 9, 5]]",31.568120777125753,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.182*(x[0]-34.71))))|_div_|((_exp_((x[0]-14.60)|_div_|05.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 2, 3, 1], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 8, 2, 0, 4, 8, 5, 7, 5, 9, 0, 6, 9, 6, 3]]",31.920430541827773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.382*(x[0]-04.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 9, 0, 6, 6, 4, 6, 5, 4, 2, 1, 0, 1, 3, 9, 3]]",32.591990550239615,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.906*(x[0]-64.65))))|_div_|((_exp_((x[0]-42.10)|_div_|13.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 8, 1, 3, 7, 6, 1, 0, 5, 1, 2, 0, 8, 9, 5]]",32.96921522782587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-58.13)|_div_|76.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 1, 3], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 0, 2, 0, 4, 7, 7, 5, 4, 9, 3, 0, 9, 0, 1]]",32.97927793064775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.902*(x[0]-04.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 5, 3, 9, 0, 2, 1, 4, 6, 0, 9, 1, 9, 7]]",33.51251628210229,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.195*(x[0]-39.02))))-((_exp_((x[0]-14.60)|_div_|91.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 4, 1, 8, 1, 4, 5, 6, 0, 1, 5, 7, 0, 0, 9, 9, 5]]",33.97295673780071,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.964+(((_sig_(0.181*(x[0]-45.60))))|_div_|((_exp_((x[0]-15.70)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 7, 3, 0, 1, 4, 2, 1, 5, 7, 1, 9, 9, 9, 3]]",34.21014037166253,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.076+(((_exp_((x[0]-17.30)|_div_|14.21)))|_div_|(57.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 5, 3, 3, 3, 1, 6, 1, 5, 5, 8, 2, 0, 9, 9, 2]]",34.849883205489604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.246+((_sig_(0.533*(x[0]-31.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 6, 1, 7, 3, 4, 9, 9, 4, 4, 7, 2, 5, 9, 9, 5]]",35.23467061797511,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-61.73)|_div_|49.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 8, 0, 6, 9, 0, 4, 1, 5, 7, 2, 5, 5, 3, 4]]",36.1339616867442,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.724+(((_sig_(0.380*(x[0]-69.04))))|_div_|((_sig_(0.157*(x[0]-25.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 1, 7, 9, 0, 3, 4, 1, 1, 5, 5, 8, 0, 9, 9, 6]]",37.149639951080744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.179*(x[0]-03.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 8, 1, 1, 3, 6, 0, 8, 1, 5, 4, 1, 0, 0, 9, 3]]",38.32243035028901,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.723+((x[0])|_div_|((81.13)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 6, 0, 2, 3, 4, 9, 2, 2, 5, 9, 5, 0, 9, 6, 3]]",43.13011291863112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.420+((_sig_(0.602*(x[0]-34.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 4, 8, 7, 3, 1, 1, 7, 3, 9, 8, 3, 4, 9, 9, 5]]",45.06025628437403,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.650+(((_sig_(0.487*(x[0]-31.17))))|_div_|((_exp_((x[0]-39.83)|_div_|49.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 7, 5, 8, 3, 3, 6, 1, 1, 5, 2, 2, 0, 9, 9, 3]]",45.08860658037961,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.423+(((_sig_(0.758*(x[0]-33.61))))|_div_|((_sig_(0.152*(x[0]-20.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 8, 6, 3, 6, 6, 5, 1, 5, 1, 2, 0, 9, 1, 3]]",45.56056274333052,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.522+((_sig_(0.086*(x[0]-36.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 1, 2, 7, 3, 4, 0, 2, 1, 9, 1, 6, 0, 1, 9, 5]]",46.385328667069196,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.153+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 0, 3, 1], [3, 1, 1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 2, 7, 1, 3, 9, 8, 0, 1, 0, 5, 0, 0, 4, 8, 5, 1, 8, 4, 0, 1, 9, 8, 9]]",46.77468628185874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.271*(x[0]-39.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 9, 2, 3, 4, 6, 3, 9, 2, 1, 0, 0, 5, 8, 7, 7]]",49.97591264412204,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-19.23)|_div_|46.39)))|_div_|((_exp_((x[0]-21.00)|_div_|58.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
