,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [1, 0, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 3, 4, 1, 6, 3, 1, 3, 6, 9, 1, 3, 0, 7, 2]]",27.915508490444843,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.234*(x[0]-16.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 2, 3, 1], [2, 2, 1, 0], [3, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 2, 6, 1, 8, 1, 4, 4, 9, 4, 3, 6, 8, 7, 0]]",28.277724590289022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.826*(x[0]-18.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 3, 1, 7, 5, 2, 6, 1, 1, 3, 2, 8, 6, 8]]",28.68400083451069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.443*(x[0]-17.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 2, 1], [3, 2, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 2, 3, 2, 1, 2, 1, 3, 4, 9, 4, 4, 8, 6, 0, 6, 1, 4, 0, 6, 4]]",28.76439976213247,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.462+(((_exp_((x[0]-32.12)|_div_|13.49)))|_div_|(44.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 7, 3, 1, 7, 6, 2, 4, 3, 8, 3, 6, 7, 6, 7]]",29.12006428824689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.573*(x[0]-17.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 2, 1, 7, 7, 7, 7, 7, 7, 2, 6, 7, 0, 3, 2, 8, 7, 0, 3, 2, 4, 8, 2, 5, 7, 7]]",29.31312785373401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.472*(x[0]-17.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 4, 3, 1, 7, 9, 1, 1, 5, 8, 3, 3, 3, 6, 6]]",29.448714814889374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.943*(x[0]-17.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 9, 9, 0, 3, 0, 7, 3, 7, 4, 3, 6, 0, 2, 2]]",29.49448938272353,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.006+(((_sig_(0.799*(x[0]-03.07))))-(((_exp_((x[0]-37.43)|_div_|60.22)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 4, 1, 1, 5, 2, 9, 6, 3, 8, 5, 3, 6, 6, 7, 6, 8, 2, 1]]",29.644307089051896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.541*(x[0]-15.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 1, 1, 4, 7, 4, 8, 2, 4, 5, 6, 1, 6, 2]]",29.757656604646613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.381*(x[0]-14.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 1, 1, 3, 2, 1, 1], [3, 2, 1, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 5, 2, 1, 6, 4, 2, 4, 6, 9, 3, 6, 8, 5, 0, 9, 8, 3, 7, 3, 0, 8, 4]]",29.908049416518697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.852*(x[0]-16.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 0, 1, 5, 6, 9, 3, 6, 3, 3, 9, 2, 0, 6]]",29.947668157486174,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.460*(x[0]-15.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 4, 3, 1, 1, 2, 4, 6, 3, 8, 5, 3, 6, 6, 5, 6, 2, 2, 1]]",29.96401406633788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.243*(x[0]-11.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 2, 3], [3, 2], [3, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 0, 1, 4, 7, 0, 3, 6, 4, 3, 6, 2, 1, 6]]",30.009071039746765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.560*(x[0]-14.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 1], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 9, 7, 5, 8, 6, 2, 8, 8, 6, 7, 8, 8, 6, 3, 6, 4]]",30.03308637823655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.529+((_sig_(0.758*(x[0]-62.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 3, 1, 0, 3, 2, 7, 6, 5, 8, 8, 7, 0, 6, 4, 1]]",31.011092696444187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.195+((_sig_(0.310*(x[0]-32.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 3, 9, 2, 4, 7, 8, 2, 0, 4, 0, 0, 1, 0, 7, 5, 7, 7, 4, 0, 1, 6, 0, 6, 7, 9, 1, 8, 6, 8, 7, 8, 7, 0, 0, 3, 1, 9, 6, 3, 8, 8, 9, 1, 8, 6, 8, 8, 0, 6, 0, 1, 6, 6, 5, 0, 4, 9, 5, 9, 2, 1, 2, 5, 0, 4, 4, 0, 1, 3, 8, 6, 9, 8, 3, 7]]",31.01327595344868,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.925+(((_sig_(0.392*(x[0]-47.82))))|_div_|((_exp_((x[0]-04.00)|_div_|10.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 2, 3], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 3, 3, 8, 2, 3, 0, 5, 9, 0, 8, 6, 6, 6, 5, 1, 0, 0, 6, 4]]",31.598220996049864,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.420+(((_sig_(0.338*(x[0]-23.05))))|_div_|((90.86)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3], [3, 0, 0, 1, 1, 0, 1, 0, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 1, 9, 1, 6, 2, 4, 3, 7, 4, 3, 6]]",31.86609628473213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.319*(x[0]-16.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2], [3, 3, 1, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 7, 7, 0, 3, 7, 8, 3, 8, 2, 0, 5, 5, 6, 6, 2, 9, 9, 8, 4, 1, 1, 0, 8, 9, 4]]",32.02755720702853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.777*(x[0]-03.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 0, 0, 0], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 1, 3, 6, 6, 5, 7, 1, 7, 1, 9, 7, 7, 2, 0, 4, 3]]",32.341532810348546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.501+((_sig_(0.366*(x[0]-57.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3, 0, 1, 2], [3, 2, 0, 1, 1, 0], [1, 2, 3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 7, 9, 1, 1, 9, 9, 8, 7, 1, 8, 9, 7, 1, 0, 4, 9, 8]]",32.462634060884355,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.937+(((_exp_((x[0]-91.19)|_div_|98.71)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 3, 1], [1, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 7, 5, 5, 8, 7, 6, 6, 1, 9, 4, 4, 7, 9, 6, 2, 0, 0, 5, 3, 0, 0, 7, 8]]",32.690857447950364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.868+((_sig_(0.755*(x[0]-87.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 2, 2, 2, 5, 7, 0, 9, 6, 2, 0, 0, 4, 4, 1, 1, 6, 6, 8, 3, 6, 4, 5, 0, 3, 6, 0, 5]]",33.39189107370417,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.422*(x[0]-25.70))))+((_exp_((x[0]-96.20)|_div_|04.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 0, 1, 3, 1, 2], [3, 0, 0, 1, 1, 0], [0, 2, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 1, 2, 1, 4, 6, 9, 5, 8, 8, 8, 7, 6, 4, 1, 8, 1, 4, 7, 2, 2, 9, 2, 0, 9, 7, 9]]",33.73380272900116,"[1, 6, 2, 3, 1, 4, 1, 19]",8,0.930+(((_exp_((_exp_((x[0]-81.21)|_div_|46.95)))))|_div_|(((_exp_((x[0]-88.87)|_div_|64.18)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2], [3, 0, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 3, 4, 0, 1, 1, 7, 2, 5, 8, 3, 7, 0, 4, 1, 6, 1, 7, 3, 2, 1, 3, 8, 4]]",33.968913134427645,"[1, 8, 3, 3, 0, 4, 3, 25]",8,0.973+(((_sig_(0.401*(x[0]-17.25))))|_div_|(((83.70)+((_sig_(0.416*(x[0]-17.32)))))-((_exp_(13.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 8, 1, 3, 5, 0, 4, 1, 7, 3, 6, 0, 7, 5, 2, 1]]",34.18710453591634,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-68.13)|_div_|50.41)))|_div_|((_exp_((x[0]-73.60)|_div_|75.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3], [3, 2, 1, 1, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 9, 3, 9, 0, 8, 5, 9, 4, 9, 8, 8, 4, 9, 6, 3, 2, 4, 0, 6, 4, 5, 2, 0, 9]]",34.363314015521404,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.979+(((_sig_(0.390*(x[0]-85.94))))|_div_|((x[0])*((x[0])-((_sig_(0.988*(x[0]-49.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 8, 8, 1, 1, 5, 5, 4, 1, 7, 8, 2, 0, 7, 5, 3, 8, 7, 8, 1, 7, 7, 6, 9]]",34.398217323227726,"[1, 7, 2, 5, 0, 5, 2, 26]",11,0.599+(((_exp_((x[0]-88.11)|_div_|55.41)))|_div_|((_exp_(((_exp_((_exp_((x[0]-78.20)|_div_|75.38)))))*((_sig_(0.781*(x[0]-77.69)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 3, 3, 3, 1], [3, 0, 0, 1, 1, 0], [1, 0, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 8, 8, 0, 1, 2, 7, 9, 5, 8, 8, 7, 0, 6, 4, 1]]",34.933580596516286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.610+((_exp_((x[0]-88.01)|_div_|27.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2], [1, 2, 2, 1, 1, 0], [3, 1, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 5, 4, 7, 1, 7, 5, 7, 4, 7, 6, 9, 1, 5, 4, 9, 1, 5, 7, 0, 0, 7, 1, 7]]",34.95877426986129,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.547*(x[0]-17.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 3, 1], [3, 3, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 8, 3, 8, 6, 7, 9, 9, 9, 2, 4, 0, 6, 2, 6, 6]]",35.150695387043726,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-83.86)|_div_|79.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 8, 0, 1, 5, 4, 4, 3, 7, 4, 8, 6, 7, 0, 2]]",35.31227255417826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.380*(x[0]-15.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 4, 1, 1, 5, 4, 4, 3, 6, 4, 1, 7, 7, 0, 2]]",35.448293599563804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.341*(x[0]-15.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 0, 1], [3, 2, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 2, 6, 4, 2, 7, 2, 3, 3, 9, 4, 3, 6, 0, 5, 1]]",35.98147028778661,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.990+(((_sig_(0.264*(x[0]-27.23))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 0, 1, 2], [3, 2, 1, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 2, 1, 6, 6, 0, 8, 8, 7, 4, 3, 3, 1, 8, 1, 4, 5, 2, 2, 8, 2, 8, 3, 4]]",36.86478200470296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.142+((_sig_(0.166*(x[0]-08.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 0, 0, 1, 2, 3], [3, 3, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 0, 1, 5, 3, 9, 3, 6, 4, 3, 6, 2, 1, 6]]",37.73522469701256,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.030+((x[0])|_div_|((((_sig_(0.590*(x[0]-15.39))))|_div_|(36.43))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 0, 7, 2, 9, 3, 1, 4, 8, 6, 3, 6, 2, 6, 8]]",38.09839039319587,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.029+(((_exp_((x[0]-50.72)|_div_|93.14)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 0, 3, 1], [3, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 2, 8, 5, 2, 3, 2, 5, 2, 2, 9, 3, 2, 0, 8]]",39.68137228421456,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.064+((x[0])|_div_|((x[0])+((_sig_(0.428*(x[0]-52.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 8, 4, 1, 5, 4, 4, 3, 6, 4, 9, 7, 7, 0, 6]]",39.82012254942204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.060+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1], [3, 1], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 7, 7, 0, 3, 7, 8, 3, 8, 2, 0, 5, 5, 6, 6, 2, 9, 9, 8, 4, 1, 1, 0, 8, 9, 4]]",39.94943194503619,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-57.70)|_div_|37.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 9, 7, 1, 4, 8, 6, 0, 3, 7, 4, 3, 6, 3, 4, 9]]",40.904875361507095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.494+((_exp_((x[0]-97.14)|_div_|86.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 1, 3], [3, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 6, 0, 1, 5, 9, 0, 3, 5, 4, 8, 6, 7, 0, 2]]",41.679524154909814,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+((x[0])|_div_|(((_sig_(0.160*(x[0]-15.90))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2], [3, 3, 1, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 6, 6, 4, 3, 8, 5, 9, 6, 6, 5, 2, 1, 6, 2, 6, 6]]",42.93308457032016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.266+((_exp_((x[0]-64.38)|_div_|59.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 0], [2, 2, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 3, 9, 1, 8, 2, 9, 6, 3, 8, 5, 3, 2, 6, 6, 6, 8, 2, 1]]",44.26796013732617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-43.91)|_div_|82.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 0, 1, 3, 1], [3, 2, 1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 2, 5, 8, 1, 2, 0, 2, 4, 4, 9, 3, 9, 4, 5, 7, 9, 8, 3, 7, 2, 9, 1, 8]]",44.29567390166176,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.262+((_sig_(0.258*(x[0]-12.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 0, 1, 2, 1, 2, 1], [3, 2, 0, 1, 1, 0], [1, 0, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 6, 1, 4, 2, 3, 9, 3, 4, 4, 3, 3, 8, 1, 7, 0, 0, 7, 0, 5, 9, 6, 0, 0, 2, 6, 0, 7]]",44.313664489545836,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.530+((56.14)|_div_|(((_exp_((x[0]-23.93)|_div_|44.33)))*(81.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 0, 0], [3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 0, 5, 1, 5, 2, 1, 7, 4, 3, 2, 1, 7, 5, 4, 7]]",45.335755586140834,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.684+((_sig_(0.051*(x[0]-52.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2], [1, 1, 3, 1, 1, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 2, 3, 6, 7, 7, 4, 7, 4, 9, 3, 7, 1, 9, 6, 3, 0, 4, 0, 6, 3, 1, 6, 2, 1, 5, 6, 7, 8, 4, 6, 9, 2]]",45.566041160201536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-46.23)|_div_|67.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 2, 3], [3, 2, 0, 1, 1, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 5, 7, 9, 3, 6, 7, 5, 7, 4, 3, 5, 2, 6, 6, 2, 9, 9, 8, 4, 1, 1, 0, 8, 9, 4]]",46.527483260585605,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.058+((((_exp_((x[0]-55.79)|_div_|36.75)))|_div_|(74.35))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 0, 3, 3, 0, 1, 0, 1, 2, 3], [3, 2, 1, 0, 3], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 1, 4, 5, 7, 9, 3, 4, 4, 3, 3, 8, 1, 7, 1, 3, 0, 0]]",46.68973500125199,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.036+((((x[0])|_div_|(x[0]))*(((_sig_(0.561*(x[0]-45.79))))-(((_exp_((x[0]-34.43)|_div_|38.17)))+(13.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 1], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 1, 5, 4, 8, 7, 7, 0, 7, 6, 1, 9, 7, 7, 9]]",46.73840277337864,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-41.54)|_div_|87.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 9, 7, 1, 2, 8, 0, 0, 3, 7, 4, 3, 6, 3, 4, 9]]",47.49344184266934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.415+((_sig_(0.971*(x[0]-28.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
