,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 8, 0, 7, 5, 5, 0, 3, 5, 5, 4, 2, 7, 6, 9, 5]]",20.68534490906221,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.766+(((_sig_(0.807*(x[0]-55.03))))|_div_|((55.42)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 8, 5, 5, 6, 8, 3, 5, 7, 3, 0, 3, 7, 0, 5, 2]]",20.75399068138057,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.754+(((_sig_(0.855*(x[0]-68.35))))|_div_|((((_exp_((x[0]-73.03)|_div_|70.52)))-((_exp_(x[0]))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 5, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",20.760017264160993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.183*(x[0]-35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 0, 3, 5, 6, 0, 1, 8, 7, 4, 0, 9, 9, 8]]",20.975328628796152,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.726+(((_sig_(0.180*(x[0]-35.60))))|_div_|((_exp_((x[0]-18.74)|_div_|09.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 7, 7, 1, 4, 8, 7, 0, 9, 9, 5]]",21.164408990301645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.182*(x[0]-34.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 5, 3, 6, 5, 1, 1, 5, 8, 1, 0, 1, 9, 6]]",21.709612885738295,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.056+(((_sig_(0.185*(x[0]-36.51))))*((_sig_(0.158*(x[0]-10.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 1, 3, 3, 6, 9, 1, 5, 7, 4, 0, 9, 8, 9, 6]]",22.306867246820556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.271*(x[0]-33.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 9, 2, 1, 7, 4, 9, 5, 2, 5, 1, 4, 4, 6, 2, 3, 8]]",22.56220504127459,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.356+(((_exp_((x[0]-92.17)|_div_|49.52)))|_div_|((_exp_((x[0]-51.44)|_div_|62.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 7, 3, 2, 7, 0, 6, 7, 1, 3, 7, 0, 0, 9, 7, 2]]",22.817372736979145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.498+((_sig_(0.732*(x[0]-70.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 9, 8, 9, 3, 4, 8, 6, 1, 4, 1, 6, 0, 4, 9, 5]]",22.850670356877536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.989*(x[0]-34.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 2, 6, 9, 8, 6, 5, 7, 1, 5, 4, 5, 0, 9, 1, 2]]",22.897268684290797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.691+((_sig_(0.269*(x[0]-86.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 1, 5, 1, 3, 9, 5, 4, 1, 4, 1, 0, 0, 9, 9, 7]]",22.96170612469373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.124+((_sig_(0.151*(x[0]-39.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 9, 3, 3, 3, 5, 6, 6, 5, 4, 4, 3, 0, 1, 9, 7]]",23.134853948875552,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.796+(((_exp_((_exp_((x[0]-93.33)|_div_|56.65)))))|_div_|((44.30)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 8, 7, 3, 5, 4, 2, 4, 5, 7, 2, 0, 9, 9, 5]]",23.139972760841882,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.187*(x[0]-35.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 7, 0, 9, 5, 4, 5, 1, 5, 5, 8, 0, 6, 0, 1]]",23.428228291409,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(67.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 6, 6, 8, 8, 3, 6, 6, 7, 1, 9, 4, 4, 4, 9, 1, 3]]",23.46504550373149,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.526+(((_sig_(0.688*(x[0]-36.67))))|_div_|((_exp_((x[0]-19.44)|_div_|49.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 5, 6, 3, 5, 4, 2, 1, 3, 7, 5, 9, 9, 9, 3]]",23.63869240039198,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.156*(x[0]-35.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 8, 9, 4, 8, 4, 4, 4, 1, 0, 6, 4, 5, 5, 1, 2]]",23.708055613139294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-89.48)|_div_|44.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 1, 8, 1, 3, 8, 7, 5, 1, 5, 1, 2, 0, 9, 9, 3]]",23.83834225078215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.181*(x[0]-38.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 2, 1, 3, 2, 6, 3, 4, 3, 8, 6, 0, 9, 9, 2]]",24.08634440183158,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.346+(((_sig_(0.621*(x[0]-32.63))))|_div_|((_exp_((x[0]-43.86)|_div_|09.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 2, 6, 3, 5, 6, 1, 1, 5, 8, 3, 0, 9, 9, 4]]",24.285680279150075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.124+((_sig_(0.126*(x[0]-35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 9, 8, 1, 3, 4, 8, 8, 6, 5, 1, 1, 0, 1, 9, 3]]",24.487109093069137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.981*(x[0]-34.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 7, 3, 3, 0, 6, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",24.512911983829405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.873*(x[0]-30.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 3, 3, 2, 4, 4, 6, 1, 5, 1, 2, 9, 9, 9, 8]]",24.660466636560464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.324+(((_sig_(0.133*(x[0]-24.46))))|_div_|((_exp_((x[0]-15.12)|_div_|99.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 2, 1, 3, 2, 9, 3, 0, 6, 8, 3, 0, 8, 0, 4]]",24.900315359394558,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.421*(x[0]-32.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 8, 0, 3, 3, 9, 9, 2, 7, 5, 6, 3, 4, 1, 9, 8]]",25.195199980876424,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.821+(((_sig_(0.803*(x[0]-39.92))))-((_exp_((x[0]-75.63)|_div_|41.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 8, 1, 3, 2, 6, 0, 3, 5, 1, 5, 5, 9, 9, 9]]",25.228567848581566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.281*(x[0]-32.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 0, 1, 1, 7, 3, 5, 0, 5, 1, 2, 7, 9, 9, 0]]",25.33754315300806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-70.11)|_div_|73.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 9, 2, 2, 9, 3, 9, 1, 2, 1, 8, 2, 9, 9, 5, 7]]",26.07567352147454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.292*(x[0]-29.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 8, 8, 4, 9, 5, 4, 8, 1, 6, 7, 7, 6, 5, 9, 5]]",27.319702275814063,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-88.49)|_div_|54.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 0, 3, 1], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 7, 2, 2, 5, 6, 0, 1, 5, 7, 4, 0, 9, 9, 6]]",27.59647341415068,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.085+((x[0])-((x[0])-((_sig_(0.172*(x[0]-25.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 1, 6, 6, 0, 8, 5, 7, 4, 0, 9, 4, 8]]",27.90523525807045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.180*(x[0]-16.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 1, 5, 4, 2, 1, 5, 7, 1, 0, 9, 9, 5]]",28.291722533817858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.182*(x[0]-15.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 1, 0, 7, 7, 5, 5, 6, 2, 4, 8, 5, 0, 1, 9, 7]]",29.40348250602579,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.899+(((_sig_(0.107*(x[0]-75.56))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 1, 2, 3, 5, 4, 3, 1, 2, 6, 8, 7, 0, 0, 9, 7]]",29.757460083348867,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.440+((_sig_(0.123*(x[0]-54.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 0, 2, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 0, 5, 4, 3, 6, 7, 5, 5, 5, 1, 0, 0, 9, 9, 5, 5]]",29.777101162131558,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.826+((05.43)|_div_|((67.55)-((_exp_((x[0]-51.00)|_div_|99.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 2, 2, 0, 7, 6, 6, 8, 2, 1, 5, 4, 9, 9, 7, 5]]",29.83286409701801,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-42.20)|_div_|76.68)))|_div_|((_exp_((x[0]-21.54)|_div_|99.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 0, 3, 1, 2, 1, 3, 1, 2], [0, 1, 0, 1, 1, 0], [3, 1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 3, 3, 1, 4, 9, 0, 1, 6, 8, 7, 0, 4, 9, 0, 8, 2, 9, 7, 3, 5, 3, 5, 9, 6, 4]]",30.46178268558899,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.933*(x[0]-14.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 7, 7, 3, 5, 1, 8, 2, 5, 7, 4, 8, 9, 7, 6]]",30.477934889099345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.225+((_sig_(0.177*(x[0]-35.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 3, 6, 6, 7, 7, 8, 0, 8, 0, 5, 8, 5, 6, 1, 9, 5, 4, 8, 3, 5, 3, 7, 9, 5]]",30.762626829692042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.753+((_sig_(0.667*(x[0]-78.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 1, 0], [2, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 9, 8, 3, 5, 8, 6, 2, 6, 6, 8, 6, 0, 5, 2, 1, 8, 1, 8, 7, 6, 9, 8, 6, 4, 8, 5, 8, 4, 1, 1, 3]]",30.828776873926987,"[1, 9, 4, 4, 1, 7, 2, 34]",9,0.727+(((_exp_((x[0]-98.35)|_div_|86.26)))|_div_|(((((_exp_((x[0]-68.60)|_div_|52.18)))+((_sig_(0.187*(x[0]-69.86)))))*(x[0]))-((_exp_((x[0]-48.58)|_div_|41.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 1, 0, 5, 4, 7, 7, 5, 1, 8, 0, 9, 1, 8, 1, 3, 2, 8, 9, 1, 3, 4]]",30.842493420994185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.181*(x[0]-05.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 2, 3, 5, 6, 8, 1, 5, 4, 1, 0, 4, 9, 8]]",31.617905653704607,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.926+(((_sig_(0.182*(x[0]-35.68))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 9, 0, 4, 3, 0, 8, 5, 1, 2, 9, 9, 4, 3]]",31.8191340614483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.539*(x[0]-04.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 5, 9, 3, 2, 8, 3, 9, 6, 6, 1, 9, 6, 9, 2, 7]]",32.25229793622173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.223+((_sig_(0.259*(x[0]-32.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 6, 8, 1, 3, 2, 4, 5, 1, 5, 7, 5, 0, 9, 9, 5]]",32.81541460185322,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.934+(((_sig_(0.681*(x[0]-32.45))))|_div_|((_exp_((x[0]-15.75)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 1, 7, 2, 5, 5, 5, 5, 1, 4, 2, 5, 7, 5, 1, 9, 2, 9, 4, 0, 2, 3, 3, 6, 6, 9, 3, 2]]",33.034319465166675,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.921+(((_exp_((x[0]-17.25)|_div_|55.51)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 8, 5, 8, 4, 9, 1, 0, 6, 1, 2, 1, 9, 9, 5, 5]]",33.08092203503956,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-28.58)|_div_|49.10)))-((_exp_((x[0]-61.21)|_div_|99.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 8, 9, 5, 4, 7, 7, 1, 5, 3, 0, 3, 8, 6, 1, 5]]",34.17656496543778,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.127+(((_exp_((x[0]-28.95)|_div_|47.71)))-((_exp_((x[0]-53.03)|_div_|86.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 4, 3, 5, 8, 8, 9, 2, 2, 0, 9, 9, 8, 5]]",34.30994019542062,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.184*(x[0]-35.88))))|_div_|((_exp_((x[0]-92.20)|_div_|99.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 8, 2, 7, 2, 5, 3, 7, 9, 1, 5, 6, 0, 0, 8, 6, 1]]",34.353739371196426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.498+((_sig_(0.272*(x[0]-53.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 3, 3, 6, 7, 8, 8, 8, 1, 8, 1, 4, 0, 9, 9, 6]]",34.48950685248029,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.336*(x[0]-78.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 4, 6, 4, 4, 8, 0, 8, 9, 9, 9, 7, 0, 8, 9, 5, 2, 4, 2, 8, 9, 1, 8, 8]]",35.948432743606745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.982+(((_exp_((x[0]-46.44)|_div_|80.89)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 8, 4, 3, 5, 4, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",36.46259740037791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.184*(x[0]-35.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
